"7275",2401302072.87745,2393939529.3664,2386549730.54152,2379133096.52519,2371690074.90459,2364221142.00682,2356726804.22625,2349207599.40577,2341664098.27366,2334096905.93764,2326506663.43798,2318894049.36113,2311259781.51577,2303604618.67278,2295929362.37099,2288234858.79016,2280522000.6929,2272791729.43709,2265045037.06041,2257282968.43822,2249506623.5165,2241717159.62094,2233915793.84351,2226103805.50773,2218282538.71343,2210453404.96213,2202617885.86368,2194777535.92465,2186933985.41902,2179088943.34125,2171244200.44175,2163401632.34445,2155563202.74595,2147730966.69548,2139907073.95441,2132093772.43401,2124293411.70956,2116508446.60862,2108741440.87092,2100995070.87677,2093272129.44062,2085575529.66577,2077908308.85581,2070273632.47787,2062674798.17228,2055115239.80258,2047598531.53938,2040128391.97108,2032708688.23383,2025343440.15254,2018036824.38459,2010793178.55695,2003617005.38738,1996512976.78006,1989485937.88531,1982540911.11357,1975683100.09314,1968917893.56181,1962250869.18245,1955687797.27343,1949234644.44524,1942897577.13607,1936682965.04004,1930597384.42405,1924647621.33092,1918840674.66952,1913183759.19543,1907684308.38985,1902349977.2484,1897188644.9969,1892208417.75685,1887417631.19012,1882824853.15938,1878438886.44956,1874268771.60439,1870323789.94208,1866613466.82507,1863147575.2703,1859936139.99869,1856989442.0356,1854318023.98756,1851932696.13476,1849844543.49364,1848064934.0196,1846605528.13658,1845478289.79937,1844695499.3166,1844269768.19004,1844214056.2627,1844541691.51894,1845266392.9525,1846402297.02449,1847963988.38794,1849966535.783,1852425534.33608,1855357155.97213,1858778210.32739,1862706219.50695,1867159511.36549,1872157337.82631,1877720027.24959,1883869183.2061,1890627946.42717,1898021342.4332,1906076744.63823,1914824491.80668,1924298709.71755,1934538399.68699,1945588870.75292,1957503606.74802,1970346672.07849,1984195767.10349,1999146039.45712,2015314731.6229,2032846681.88896,2051920570.48459,2072755574.65752,2095617697.96955,2120824352.79716,2148744587.52128,2179790244.14299,2214389389.56102,2252925177.38819,2295603305.56626,2342152595.7194,2391066669.12354,2437409798.40805,2466084500.27665,2435581736.24095,2351559719.14317,0
"7270",2566334092.35564,2558673185.5405,2550977288.69125,2543246654.7031,2535481560.87378,2527682310.18975,2519849232.6716,2511982686.7807,2504083060.88954,2496150774.81792,2488186281.43754,2480190068.34725,2472162659.62155,2464104617.63471,2456016544.96306,2447899086.36807,2439752930.86256,2431578813.86288,2423377519.4293,2415149882.59742,2406896791.80301,2398619191.40269,2390318084.29315,2381994534.63097,2373649670.65563,2365284687.61787,2356900850.8154,2348499498.73809,2340082046.32448,2331649988.33122,2323204902.8169,2314748454.74169,2306282399.6835,2297808587.67173,2289328967.13866,2280845588.98879,2272360610.78564,2263876301.05524,2255395043.70516,2246919342.55716,2238451825.99126,2229995251.69819,2221552511.53671,2213126636.49137,2204720801.7257,2196338331.72498,2187982705.52169,2179657561.99607,2171366705.24314,2163114109.99638,2154903927.09754,2146740489.00056,2138628315.29675,2130572118.24706,2122576808.30615,2114647499.62185,2106789515.49217,2099008393.76136,2091309892.13484,2083699993.39239,2076184910.47743,2068771091.44003,2061465224.21014,2054274241.1773,2047205323.55277,2040265905.48999,2033463677.93964,2026806592.21613,2020302863.25333,2013960972.5288,2007789670.63744,2001797979.49779,1995995194.17661,1990390884.32038,1984994895.18548,1979817348.26182,1974868641.48814,1970159449.05944,1965700720.8291,1961503681.30856,1957579828.26597,1953940930.92031,1950599027.71922,1947566423.67462,1944855687.20909,1942479646.43646,1940451384.75939,1938784235.61287,1937491776.1141,1936587819.29272,1936086404.47122,1936001785.24186,1936348414.34701,1937140924.61876,1938394104.98187,1940122870.38961,1942342224.47249,1945067213.67897,1948312871.83559,1952094154.43965,1956425862.73526,1961322558.86663,1966798475.33756,1972867424.8519,1979542720.59875,1986837122.37668,1994762830.70899,2003331559.10302,2012554723.13242,2022443792.383,2033010854.1189,2044269429.57279,2056235554.12552,2068929062.72447,2082374880.51709,2096603853.7869,2111652180.47233,2127557664.22109,2144349564.43683,2162026298.36358,2180510883.271,2199566422.20317,2218640794.71749,2236586819.70242,2251161995.45765,2258118265.67427,2249417391.11653,2209312738.61703,2108666625.84032,1989436018.99649,0
"7265",2743691163.55892,2735770269.64558,2727806570.83352,2719800129.74522,2711751029.06041,2703659372.75499,2695525287.40372,2687348923.54966,2679130457.14306,2670870091.05286,2662568056.65367,2654224615.49151,2645840061.03152,2637414720.49084,2628948956.76027,2620443170.41801,2611897801.83904,2603313333.40387,2594690291.81028,2586029250.49169,2577330832.14614,2568595711.37958,2559824617.46723,2551018337.23718,2542177718.07976,2533303671.08679,2524397174.32435,2515459276.24301,2506491099.22914,2497493843.30092,2488468789.95247,2479417306.14963,2470340848.4803,2461240967.46243,2452119312.01222,2442977634.07495,2433817793.42046,2424641762.60475,2415451632.09901,2406249615.58655,2397038055.42776,2387819428.29239,2378596350.95779,2369371586.27103,2360148049.27165,2350928813.47106,2341717117.28339,2332516370.60144,2323330161.50999,2314162263.12738,2305016640.56482,2295897457.99098,2286809085.78791,2277756107.78217,2268743328.53323,2259775780.6589,2250858732.17522,2241997693.82587,2233198426.37365,2224466947.82382,2215809540.54634,2207232758.26122,2198743432.84813,2190348680.93866,2182055910.24609,2173872825.58487,2165807434.52873,2157868052.65291,2150063308.30347,2142402146.8329,2134893834.23857,2127547960.13709,2120374440.0047,2113383516.60998,2106585760.56178,2099992069.89059,2093613668.57645,2087462103.9299,2081549242.72383,2075887265.96278,2070488662.16067,2065366218.97775,2060533013.03871,2056002397.71673,2051787988.61705,2047903646.42577,2044363456.70015,2041181706.05855,2038372854.07485,2035951499.98416,2033932343.05306,2032330135.14703,2031159623.62462,2030435482.18933,2030172226.71791,2030384112.3453,2031085007.20687,2032288237.21341,2034006395.06282,2036251105.39501,2039032736.60753,2042360048.43853,2046239763.08952,2050676046.54327,2055669885.99964,2061218349.17615,2067313711.70295,2073942439.87988,2081084017.06749,2088709601.39765,2096780496.92547,2105246403.13324,2114043366.4474,2123091269.96893,2132290525.22581,2141517305.72401,2150616071.95275,2159387084.15088,2167564739.82638,2174779307.25462,2180488909.28969,2183858712.10478,2183547751.77658,2177339105.401,2161523754.16132,2129970739.55469,2073071900.32142,1977770768.14389,1832197474.57198,1611630002.67334,0
"7260",2934034112.62838,2925899952.53426,2917715304.66508,2909480022.94467,2901193975.7655,2892857047.11489,2884469137.76712,2876030166.5445,2867540071.65101,2858998812.08194,2850406369.11326,2841762747.87442,2833067979.00873,2824322120.42522,2815525259.14636,2806677513.256,2797779033.95193,2788830007.70795,2779830658.55012,2770781250.45216,2761682089.85506,2752533528.3163,2743335965.29371,2734089851.06972,2724795689.82138,2715454042.84194,2706065531.91955,2696630842.87916,2687150729.29318,2677626016.367,2668057605.00519,2658446476.06419,2648793694.79743,2639100415.49844,2629367886.34764,2619597454.46821,2609790571.19623,2599948797.56988,2590073810.0425,2580167406.42335,2570231512.04993,2560268186.19493,2550279628.71003,2540268186.90837,2530236362.68632,2520186819.88426,2510122391.88501,2500046089.44716,2489961108.769,2479870839.77746,2469778874.63422,2459689016.44943,2449605288.19119,2439531941.77631,2429473467.32541,2419434602.56224,2409420342.33393,2399435948.22521,2389486958.23616,2379579196.48815,2369718782.91898,2359912142.92256,2350166016.88375,2340487469.55312,2330883899.20038,2321363046.47899,2311933002.92729,2302602219.02458,2293379511.71253,2284274071.28436,2275295467.53524,2266453655.05822,2257758977.55977,2249222171.05857,2240854365.81885,2232667086.85719,2224672252.84637,2216882173.22385,2209309543.29217,2201967437.07604,2194869297.67195,2188028924.79153,2181460459.15564,2175178363.33981,2169197398.59973,2163532597.1112,2158199228.93726,2153212762.87607,2148588820.13488,2144343119.50546,2140491412.36339,2137049405.35787,2134032668.06914,2131456522.15387,2129335907.53244,2127685219.94476,2126518112.65645,2125847253.16519,2125684023.36704,2126038148.7134,2126917238.34514,2128326213.9586,2130266600.18457,2132735643.51714,2135725220.32067,2139220487.21316,2143198219.22467,2147624772.54927,2152453599.19337,2157622229.49967,2163048623.18441,2168626765.28489,2174221340.35518,2179661237.30004,2184731483.15529,2189162913.56594,2192618348.91081,2194673062.49204,2194785559.0752,2192251526.99799,2186128226.2971,2175106722.02393,2157292601.86017,2129830477.92518,2088285525.55062,2025761373.03654,1932283596.19962,1797413432.2324,1624173984.5831,1383319484.18729,0
"7255",3138003678.52748,3129711119.73733,3121360754.28467,3112952214.93522,3104485142.20615,3095959185.31128,3087374003.17043,3078729265.48666,3070024653.89524,3061259863.18812,3052434602.61824,3043548597.28798,3034601589.62616,3025593340.9585,3016523633.17643,3007392270.50937,2998199081.40589,2988943920.5294,2979626670.87415,2970247246.00762,2960805592.44558,2951301692.16645,2941735565.27153,2932107272.79838,2922416919.69428,2912664657.9575,2902850689.95398,2892975271.91719,2883038717.63962,2873041402.36381,2862983766.88173,2852866321.85105,2842689652.337,2832454422.58887,2822161381.06004,2811811365.68056,2801405309.39127,2790944245.94847,2780429316.00791,2769861773.49681,2759242992.28217,2748574473.14363,2737857851.05825,2727094902.80442,2716287554.89113,2705437891.81825,2694548164.67227,2683620800.06096,2672658409.38902,2661663798.47518,2650639977.50938,2639590171.3468,2628517830.13285,2617426640.25082,2606320535.58066,2595203709.05414,2584080624.48761,2572956028.66952,2561834963.67484,2550722779.37349,2539625146.09365,2528548067.39472,2517497892.89713,2506481331.10849,2495505462.17692,2484577750.49276,2473706057.04946,2462898651.46334,2452164223.53906,2441511894.25482,2430951226.02589,2420492232.08995,2410145384.83954,2399921622.90871,2389832356.79971,2379889472.81313,2370105335.0194,2360492784.98194,2351065138.9101,2341836181.88429,2332820158.75398,2324031761.25987,2315486110.87347,2307198736.77554,2299185548.30771,2291462801.12091,2284047056.10558,2276955130.00929,2270204036.41704,2263810915.46909,2257792950.29938,2252167267.66444,2246950819.56077,2242160241.74779,2237811683.94241,2233920604.94873,2230501524.03356,2227567717.33097,2225130844.80463,2223200489.13401,2221783582.60308,2220883691.41335,2220500118.54184,2220626776.03084,2221250765.14148,2222350587.86398,2223893895.6471,2225834660.75221,2228109632.27658,2230633912.49342,2233295459.21208,2235948284.74042,2238404077.45485,2240421908.10732,2241695579.10078,2241837990.19831,2240361551.88147,2236653039.43543,2229940103.06384,2219244507.26168,2203313322.37785,2180512413.6449,2148654391.70261,2104712648.27116,2044346357.7526,1961177169.03595,1846132429.64733,1689443898.02015,1496979617.13918,1335441651.65723,0
"7250",3356214525.80458,3347826123.98357,3339373205.9694,3330855178.07344,3322271446.70611,3313621419.07363,3304904503.93333,3296120112.41158,3287267658.88796,3278346561.95018,3269356245.42392,3260296139.48238,3251165681.84033,3241964319.03789,3232691507.81941,3223346716.61321,3213929427.11807,3204439136.00287,3194875356.72592,3185237621.48095,3175525483.27696,3165738518.15963,3155876327.58217,3145938540.93395,3135924818.23569,3125834853.01012,3115668375.33772,3105425155.10735,3095105005.47191,3084707786.51982,3074233409.1732,3063681839.32427,3053053102.22166,3042347287.11882,3031564552.19709,3020705129.77607,3009769331.82471,2998757555.78615,2987670290.73024,2976508123.84732,2965271747.2972,2953961965.42734,2942579702.37393,2931126010.05986,2919602076.60272,2908009235.1462,2896348973.12722,2884622941.99063,2872832967.36234,2860981059.69062,2849069425.36377,2837100478.31084,2825076852.08989,2813001412.46593,2800877270.47786,2788707795.99046,2776496631.72353,2764247707.74616,2751965256.41879,2739653827.76022,2727318305.2099,2714963921.74892,2702596276.33412,2690221350.59095,2677845525.69971,2665475599.39819,2653118803.01056,2640782818.39735,2628475794.70553,2616206364.779,2603983661.0702,2591817330.87099,2579717550.65666,2567695039.3097,2555761069.96039,2543927480.14778,2532206679.96883,2520611657.84262,2509155983.47186,2497853807.53362,2486719857.5748,2475769429.52348,2465018374.15367,2454483077.75508,2444180436.15844,2434127821.14524,2424343038.123,2414844273.76383,2405650032.07337,2396779057.06335,2388250239.8214,2380082507.27677,2372294689.31059,2364905360.00015,2357932647.64667,2351394006.72146,2345305942.85045,2339683679.27998,2334540749.71724,2329888497.74791,2325735456.86269,2322086577.05298,2318942253.45258,2316297099.00285,2314138385.91118,2312444059.00876,2311180197.23743,2310297766.74293,2309728469.99374,2309379449.97549,2309126557.47712,2308805834.24798,2308202807.6028,2307039135.30626,2304956084.20493,2301494267.95322,2296068992.78681,2287940429.3425,2276177574.93681,2259614486.558,2236796400.31019,2205911887.9709,2164704574.75978,2110351877.14803,2039279762.06572,1946824502.97875,1826519684.65691,1668945905.19371,1466178931.57331,1323945140.30785,0
"7245",3589250099.36131,3580835363.54668,3572350262.42277,3563793978.67004,3555165686.74925,3546464553.28835,3537689737.51842,3528840391.76202,3519915661.97807,3510914688.3673,3501836606.04257,3492680545.76887,3483445634.77783,3474130997.66199,3464735757.35439,3455259036.19941,3445699957.12106,3436057644.89527,3426331227.53329,3416519837.78356,3406622614.75976,3396638705.70347,3386567267.89002,3376407470.68693,3366158497.77436,3355819549.53813,3345389845.64586,3334868627.8177,3324255162.80344,3313548745.57876,3302748702.77345,3291854396.34561,3280865227.5162,3269780640.97886,3258600129.40093,3247323238.2319,3235949570.83645,3224478793.9697,3212910643.61312,3201244931.18995,3189481550.17978,3177620483.15242,3165661809.24154,3153605712.07929,3141452488.21319,3129202556.02699,3116856465.18722,3104414906.63731,3091878723.16072,3079248920.53442,3066526679.29319,3053713367.12452,3040810551.91244,3027820015.44734,3014743767.81651,3001584062.48784,2988343412.09606,2975024604.93704,2961630722.17159,2948165155.73464,2934631626.93985,2921034205.76226,2907377330.77361,2893665829.69496,2879904940.52036,2866100333.15272,2852258131.47821,2838384935.78923,2824487845.44717,2810574481.65499,2796653010.18561,2782732163.88525,2768821264.74075,2754930245.26566,2741069668.92259,2727250749.25651,2713485367.3671,2699786087.29556,2686166168.84316,2672639577.27381,2659220989.28066,2645925794.51577,2632770091.89134,2619770679.75858,2606945038.95381,2594311307.56789,2581888246.13953,2569695191.78925,2557751999.59087,2546078969.2072,2534696754.48168,2523626253.25094,2512888474.09397,2502504376.01271,2492494676.08321,2482879618.83562,2473678699.39241,2464910330.0495,2456591436.79666,2448736967.93561,2441359291.05897,2434467446.66545,2428066215.91129,2422154945.55229,2416726053.9185,2411763116.46717,2407238396.57105,2403109645.11264,2399315939.68139,2395772269.728,2392362498.12408,2388930244.67078,2385267149.55141,2381097897.07732,2376061334.24253,2369687040.09286,2361366845.99553,2350321159.45254,2335560646.14203,2315845134.80435,2289644057.6963,2255107458.84013,2210065791.1672,2152093026.07758,2078685002.115,1987556142.53738,1876575647.24636,1740446547.27147,1554340009.75972,1283021183.23162,0
"7240",3837658681.80512,3829293054.38243,3820852321.16566,3812335452.78202,3803741402.98878,3795069108.70049,3786317490.05113,3777485450.49451,3768571876.94641,3759575639.97221,3750495594.02396,3741330577.73131,3732079414.25084,3722740911.67869,3713313863.53182,3703797049.30351,3694189235.09911,3684489174.35848,3674695608.67201,3664807268.69752,3654822875.1859,3644741140.12373,3634560768.00193,3624280457.21972,3613898901.6341,3603414792.26549,3592826819.17097,3582133673.49723,3571334049.72602,3560426648.12588,3549410177.42451,3538283357.71718,3527044923.62736,3515693627.73685,3504228244.30342,3492647573.28529,3480950444.69247,3469135723.28641,3457202313.65016,3445149165.65273,3432975280.33213,3420679716.2229,3408261596.15517,3395720114.55313,3383054545.2623,3370264249.9356,3357348687.00981,3344307421.3043,3331140134.2754,3317846634.95991,3304426871.64233,3290880944.28024,3277209117.72278,3263411835.7567,3249489736.01406,3235443665.77462,3221274698.69442,3206984152.49024,3192573607.60659,3178044926.88842,3163400276.27858,3148642146.55295,3133773376.10008,3118797174.7435,3103717148.5954,3088537325.91878,3073262183.96133,3057896676.70872,3042446263.48583,3026916938.31332,3011315259.90161,2995648382.13597,2979924084.87315,2964150804.83279,2948337666.32397,2932494511.49872,2916631929.76986,2900761285.96836,2884894746.74653,2869045304.65516,2853226799.23599,2837453934.37355,2821742291.04248,2806108334.46557,2790569414.56358,2775143758.42816,2759850453.38138,2744709418.99644,2729741366.23999,2714967741.6496,2700410654.17238,2686092781.94722,2672037255.89458,2658267516.45426,2644807139.13857,2631679623.68389,2618908140.39407,2606515225.64158,2594522416.23612,2582949809.21325,2571815529.15529,2561135078.89764,2550920540.66073,2541179582.27787,2531914205.92663,2523119152.87122,2514779844.9782,2506869699.5071,2499346594.88005,2492148188.78535,2485185693.84056,2478335600.21363,2471428704.22962,2464235672.00374,2456448269.97226,2447655392.06735,2437313217.57002,2424709436.08288,2408922803.10372,2388781911.0837,2362832034.57423,2329328365.53035,2286292419.65315,2231704994.05639,2163976426.2155,2082910735.15612,1991129707.83324,1893110894.55034,1771248922.40328,1414726083.01139,0
"7235",4101951039.90515,4093714590.34025,4085399639.51547,4077004966.58505,4068529325.23681,4059971443.3258,4051330022.52539,4042603737.99816,4033791238.08965,4024891144.04775,4015902049.77123,4006822521.59086,3997651098.08697,3988386289.94775,3979026579.87262,3969570422.52574,3960016244.5448,3950362444.61086,3940607393.58537,3930749434.72091,3920786883.95296,3910718030.28029,3900541136.24213,3890254438.50137,3879856148.54299,3869344453.49829,3858717517.10592,3847973480.82155,3837110465.08897,3826126570.78639,3815019880.86243,3803788462.17773,3792430367.56885,3780943638.15248,3769326305.88934,3757576396.42816,3745691932.25176,3733670936.1486,3721511435.03487,3709211464.15336,3696769071.67763,3684182323.75126,3671449309.99396,3658568149.50827,3645536997.42226,3632354052.006,3619017562.40118,3605525837.00557,3591877252.55593,3578070263.95514,3564103414.89108,3549975349.29692,3535684823.70431,3521230720.54223,3506612062.43641,3491828027.56466,3476877966.12488,3461761417.9726,3446478131.48508,3431028083.70805,3415411501.83985,3399628886.10538,3383681034.06853,3367569066.42754,3351294454.33086,3334859048.24365,3318265108.38464,3301515336.74072,3284612910.65169,3267561517.93881,3250365393.52933,3233029357.50262,3215558854.45311,3197959994.02869,3180239592.46138,3162405214.85778,3144465217.96041,3126428793.02575,3108306008.39059,3090107851.21306,3071846267.77874,3053534201.65335,3035185628.84171,3016815588.97593,2998440211.40419,2980076734.88346,2961743519.39477,2943460048.39722,2925246919.61627,2907125822.22252,2889119497.99736,2871251683.80013,2853547032.3433,2836031007.94059,2818729753.50428,2801669924.60994,2784878485.87948,2768382464.19421,2752208652.23453,2736383254.39067,2720931464.94727,2705876965.23004,2691241321.53816,2677043258.32002,2663297769.94342,2650015017.80234,2637198934.93534,2624845424.48892,2612939986.93251,2601454538.64191,2590343085.4535,2579535783.76368,2568930756.60752,2558382839.2716,2547688233.09501,2536563907.67647,2524620636.36818,2511329016.14912,2495979137.90243,2477637476.9221,2455110348.31131,2426934261.37362,2391434534.73181,2346936043.12806,2292303271.22685,2228200305.23818,2159883274.3076,2102360955.84332,2078876898.14236,1958777863.06222,0
"7230",4382600070.4472,4374575909.44474,4366471412.27687,4358285196.03312,4350015844.20695,4341661905.92271,4333221895.15937,4324694289.97283,4316077531.71857,4307370024.27654,4298570133.28062,4289676185.35498,4280686467.36016,4271599225.65173,4262412665.35493,4253124949.65881,4243734199.13392,4234238491.0778,4224635858.89323,4214924291.50421,4205101732.8157,4195166081.22309,4185115189.17841,4174946862.82069,4164658861.67856,4154248898.45397,4143714638.89669,4133053701.77999,4122263658.98905,4111342035.73426,4100286310.90304,4089093917.56472,4077762243.64414,4066288632.7813,4054670385.39547,4042904759.97379,4030988974.60612,4018920208.78957,4006695605.52778,3994312273.75252,3981767291.09669,3969057707.05056,3956180546.53505,3943132813.92883,3929911497.58821,3916513574.90208,3902936017.92675,3889175799.64893,3875229900.92818,3861095318.17363,3846769071.8133,3832248215.61779,3817529846.94418,3802611117.96926,3787489247.98542,3772161536.8361,3756625379.57132,3740878282.40768,3724917880.08016,3708741954.67657,3692348456.04763,3675735523.8883,3658901511.5868,3641845011.93882,3624564884.82325,3607060286.9344,3589330703.66137,3571375983.20035,3553196372.97704,3534792558.44582,3516165704.31824,3497317498.25484,3478250197.03211,3458966675.16797,3439470475.95486,3419765864.80828,3399857884.78895,3379752414.09768,3359456225.27274,3338977045.73832,3318323619.25774,3297505767.73652,3276534452.69471,3255421835.58596,3234181335.97995,3212827686.44484,3191376982.76758,3169846727.93155,3148255868.03629,3126624818.09394,3104975475.37864,3083331217.74346,3061716884.06627,3040158733.75376,3018684382.03871,2997322707.67073,2976103729.54591,2955058448.87039,2934218653.62004,2913616682.3431,2893285144.71831,2873256596.62553,2853563167.59449,2834236137.96621,2815305461.22316,2796799222.53896,2778743015.77471,2761159204.97559,2744066008.51266,2727476298.06186,2711395931.9717,2695821332.21089,2680735853.49925,2666104271.54101,2651864432.85577,2637914785.05979,2624096222.74705,2610166628.7103,2595767046.85273,2580380294.89949,2563287189.86266,2543534255.72246,2519942739.80692,2491218305.60064,2456286592.60658,2415185825.20088,2371672964.16553,2342216538.48889,2389681880.65426,2727564590.54172,0
"7225",4680042878.75723,4672315306.79369,4664507310.3793,4656617382.1736,4648643973.99192,4640585495.63563,4632440313.69724,4624206750.34078,4615883082.05794,4607467538.40078,4598958300.69156,4590353500.71102,4581651219.36596,4572849485.33775,4563946273.71322,4554939504.59992,4545827041.72776,4536606691.03966,4527276199.27379,4517833252.54078,4508275474.8993,4498600426.93417,4488805604.34137,4478888436.52523,4468846285.21318,4458676443.09462,4448376132.49079,4437942504.06345,4427372635.57107,4416663530.68205,4405812117.85566,4394815249.30229,4383669700.03607,4372372167.03397,4360919268.51713,4349307543.37171,4337533450.72802,4325593369.71898,4313483599.44045,4301200359.13863,4288739788.65162,4276097949.13527,4263270824.10571,4250254320.83436,4237044272.13416,4223636438.5792,4210026511.20395,4196210114.73188,4182182811.3877,4167940105.35221,4153477447.92315,4138790243.45112,4123873856.12464,4108723617.68472,4093334836.15489,4077702805.67938,4061822817.56884,4045690172.65947,4029300195.09928,4012648247.68173,3995729748.85492,3978540191.54182,3961075163.91394,3943330372.26854,3925301666.16551,3906985065.98666,3888376793.08497,3869473302.69573,3850271319.78403,3830767878.00373,3810960361.9416,3790846552.81538,3770424677.7868,3749693463.0375,3728652190.7384,3707300760.01843,3685639752.00743,3663670498.98717,3641395157.63403,3618816786.27442,3595939425.99772,3572768185.38013,3549309328.46351,3525570365.50527,3501560145.86525,3477288952.22388,3452768595.12946,3428012506.6533,3403035831.68961,3377855515.17675,3352490383.24449,3326961216.0193,3301290809.56402,3275504024.21528,3249627816.4501,3223691251.41339,3197725493.44478,3171763772.45196,3145841324.91734,3119995309.85831,3094264702.3897,3068690170.89987,3043313948.51008,3018179715.69575,2993332518.88928,2968818759.54434,2944686299.10212,2920984736.38346,2897765922.64767,2875084781.25885,2853000485.57544,2831578007.37149,2810889959.10057,2791018488.72784,2772056710.05225,2754108726.68181,2737286711.33577,2721702764.96451,2707452560.85467,2694587476.88422,2683072784.7538,2672732508.80176,2663187220.72156,2653796745.53245,2643618430.93168,2631403892.19977,2616030870.73409,2601218973.80743,2633966645.44333,3112107884.46914,0
"7220",4994685746.48924,4987338157.3705,4979911950.79557,4972405539.86137,4964817290.8407,4957145521.65071,4949388500.27398,4941544443.13139,4933611513.40592,4925587819.31635,4917471412.34022,4909260285.38531,4900952370.90893,4892545538.98459,4884037595.31561,4875426279.19536,4866709261.41415,4857884142.11269,4848948448.58258,4839899633.01419,4830735070.19285,4821452055.14439,4812047800.73145,4802519435.20249,4792863999.6956,4783078445.69999,4773159632.47836,4763104324.45412,4752909188.56785,4742570791.60862,4732085597.526,4721449964.73011,4710660143.38764,4699712272.72328,4688602378.337,4677326369.54918,4665880036.78716,4654259049.02829,4642458951.31689,4630475162.37411,4618302972.32239,4605937540.54867,4593373893.73312,4580606924.07346,4567631387.73826,4554441903.58619,4541032952.1925,4527398875.22801,4513533875.2413,4499432015.89954,4485087222.74946,4470493284.56619,4455643855.3642,4440532457.15239,4425152483.5229,4409497204.17204,4393559770.46081,4377333222.13254,4360810495.31563,4343984431.9508,4326847790.79415,4309393260.16028,4291613472.58265,4273501021.5831,4255048480.7562,4236248425.38991,4217093456.85899,4197576230.04324,4177689484.03847,4157426076.44291,4136779021.51669,4115741532.52533,4094307068.58993,4072469386.37661,4050222596.964,4027561228.23048,4004480293.10027,3980975363.97885,3957042653.69169,3932679103.21436,3907882476.44464,3882651462.2162,3856985783.68666,3830886315.14698,3804355206.19261,3777396013.06587,3750013836.82231,3722215467.7886,3694009535.56608,3665406663.5929,3636419627.01392,3607063512.32966,3577355877.02004,3547316907.09215,3516969570.32546,3486339762.94595,3455456447.64704,3424351781.42545,3393061232.81097,3361623690.0142,3330081564.67803,3298480900.81901,3266871505.8815,3235307131.51842,3203845746.92348,3172549968.69722,3141487739.96792,3110733389.48617,3080369250.00363,3050488074.64307,3021196557.82705,2992620336.27769,2964910899.14205,2938254842.57478,2912885806.94838,2889099142.56281,2867268724.1486,2847864187.77036,2831464977.75987,2818764779.29731,2810556115.54288,2807680126.61045,2810919852.88915,2820799545.03759,2837195576.47368,2858457485.94665,2879117518.39398,2884244193.71256,2844379347.02045,2834218673.87393,0
