"724.5",88363313182.8537,88505611872.2657,88646182951.8891,88784963165.5749,88921885938.6134,89056881235.9866,89189875415.7807,89320791077.6179,89449546905.9695,89576057508.2033,89700233247.2173,89821980068.5072,89941199321.5098,90057787575.063,90171636426.8143,90282632306.4095,90390656272.2852,90495583801.886,90597284575.1198,90695622250.8621,90790454236.311,90881631448.9934,90968998071.2121,91052391296.7213,91131641069.4097,91206569813.7645,91276992156.8832,91342714641.7929,91403535431.8316,91459244005.8374,91509620843.885,91554437103.3063,91593454284.7179,91626423887.7816,91653087056.4099,91673174213.1306,91686404682.3156,91692486301.9797,91691115023.8505,91681974501.4124,91664735665.6302,91639056288.06,91604580531.0659,91560938484.869,91507745691.1737,91444602653.1372,91371094331.4714,91286789626.5091,91191240846.1024,91083983159.2812,90964534035.6655,90832392670.7073,90687039396.9374,90527935081.5155,90354520510.5251,90166215760.6306,89962419558.9211,89742508632.0163,89505837045.8021,89251735537.5177,88979510842.328,88688445017.0106,88377794763.9653,88046790759.4388,87694636990.6701,87320510107.6102,86923558795.993,86502903179.8552,86057634263.1511,85586813421.9321,85089471960.7016,84564610749.0669,84011199957.7577,83428178916.5361,82814456120.5735,82168909416.6138,81490386405.7954,80777705106.4993,80029654928.1865,79244998016.0505,78422471036.6578,77560787486.8008,76658640621.8055,75714707115.8244,74727651585.5134,73696132130.3105,72618807067.6762,71494343070.5287,70321424947.1096,69098767341.0322,67825128671.6129,66499327681.9728,65120263014.8289,63686936293.0542,62198479243.1676,60654185463.3918,59053547501.1832,57396299964.0701,55682469435.9627,53912431999.4988,52086979160.0121,50207392909.1189,48275530528.7268,46293919481.9691,44265862314.6237,42195550828.9411,40088187797.136,37950113028.4378,35788928525.9035,33613614551.3898,31434624381.6791,29263940033.9183,27115063825.0575,25002910768.4469,22943553848.4015,20953757367.0505,19050211877.6759,17248356496.6395,15560638907.1428,13994017281.3923,12546446140.9905,11201998136.3829,9924129993.80816,8646346015.91025,7259019925.16007,5590129078.58189,3375532792.71818,209865641.993253,-4540917375.00942,-11907508224.707,-23668032589.8704,-43180389670.1635,-77911666879.1608,-151351338357.925,-409419598839.203,0
"724",93009451381.8719,93195295331.7508,93380015858.4732,93563561877.5681,93745879100.9449,93926909885.3413,94106593074.9963,94284863838.3508,94461653498.5735,94636889357.7018,94810494514.177,94982387673.5506,95152482952.1239,95320689673.2794,95486912156.248,95651049497.0523,95812995341.3487,95972637648.887,96129858449.2894,96284533588.8409,96436532467.9709,96585717769.0901,96731945174.4337,96875063073.548,97014912260.0381,97151325617.1812,97284127791.9905,97413134857.2952,97538153961.3843,97658982964.7389,97775410063.358,97887213398.1575,97994160649.8987,98096008619.0783,98192502790.1826,98283376879.683,98368352367.1184,98447138008.5815,98519429331.8936,98584908112.7175,98643241830.828,98694083105.7196,98737069110.7001,98771820964.5767,98797943100.0092,98815022607.5641,98822628554.4687,98820311277.0271,98807601645.6271,98784010301.2325,98749026862.2296,98702119100.4705,98642732085.3371,98570287294.6428,98484181691.1836,98383786763.7683,98268447531.5816,98137481510.7841,97990177642.3276,97825795180.0632,97643562538.365,97442676098.6735,97222298974.6047,96981559735.5803,96719551089.318,96435328524.0129,96127908911.6405,95796269074.5614,95439344318.5268,95056026936.3058,94645164687.5308,94205559262.0251,93735964735.904,93235086032.193,92701577400.6683,92134040935.204,91531025151.2072,90891023650.9045,90212473910.4507,89493756230.2859,88733192899.0871,87929047632.3344,87079525359.2589,86182772447.1449,85236877470.0652,84239872650.6642,83189736129.1459,82084395243.8847,80921731043.7989,79699584294.7018,78415763291.1893,77068053843.2585,75654231873.7857,74172079140.2008,72619402681.9866,70994058695.4671,69293981648.6125,67517219570.121,65661976576.141,63726663829.5054,61709960251.4699,59610884410.4908,57428879074.5415,55163909899.5702,52816579587.6565,50388258512.2939,47881232171.4495,45298864744.1241,42645776285.0753,39928028404.6205,37153309243.5922,34331102614.9365,31472817590.1981,28591842542.8725,25703470351.868,22824617280.0315,19973224501.0008,17167184969.3761,14422574526.4237,11750877611.3509,9154772925.84146,6621861583.53161,4115437515.56086,1560927861.03756,-1174228194.60216,-4311191099.68335,-8208336458.26861,-13443353915.7939,-20962795549.0372,-32378020831.3023,-50603726244.3923,-81379955256.791,-137489612950.814,-254444689813.463,-591803411918.572,0
"723.5",97588328417.709,97818890786.15,98049003056.4221,98278629616.8037,98507731910.854,98736268281.5971,98964193809.1755,99191460141.7184,99418015319.1659,99643803589.7736,99868765219.0147,100092836290.582,100315948499.182,100538028934.79,100758999858.046,100978778466.411,101197276650.744,101414400741.892,101630051246.897,101844122574.392,102056502748.751,102267073112.517,102475708016.617,102682274497.866,102886631943.206,103088631740.114,103288116912.595,103484921742.113,103678871372.82,103869781400.367,104057457443.579,104241694698.209,104422277471.96,104598978699.904,104771559439.403,104939768343.548,105103341112.114,105261999918.948,105415452814.646,105563393103.325,105705498692.195,105841431412.595,105970836311.043,106093340908.801,106208554428.32,106316066984.874,106415448741.573,106506249025.822,106587995405.211,106660192720.66,106722322074.55,106773839771.406,106814176208.583,106842734714.232,106858890329.683,106861988533.229,106851343902.099,106826238709.286,106785921451.677,106729605305.796,106656466507.298,106565642650.176,106456230901.52,106327286127.517,106177818926.291,106006793563.121,105813125803.529,105595680639.814,105353269906.716,105084649782.14,104788518169.236,104463511956.702,104108204154.941,103721100906.732,103300638372.495,102845179492.042,102353010627.044,101822338091.478,101251284581.115,100637885517.959,99980085331.5664,99275733706.7512,98522581836.5621,97718278731.086,96860367647.0149,95946282720.6739,94973345909.0201,93938764369.8774,92839628445.3954,91672910452.6483,90435464533.8633,89124027877.7071,87735223694.3156,86265566412.5861,84711469671.1694,83069257797.3291,81335181613.2159,79505439579.8548,77576205487.5598,75543664128.7987,73404056645.0451,71153737518.7742,68789245475.8677,66307390853.8685,63705362245.6816,60980855393.6675,58132227301.6413,55158678222.0178,52060463364.4433,48839134564.5298,45497809308.6235,42041459791.6675,38477207160.4392,34814594426.9632,31065793818.6995,27245677856.2938,23371644390.7954,19463028783.7165,15539853678.7518,11620547222.0072,7718087282.79383,3833775097.27575,-52540834.4027968,-3997573287.29221,-8117841067.53174,-12625740887.9712,-17886963504.7791,-24516192114.8721,-33547797519.314,-46767122176.1161,-67414138262.6768,-101810001541.814,-163384841461.354,-282794711022.57,-516308578342.667,0
"723",102061142628.441,102336873027.375,102612881770.655,102889151795.233,103165663501.589,103442394600.119,103719319950.483,103996411393.622,104273637576.102,104550963766.497,104828351663.431,105105759194.95,105383140308.83,105660444753.425,105937617848.661,106214600246.717,106491327681.955,106767730709.606,107043734432.718,107319258216.835,107594215391.84,107868512940.386,108142051172.279,108414723384.186,108686415503.953,108957005718.813,109226364086.73,109494352130.047,109760822410.593,110025618085.33,110288572441.591,110549508410.88,110808238060.157,111064562059.465,111318269124.682,111569135434.103,111816924017.496,112061384116.152,112302250512.401,112539242826.929,112772064782.146,113000403429.728,113223928340.347,113442290753.444,113655122684.784,113862035989.363,114062621377.068,114256447378.317,114443059256.712,114621977865.532,114792698444.649,114954689354.236,115107390741.338,115250213135.134,115382535966.367,115503706006.12,115613035718.753,115709801523.416,115793241958.159,115862555740.201,115916899715.447,115955386689.836,115977083134.531,115981006756.417,115966123924.718,115931346943.909,115875531162.411,115797471905.833,115695901222.803,115569484430.66,115416816447.546,115236417896.679,115026730967.919,114786115021.076,114512841914.92,114205091045.482,113860944077.103,113478379349.896,113055265947.866,112589357413.153,112078285093.756,111519551115.025,110910520969.323,110248415724.097,109530303856.354,108753092732.094,107913519762.999,107008143290.76,106033333272.775,104985261873.011,103859894100.287,102652978685.194,101360039448.874,99976367495.1402,98497014655.7567,96916788741.6824,95230251306.3438,93431718816.9078,91515268363.6225,89474749323.8929,87303802745.827,84995890634.4355,82544337820.2218,79942389669.0236,77183289551.496,74260380716.2072,71167237966.6867,67897835260.0621,64446755897.691,60809452153.3812,56982560633.5624,52964277829.5769,48754796334.4513,44356794714.5028,39775961012.957,35021508259.6292,30106605623.1203,25048594283.3848,19868772967.6423,14591410232.4732,9241448475.48591,3840078241.73235,-1603064953.58487,-7102969441.94205,-12720458966.1078,-18596040901.6483,-25003782774.9576,-32438440151.0137,-41762173553.7743,-54469119239.2732,-73206223630.712,-102877158660.045,-152893676885.902,-238412252329.271,-317348318296.555,0
"722.5",106388904382.728,106709456533.834,107031053447.205,107353699302.723,107677396299.512,108002144511.685,108327941736.849,108654783337.037,108982662071.716,109311567922.498,109641487909.176,109972405896.663,110304302392.421,110637154333.916,110970934865.635,111305613105.157,111641153897.753,111977517558.96,112314659604.543,112652530467.223,112991075199.513,113330233161.989,113669937696.234,114010115781.714,114350687675.745,114691566535.691,115032658022.481,115373859884.46,115715061520.543,116056143521.587,116396977188.796,116737424027.94,117077335218.061,117416551053.266,117754900356.128,118092199861.086,118428253566.178,118762852051.281,119095771760.947,119426774249.767,119755605388.084,120081994525.688,120405653610.99,120726276262.986,121043536793.13,121357089174.019,121666565951.58,121971577097.201,122271708795.979,122566522166.964,122855551910.979,123138304881.24,123414258571.631,123682859517.082,123943521600.051,124195624256.626,124438510575.236,124671485280.351,124893812592.967,125104713958.898,125303365635.197,125488896124.147,125660383443.348,125816852219.413,125957270591.68,126080546911.121,126185526218.289,126270986482.699,126335634584.426,126378102016.969,126396940288.532,126390615996.822,126357505550.223,126295889505.838,126203946492.297,126079746682.54,125921244778.88,125726272469.698,125492530314.037,125217579007.287,124898829978.16,124533535264.334,124118776611.707,123651453740.359,123128271719.353,122545727392.886,121900094802.474,121187409554.624,120403452091.639,119543729836.12,118603458198.844,117577540467.11,116460546628.94,115246691241.099,113929810520.044,112503338930.288,110960285671.202,109293211630.021,107494207587.087,105554874743.114,103466309005.074,101219090938.268,98803283892.8361,96208443572.7578,93423643267.796,90437520148.4497,87238349463.7915,83814155204.8307,80152867801.5686,76242541663.5917,72071647720.8513,67629458295.4725,62906543113.5242,57895395122.8158,52591201452.211,46992765755.583,41103569202.6253,34932922035.6673,28497095965.8314,21820224819.5325,14934595008.7929,7879687987.01138,698943048.696775,-6567369444.7182,-13895589886.7748,-21301943180.7936,-28880521706.662,-36862390838.0079,-45703717198.3861,-56211629360.8015,-69712616879.8584,-88224676612.1895,-114197490765.708,-145620348155.826,-125418130732.582,0
"722",110533343652.715,110897517388.631,111263520420.646,111631380330.743,112001123413.211,112372774547.206,112746357062.257,113121892596.344,113499400946.179,113878899909.309,114260405117.616,114643929861.781,115029484906.257,115417078294.252,115806715142.223,116198397423.327,116592123739.262,116987889079.877,117385684569.927,117785497202.274,118187309556.817,118591099504.386,118996839894.79,119404498228.149,119814036308.595,120225409879.381,120638568238.343,121053453832.635,121470001831.55,121888139676.196,122307786604.688,122728853151.446,123151240619.094,123574840521.352,123999533995.192,124425191180.445,124851670564.885,125278818292.703,125706467434.124,126134437213.782,126562532195.274,126990541419.139,127418237491.33,127845375618.986,128271692590.123,128696905693.58,129120711575.288,129542785026.644,129962777700.404,130380316749.216,130795003381.453,131206411328.644,131614085218.286,132017538845.345,132416253335.155,132809675189.862,133197214209.813,133578241280.598,133952086015.603,134318034243.007,134675325325.184,135023149297.296,135360643810.679,135686890865.201,136000913313.264,136301671116.397,136588057333.519,136858893817.797,137112926596.712,137348820907.285,137565155855.515,137760418665.814,137932998482.583,138081179682.052,138203134647.992,138296915959.933,138360447936.975,138391517474.161,138387764101.63,138346669189.341,138265544212.027,138141517980.19,137971522733.383,137752278981.775,137480278971.096,137151768634.763,136762727885.341,136308849086.008,135785513531.738,135187765760.334,134510285506.116,133747357105.599,132892836166.708,131940113323.862,130882074924.147,129711060530.06,128418817188.597,126996450514.076,125434372775.271,123722248382.661,121848937460.62,119802438590.937,117569832365.958,115137228140.874,112489717388.698,109611338418.728,106485059020.908,103092785968.071,99415413392.4478,95432926017.7945,91124578246.3861,86469176321.8006,81445498288.0494,76032895140.1602,70212125954.0866,63966488788.2162,57283315525.2393,50155898440.2322,42585901974.4424,34586273166.95,26184580040.5912,17426552211.5022,8379337704.15923,-866408314.838198,-10197019997.9004,-19480845299.1281,-28579702323.5614,-37366362417.6068,-45738278276.9726,-53588011019.9543,-60602342791.3525,-65497917572.2908,-63502815947.7297,-39109931053.2386,28585298246.844,0
"721.5",114457916675.905,114863616520.591,115271926295.225,115682898468.56,116096585033.131,116513037401.993,116932306298.965,117354441642.03,117779492419.535,118207506558.776,118638530786.575,119072610481.394,119509789516.52,119950110093.842,120393612567.678,120840335258.104,121290314253.197,121743583199.555,122200173080.446,122660111980.855,123123424838.694,123590133181.361,124060254846.806,124533803688.189,125010789261.152,125491216492.7,125975085330.558,126462390371.852,126953120469.857,127447258317.46,127944780005.927,128445654557.433,128949843429.722,129457299991.155,129967968964.27,130481785835.849,130998676231.353,131518555251.414,132041326767.931,132566882677.109,133095102106.619,133625850573.808,134158979091.699,134694323219.24,135231702052.033,135770917149.428,136311751393.617,136853967775.953,137397308105.405,137941491633.598,138486213590.48,139031143624.137,139575924137.773,140120168516.245,140663459233.932,141205345834.977,141745342776.164,142282927121.823,142817536079.198,143348564361.611,143875361365.628,144397228147.047,144913414179.096,145423113874.569,145925462851.781,146419533922.173,146904332775.063,147378793332.459,147841772743.901,148292045988.017,148728300043.737,149149127589.942,149553020187.528,149938360892.566,150303416243.096,150646327555.289,150965101456.886,151257599577.061,151521527301.855,151754421493.103,151953637056.013,152116332226.188,152239452430.659,152319712559.273,152353577462.268,152337240466.945,152266599680.787,152137231820.021,151944363271.356,151682838060.483,151347082364.046,150931065162.513,150428254590.49,149831569499.755,149133325710.591,148325176391.991,147398045985.481,146342057077.442,145146449640.632,143799492121.092,142288383961.748,140599149356.925,138716522362.341,136623823998.232,134302832756.093,131733651058.168,128894571869.333,125761952021.818,122310102152.864,118511207832.374,114335302944.736,109750325298.355,104722296541.507,99215684707.4845,93194029186.0993,86620935771.1459,79461584660.917,71684937312.9058,63266877959.6183,54194578878.9142,44472427289.9684,34129881755.3813,23231616316.1861,11890241704.0987,281782613.120439,-11335885813.8686,-22600580471.7324,-33014299215.3405,-41883711865.9265,-48170109877.7726,-50056726639.628,-43670659720.7767,-19458252391.6485,45717668483.0297,164591009683.996,0
"721",118128905811.997,118573117723.456,119020692815.837,119471709140.953,119926245176.685,120384379754.572,120846191981.92,121311761158.092,121781166684.652,122254487968.983,122731804320.999,123213194842.533,123698738308.967,124188513042.63,124682596777.464,125181066514.433,125683998367.101,126191467396.781,126703547436.598,127220310903.793,127741828599.517,128268169495.34,128799400505.618,129335586244.842,129876788768.987,130423067299.839,130974477931.197,131531073315.768,132092902331.494,132660009725.947,133232435737.343,133810215690.617,134393379566.873,134981951544.439,135575949509.556,136175384534.678,136780260322.114,137390572610.645,138006308542.526,138627445988.124,139253952825.186,139885786169.554,140522891553.855,141165202050.455,141812637334.648,142465102683.773,143122487907.554,143784666204.649,144451492939.929,145122804336.602,145798416076.792,146478121803.663,147161691517.59,147848869858.245,148539374263.767,149232892997.402,149929083031.162,150627567775.1,151327934639.762,152029732418.215,152732468472.759,153435605710.011,154138559326.433,154840693304.577,155541316638.327,156239679263.139,156934967664.729,157626300136.789,158312721655.057,158993198331.351,159666611407.033,160331750740.547,160987307738.289,161631867671.853,162263901317.607,162881755846.477,163483644882.506,164067637638.151,164631647022.02,165173416600.766,165690506280.688,166180276556.052,166639871149.794,167066197847.699,167455907298.875,167805369522.793,168110647825.778,168367469786.792,168571194923.042,168716778589.341,168798731600.548,168811074992.673,168747289254.663,168600257268.48,168362200089.427,168024604581.543,167578141794.935,167012574835.011,166316654831.494,165478003474.68,164482980459.102,163316534078.814,161962033182.699,160401078766.267,158613293714.783,156576089720.262,154264411318.596,151650458548.519,148703392235.864,145389029811.018,141669545531.886,137503197949.306,132844120750.948,127642232629.124,121843350144.619,115389628273.45,108220511224.993,100274457493.35,91491815892.5196,81819383065.7783,71217378248.3321,59669838355.1574,47199774481.19,33890847159.459,19917831752.4808,5588851201.81921,-8596350643.95225,-21864473705.2904,-33045157970.5616,-40355517348.4562,-40942671364.4202,-29745611652.9427,3492353349.18034,81186655490.2166,251101534038.481,0
"720.5",121516607445.659,121995394598.831,122478246623.15,122965266984.361,123456560531.895,123952233462.8,124452393281.593,124957148755.761,125466609866.63,125980887755.285,126500094663.213,127024343867.319,127553749608.935,128088427016.417,128628492020.895,129174061264.715,129725252002.069,130282181991.284,130844969378.185,131413732569.93,131988590098.642,132569660474.127,133157062024.923,133750912726.842,134351330018.127,134958430600.277,135572330223.493,136193143455.671,136820983433.719,137455961595.947,138098187394.129,138747767983.747,139404807890.836,140069408653.67,140741668437.441,141421681619.919,142109538345.905,142805324048.159,143509118932.244,144220997422.58,144941027566.741,145669270394.821,146405779230.416,147150598949.511,147903765183.242,148665303460.195,149435228283.519,150213542137.786,151000234420.051,151795280289.18,152598639426.935,153410254703.823,154230050742.077,155057932367.497,155893782941.174,156737462561.286,157588806124.344,158447621234.259,159313685946.564,160186746333.938,161066513857.885,161952662529.96,162844825844.298,163742593461.43,164645507621.278,165553059260.973,166464683810.548,167379756636.622,168297588100.909,169217418196.608,170138410721.452,171059646941.302,171980118692.575,172898720865.372,173814243201.77,174725361335.259,175630626987.462,176528457226.902,177417122681.442,178294734580.715,179159230487.124,180008358553.277,180839660119.673,181650450438.259,182437797274.657,183198497103.376,183929048565.282,184625622803.848,185284030234.772,185899683230.916,186467554119.22,186982127786.071,187437348069.994,187826556982.538,188142425636.367,188376875570.242,188520988939.471,188564905783.374,188497706284.019,188307275589.438,187980148387.623,187501329985.789,186854090179.21,186019725700.909,184977286558.972,183703261147.901,182171214759.902,180351376178.281,178210167662.015,175709675229.919,172807059354.111,169453911951.747,165595575421.283,161170455694.024,156109387330.786,150335149799.734,143762297996.026,136297568275.269,127841270481.731,118290300599.006,107543741231.812,95512503419.1699,82135161265.9177,67403108244.5228,51399486155.2377,34358039296.0992,16750083198.5915,-590004921.126172,-16288043911.5112,-28185822772.6126,-33003193707.3137,-25851120356.5184,537912493.860816,57976927988.2178,199018824033.194,0
"720",124596604138.353,125105121970.354,125618330722.934,126136358210.62,126659334602.971,127187392428.554,127720666576.6,128259294296.155,128803415192.516,129353171220.731,129908706675.937,130470168180.252,131037704665.975,131611467354.763,132191609732.476,132778287519.336,133371658635.01,133971883158.205,134579123280.337,135193543252.767,135815309327.096,136444589687.941,137081554377.563,137726375211.684,138379225685.764,139040280870.94,139709717298.761,140387712833.806,141074446533.148,141770098491.585,142474849671.423,143188881715.538,143912376742.285,144645517120.752,145388485224.674,146141463163.226,146904632486.734,147678173865.175,148462266737.169,149257088926.966,150062816226.697,150879621940.962,151707676390.535,152547146371.734,153398194567.667,154260978907.276,155135651867.721,156022359715.293,156921241679.606,157832429055.383,158756044225.64,159692199599.57,160640996457.799,161602523697.078,162576856465.773,163564054680.724,164564161415.237,165577201147.01,166603177853.818,167642072943.603,168693843004.427,169758417358.312,170835695401.5,171925543711.916,173027792902.729,174142234198.738,175268615709.909,176406638373.654,177555951534.348,178716148125.093,179886759412.723,181067249262.492,182257007873.637,183455344931.015,184661482111.03,185874544872.067,187093553450.312,188317412971.011,189544902572.569,190774663426.117,192005185515.886,193234793025.344,194461628150.181,195683633130.966,196898530264.962,198103799617.098,199296654103.267,200474011563.438,201632463375.816,202768239084.244,203877166416.612,204954625959.059,205995499615.301,206994111817.806,207944162262.052,208838648699.721,209669778043.041,210428863690.351,211106206570.177,211690956903.179,212170953081.382,212532533342.828,212760315055.932,212836935399.454,212742746010.888,212455452764.71,211949690234.154,211196518618.148,210162829067.16,208810641604.911,207096278573.617,204969396368.96,202371860287.93,199236453468.259,195485424280.12,191028902273.409,185763259222.186,179569572335.561,172312482624.002,163839966199.77,153984901753.29,142569901974.431,129417794754.789,114371548441.679,97329521447.161,78304823109.5839,57521135012.8378,35560284834.5649,13574499745.7463,-6445976035.4341,-21444252790.4844,-27476090660.4898,-21481196963.1119,-7288039481.67377,-469134764.227384,0
"719.5",127351118688.551,127883648952.397,128421397303.145,128964513965.332,129513152458.409,130067469642.192,130627625762.021,131193784493.523,131766112986.911,132344781910.679,132929965494.615,133521841571.969,134120591620.656,134726400803.324,135339458006.109,135959955875.883,136588090855.778,137224063218.742,137868077098.857,138520340520.129,139181065422.409,139850467684.098,140528767141.219,141216187602.415,141912956859.386,142619306692.224,143335472869.034,144061695139.196,144798217219.534,145545286772.586,146303155376.1,147072078482.781,147852315369.213,148644129072.797,149447786315.398,150263557412.291,151091716164.852,151932539735.286,152786308501.514,153653305890.181,154533818185.53,155428134311.684,156336545585.651,157259345438.102,158196829098.714,159149293242.549,160117035593.633,161100354481.551,162099548346.448,163114915187.473,164146751949.175,165195353839.919,166261013575.827,167344020543.14,168444659871.3,169563211408.298,170699948589.099,171855137187.102,173029033937.67,174221885021.756,175433924396.542,176665371958.768,177916431525.08,179187288612.237,180478107998.315,181789031044.216,183120172752.698,184471618539.814,185843420691,187235594471.126,188648113854.404,190080906836.248,191533850284.767,193006764284.551,194499405919.578,196011462435.362,197542543712.63,199092173975.722,200659782648.205,202244694255.7,203846117261.118,205463131700.051,207094675463.359,208739529049.342,210396298578.524,212063396828.915,213739022007.478,215421133922.854,217107427163.315,218795300810.107,220481824126.901,222163697557.466,223837208231.373,225498179016.02,227141909955.46,228763110693.681,230355822180.918,231913325592.296,233428035930.748,234891377218.135,236293635471.214,237623784776.191,238869280671.309,240015813663.584,241047013971.848,241944096415.546,242685431651.617,243246026577.26,243596892529.802,243704274793.71,243528710769.863,243023876969.115,242135176967.493,240798014232.799,238935686729.878,236456837321.842,233252400696.404,229192013903.695,224119921488.6,217850538862.992,210164092477.083,200803222319.57,189472258279.087,175842298242.641,159567561526.532,140322188757.773,117871987339.284,92201776448.7297,63720819247.3777,33546330865.9851,3751168252.8706,-22951761997.7373,-45960076680.3485,-78223113058.7134,-200331048383.803,0
