"724.5",129220282.991221,128679254.664371,128133314.588208,127582397.853835,127026438.360396,126465368.810752,125899120.708619,125327624.35728,124750808.86001,124168602.122316,123580930.856174,122987720.586369,122388895.659123,121784379.253163,121174093.393415,120557958.967495,119935895.745204,119307822.401241,118673656.541333,118033314.732039,117386712.534461,116733764.542125,116074384.423314,115408484.968137,114735978.140661,114056775.136413,113370786.445622,112677921.922557,111978090.861363,111271202.078802,110557164.004349,109835884.778112,109107272.357068,108371234.630155,107627679.542771,106876515.231298,106117650.168269,105350993.318879,104576454.309546,103793943.609311,103003372.724896,102204654.41031,101397702.891929,100582434.110084,99758765.9782263,98926618.6608233,98085914.8712448,97236580.1909651,96378543.4115206,95511736.9007697,94636096.9951189,93751564.4195112,92858084.7371148,91955608.830805,91044093.4187057,90123501.6062397,89193803.4773484,88254976.7277614,87307007.3434487,86349890.3276588,85383630.4802459,84408243.233321,83423755.5476235,82430206.87441,81427650.1880982,80416153.0953882,79395799.0271163,78366688.5196846,77328940.5935541,76282694.236998,75228110.0040904,74165371.7367561,73094688.4216423,72016296.1935876,70930460.4985734,69837478.4302455,68737681.255392,67631437.1451629,66519154.1303155,65401283.3003552,64278322.2681177,63150818.9230799,62019375.498471,60884652.9790497,59747375.8781697,58608337.4143946,57468405.1193709,56328526.9097762,55189737.656789,54053166.286443,52920043.4431665,51791709.7464033,50669624.6660132,49555376.0355796,48450690.2130781,47357442.8846917,46277670.4887659,45213582.2116319,44167572.4736378,43142233.7802892,42140369.7576489,41165008.1205633,40219413.2341426,39307097.8204896,38431833.2315416,37597657.5535437,36808880.6294376,36070084.8859701,35386120.6418285,34762094.3699008,34203348.2233152,33715429.0654444,33304045.3553882,32975010.6675643,32734173.5720485,32587335.3771704,32540160.2871096,32598087.5076485,32766262.6841056,33049518.134353,33452449.6299195,33979664.9736957,34636321.127048,35429130.5719841,36368120.3113223,37469603.3233986,38761152.3881371,40290042.2424613,42138126.2211629,44449666.0266676,47487523.3788608,51756772.7729463,58304794.2491117,69577699.6932783,93119116.2664683,0
"724",140649445.348727,140113812.355794,139573091.669649,139027209.645795,138476091.056978,137919659.072728,137357835.239787,136790539.463518,136217689.990403,135639203.391745,135054994.548699,134464976.63876,133869061.123853,133267157.740168,132659174.489894,132045017.635037,131424591.69348,130797799.437494,130164541.894886,129524718.353021,128878226.365925,128224961.764726,127564818.671698,126897689.518174,126223465.066624,125542034.437218,124853285.139206,124157103.107465,123453372.744601,122741976.968991,122022797.269223,121295713.765363,120560605.277554,119817349.402459,119065822.598113,118305900.277757,117537456.913313,116760366.14915,115974500.92688,115179733.621949,114375936.192852,113562980.343859,112740737.702193,111909080.010689,111067879.337016,110217008.300642,109356340.318802,108485749.872823,107605112.796271,106714306.5865,105813210.7413,104901707.122488,103979680.34842,103047018.217603,102103612.165709,101149357.758561,100184155.22382,99207910.0243862,98220533.4767807,97221943.4180617,96212064.9251805,95190831.091023,94158183.8618042,93114074.9409194,92058466.7648615,90991333.5573636,89912662.4685442,88822454.8065154,87720727.3696816,86607513.8888009,85482866.5888325,84346857.8816445,83199582.2018284,82041157.9991749,80871729.9028121,79691471.0736233,78500585.7633424,77299312.1007133,76087925.1272778,74866740.107777,73636116.1427965,72396460.1141892,71148230.9969723,69891944.5748172,68628178.5999329,67357578.4420631,66080863.2754388,64798832.8567932,63512374.9518632,62222473.4720335,60930217.3867281,59636810.4805549,58343582.0266756,57051998.4489036,55763676.0439392,54480394.8310265,53204113.5879682,51936986.1182995,50681378.7724972,49439889.2138017,48215366.3733083,47010931.47535,45829999.9278392,44676303.7570535,43553914.1151656,42467263.1933794,41421164.6248638,40420831.1507062,39471887.9409911,38580379.5075377,37752767.6178796,36995917.0385078,36317065.3395089,35723772.4614386,35223845.4187938,34825233.6274254,34535891.2722129,34363605.4607134,34315793.5197725,34399280.9802854,34620085.4172687,34983252.9772363,35492827.7681874,36152084.4922398,36964229.8215138,37933892.8550162,39069912.6559795,40390276.4504485,41930797.5115782,43760881.4092109,46014170.2210657,48952576.8964535,53099833.218224,59406313.4284003,67363547.3658344,0
"723.5",152817340.536331,152291511.257044,151760496.91694,151224216.557851,150682587.264719,150135524.127975,149582940.206118,149024746.488537,148460851.858687,147891163.057684,147315584.648433,146734018.980389,146146366.155055,145552523.992343,144952387.997933,144345851.331758,143732804.777768,143113136.715136,142486733.091074,141853477.395445,141213250.637365,140565931.324008,139911395.441847,139249516.440558,138580165.219862,137903210.119572,137218516.913155,136525948.805111,135825366.432529,135116627.871166,134399588.64646,133674101.749881,132940017.661077,132197184.37629,131445447.443565,130684650.005295,129914632.848701,129135234.46488,128346291.117095,127547636.919053,126739103.923937,125920522.225049,125091720.068963,124252523.982162,123402758.912214,122542248.384602,121670814.676442,120788279.00839,119894461.756149,118989182.68313,118072261.195888,117143516.624158,116202768.527406,115249837.030025,114284543.187443,113306709.385644,112316159.776815,111312720.754063,110296221.468436,109266494.391779,108223375.929271,107166707.085908,106096334.191548,105012109.689667,103913892.995434,102801551.429341,101674961.233235,100534008.676371,99378591.259887,98208619.0290474,97024016.0036372,95824721.73805,94610693.0239383,93381905.7497754,92138356.9333535,90880066.9451331,89607081.9424849,88319476.5372719,87017356.7219247,85700863.0822114,84370174.328341,83025511.1798922,81667140.6443916,80295380.7342155,78910605.6718992,77513251.6399699,76103823.1380947,74682900.0177012,73251145.27229,71809313.6704111,70358261.3276683,68898956.324048,67432490.4831525,65960092.4402669,64483142.1361407,63003186.8822718,61521959.1503735,60041396.2422392,58563661.9945219,57091170.6634312,55626613.1135174,54172985.3978519,52733619.7577507,51312217.9804745,49912886.9223191,48540175.8183728,47199114.7414847,45895253.2199399,44634697.5496918,43424144.7119339,42270909.9959989,41182944.3957926,40168836.5643579,39237792.5590731,38399584.8037119,37664459.7056173,37042991.3694821,36545867.179302,36183590.2613473,35966084.9339162,35902195.5989521,35999079.0516418,36261507.1296794,36691122.843536,37285728.0479395,38038716.6797964,38938780.1782741,39969940.7777125,41111680.658807,42338133.8108731,43613182.6393026,44871349.9582739,45938571.0174909,46056932.4663191,39284447.1685021,0
"723",165737240.391524,165225690.610179,164708945.994797,164186920.073797,163659524.079185,163126666.891533,162588254.984343,162044192.367832,161494380.53221,160938718.390482,160377102.220844,159809425.608745,159235579.388684,158655451.585813,158068927.357451,157475888.934594,156876215.563533,156269783.447686,155656465.689776,155036132.234491,154408649.811768,153773881.880872,153131688.575423,152481926.649587,151824449.425612,151159106.742939,150485744.909126,149804206.652843,149114331.079213,148415953.627806,147708906.033603,146993016.291287,146268108.623235,145534003.451627,144790517.375096,144037463.150412,143274649.679703,142501882.003765,141718961.302063,140925684.900055,140121846.284551,139307235.127832,138481637.321365,137644835.019962,136796606.697341,135936727.214105,135064967.89924,134181096.646331,133284878.025771,132376073.414386,131454441.143971,130519736.670399,129571712.765075,128610119.730694,127634705.643408,126645216.623709,125641397.138542,124622990.337389,123589738.425336,122541383.0764,121477665.89073,120398328.899646,119303115.122871,118191769.182758,117064037.98084,115919671.442541,114758423.336576,113580052.176246,112384322.210663,111171004.514844,109939878.18866,108690731.675808,107423364.215313,106137587.439583,104833227.134821,103510125.18154,102168141.695228,100807157.389801,99427076.1894503,98027828.1178674,96609372.4977603,95171701.4979778,93714844.0706773,92238870.3267886,90743896.4046807,89230089.8945508,87697675.8897215,86146943.745915,84578254.6407876,82992050.0387141,81388861.1801402,79769319.7309017,78134169.744838,76484281.1128427,74820664.6931491,73144489.3409604,71457101.0800952,69760044.6844204,68055087.9613243,66344249.0515112,64629827.0762462,62914436.4708068,61201045.3354815,59493018.10471,57794162.7692406,56108782.7693208,54441733.4867494,52798482.9699714,51185176.0888915,49608700.6812547,48076753.3506793,46597901.3187897,45181635.0095665,43838403.7194275,42579623.6481401,41417643.5695166,40365648.3537313,39437474.3108493,38647302.9144737,38009191.0878525,37536387.3774147,37240374.7708938,37129573.3612722,37207628.8507251,37471199.9704846,37907117.0656722,38488649.8212125,39170218.1757488,39878752.2154976,40496884.7937648,40825124.0984068,40488006.3380597,38681615.0691485,33405103.0595243,18654427.9480893,0
"722.5",179420061.676542,178927236.411685,178429301.632963,177926167.496879,177417741.576829,176903928.791315,176384631.330688,175859748.582419,175329177.054919,174792810.299902,174250538.833318,173702250.05488,173147828.166191,172587154.087524,172020105.373268,171446556.126106,170866376.909945,170279434.661679,169685592.601833,169084710.144159,168476642.80428,167861242.107453,167238355.495565,166607826.233477,165969493.314827,165323191.367454,164668750.558578,164005996.499917,163334750.152925,162654827.734367,161966040.622439,161268195.263702,160561093.0811,159844530.383341,159118298.276004,158382182.574687,157635963.720626,156879416.699177,156112310.961647,155334410.350965,154545473.031752,153745251.425382,152933492.150685,152109935.97101,151274317.748406,150426366.405773,149565804.897876,148692350.192249,147805713.261022,146905599.084899,145991706.670524,145063729.082658,144121353.492675,143164261.245046,142192127.943604,141204623.559591,140201412.563633,139182154.084013,138146502.093846,137094105.629986,136024609.046807,134937652.308294,133832871.322229,132709898.32067,131568362.29135,130407889.465122,129228103.865148,128028627.924176,126809083.17696,125569091.035726,124308273.657525,123026254.913384,121722661.470438,120397123.999615,119049278.5231,117678767.9177,116285243.592387,114868367.360838,113427813.532684,111963271.250583,110474447.104111,108961068.056065,107422884.722019,105859675.050153,104271248.455521,102657450.471264,101018167.988987,99353335.1718037,97662940.1367201,95947032.5183143,94205732.0434535,92439238.2673991,90647841.6455317,88831936.1424744,86992033.6120858,85128780.2180435,83242975.2059359,81335592.3841829,79407804.7227274,77461012.5349332,75496875.7684836,73517350.9933367,71524733.7354876,69521706.8587271,67511395.7337898,65497430.9414991,63484019.2131245,61476023.1867463,59479050.3087875,57499550.7715703,55544923.6608481,53623629.3657319,51745304.6029519,49920873.8902383,48162647.6507242,46484391.9218797,44901347.339273,43430164.9953861,42088713.130992,40895690.4797965,39869958.4529223,39029474.1353939,38389667.8901528,37961060.5025861,37745847.5792738,37733069.7745767,37891765.833762,38160968.9675858,38433992.9328088,38530625.2648143,38140426.8072556,36692173.7859418,33032928.1342803,24701000.2460748,8195780.7391611,0
"722",193874642.68646,193404846.557942,192930127.017594,192450393.276399,191965551.745613,191475505.949859,190980156.437895,190479400.690977,189973133.02881,189461244.513029,188943622.84818,188420152.280171,187890713.49214,187355183.497744,186813435.531799,186265338.938286,185710759.055676,185149557.099564,184581590.042604,184006710.491735,183424766.562691,182835601.75181,182239054.805136,181634959.584854,181023144.933068,180403434.532967,179775646.767424,179139594.575078,178495085.303988,177841920.562922,177179896.070387,176508801.501524,175828420.332986,175138529.685957,174438900.167488,173729295.710345,173009473.411583,172279183.370112,171538168.523513,170786164.484434,170022899.376907,169248093.672974,168461460.030045,167662703.129482,166851519.516911,166027597.444866,165190616.718388,164340248.544307,163476155.384956,162597990.817209,161705399.397752,160798016.535642,159875468.373293,158937371.677117,157983333.739219,157012952.291643,156025815.434813,155021501.582024,153999579.42195,152959607.901411,151901136.230803,150823703.914892,149726840.811938,148610067.224407,147472894.024934,146314822.821544,145135346.166631,143933947.814689,142710103.034371,141463278.98115,140192935.137565,138898523.828993,137579490.823823,136235276.028157,134865314.28647,133469036.301279,132045869.68671,130595240.173009,129116572.981567,127609294.393011,126072833.53438,124506624.415525,122910108.249701,121282736.099056,119623971.892448,117933295.871092,116210208.526943,114454235.110079,112664930.794632,110841886.608778,108984736.253134,107093163.954389,105166913.527705,103205798.85315,101209716.009125,99178657.350461,97112727.8718117,95012164.2594413,92877357.1080588,90708876.865332,88507504.1666356,86274265.3374962,84010473.9715695,81717779.6370635,79398224.921452,77054312.1868035,74689081.5642221,72306201.8452926,69910075.9972681,67505962.9831842,65100117.3242933,62699947.2719561,60314191.3665229,57953111.2654201,55628695.6022764,53354864.6874386,51147658.2143861,49025376.5865275,47008629.3609904,45120219.3839036,43384755.5389424,41827836.9312351,40474582.1763666,39347183.4830408,38461038.2033738,37818834.8141912,37401705.0789307,37156076.5477103,36973792.5781628,36660284.9678654,35877868.40199,34030122.4798045,30003892.1832323,21678404.097854,6891911.20649514,0
"721.5",209108186.427672,208665463.315634,208218107.331983,207766029.380095,207309137.432067,206847336.429384,206380528.180414,205908611.254644,205431480.873551,204949028.798026,204461143.212259,203967708.603978,203468605.640958,202963711.043689,202452897.454121,201936033.300368,201412982.657292,200883605.102845,200347755.570094,199805284.194805,199256036.158512,198699851.526953,198136565.083791,197566006.159529,196987998.455508,196402359.862932,195808902.276808,195207431.404737,194597746.570488,193979640.512262,193352899.175623,192717301.501012,192072619.205822,191418616.560988,190755050.162085,190081668.69492,189398212.695627,188704414.305295,187999997.019168,187284675.430482,186558154.969037,185820131.634601,185070291.725305,184308311.561183,183533857.203091,182746584.167214,181946137.135484,181132149.662211,180304243.877327,179462030.186671,178605106.969814,177733060.275982,176845463.518717,175941877.16998,175021848.454505,174084911.045294,173130584.761247,172158375.26805,171167773.783554,170158256.789031,169129285.747839,168080306.833201,167010750.667011,165920032.071755,164807549.83792,163672686.509509,162514808.190577,161333264.376071,160127387.810632,158896494.379483,157639883.03602,156356835.771358,155046617.631739,153708476.790552,152341644.682625,150945336.209614,149518750.026553,148061068.92125,146571460.30001,145049076.795374,143493057.014183,141902526.447393,140276598.566853,138614376.138741,136914952.788815,135177414.861211,133400843.620416,131584317.855699,129726916.958887,127827724.560524,125885832.82662,123900347.53909,121870394.108447,119795124.698318,117673726.679205,115505432.675146,113289532.523293,111025387.535371,108712447.534029,106350271.239609,103938550.707694,101477140.669225,98966093.8081764,96405703.2320184,93796553.6528558,91139583.107024,88436157.4006436,85688159.8767574,82898099.5467843,80069241.0918927,77205760.6719476,74312931.7960609,71397345.5632658,68467169.1314671,65532444.9244123,62605430.2169029,59700971.3780714,56836897.7172753,54034404.3351969,51318368.3425437,48717503.5302084,46264198.4435176,43993793.0065101,41942918.3934087,40146341.7214312,38631511.3245154,37409687.7784199,36462182.8394833,35719831.4318137,35033339.2278732,34131206.720151,32559450.2886922,29593184.3100732,24120282.9709126,14157710.4579557,0
"721",225126897.896427,224714900.610043,224298666.914453,223878112.168751,223453148.765649,223023686.023379,222589630.073693,222150883.745834,221707346.446308,221258914.034345,220805478.692855,220346928.794764,219883148.764526,219414018.93468,218939415.397248,218459209.84982,217973269.436136,217481456.580959,216983628.819088,216479638.618262,215969333.195795,215452554.328713,214929138.157179,214398914.981001,213861709.048992,213317338.340959,212765614.342094,212206341.809524,211639318.530794,211064335.074038,210481174.529595,209889612.24282,209289415.537857,208680343.432118,208062146.341214,207434565.774112,206797334.018251,206150173.81439,205492798.020944,204824909.267573,204146199.597804,203456350.10046,202755030.529691,202041898.913404,201316601.149919,200578770.59266,199828027.622757,199063979.209396,198286218.457834,197494324.14498,196687860.242485,195866375.427325,195029402.579882,194176458.269568,193307042.228098,192420636.810528,191516706.444266,190594697.066301,189654035.548945,188694129.114474,187714364.73912,186714108.546936,185692705.194157,184649477.244782,183583724.538197,182494723.549787,181381726.745631,180243961.932497,179080631.604565,177890912.288466,176673953.888472,175428879.03393,174154782.431343,172850730.223849,171515759.361302,170148876.984665,168749059.829048,167315253.650498,165846372.682555,164341299.129753,162798882.706622,161217940.232503,159597255.294624,157935577.994552,156231624.796463,154484078.499798,152691588.364034,150852770.419737,148966208.008114,147030452.601351,145044024.968641,143005416.76862,140913092.668752,138765493.117134,136561037.923516,134298130.845743,131975165.427497,129590532.395874,127142629.006366,124629870.822751,122050706.545638,119403636.663067,116687236.898374,113900187.685388,111041311.222373,108109618.060159,105104365.68575,102025132.19204,98871908.9003558,95645216.7473985,92346252.3773446,88977071.1930088,85540816.0829266,82042002.0569935,78486868.3818782,74883810.604357,71243904.3553215,67581529.7742252,63915097.6610108,60267862.5865109,56668778.6710575,53153302.1035788,49763958.2166959,46550352.8036909,43568096.4862855,40875809.9656684,38528997.0888342,36569217.6621198,35007043.8518823,33798860.1911128,32823737.1330397,31885758.211914,30820156.8645244,29859075.3981064,28974822.61903,0
"720.5",241936846.976882,241558697.522585,241176813.298168,240791116.91457,240401528.084222,240007963.508679,239610336.7618,239208558.168294,238802534.677431,238392169.731731,237977363.130414,237558010.887393,237134005.083596,236705233.713359,236271580.524673,235832924.853007,235389141.448458,234940100.295939,234485666.428132,234025699.730897,233560054.740837,233088580.434691,232611120.010225,232127510.658275,231637583.325587,231141162.468071,230638065.7941,230128103.997444,229611080.479429,229086791.059899,228555023.676534,228015558.072071,227468165.468963,226912608.230983,226348639.511283,225776002.886379,225194431.975559,224603650.045142,224003369.597044,223393291.941087,222773106.75044,222142491.59962,221501111.484411,220848618.323098,220184650.438356,219508832.019152,218820772.561994,218120066.290844,217406291.555017,216679010.20436,215937766.941012,215182088.647017,214411483.687074,213625441.185685,212823430.277956,212004899.3333,211169275.151282,210315962.128831,209444341.398036,208553769.933739,207643579.630105,206713076.345348,205761538.913766,204788218.124212,203792335.664093,202773083.027974,201729620.389788,200661075.437627,199566542.170025,198445079.652558,197295710.733528,196117420.717379,194909155.994414,193669822.625248,192398284.878317,191093363.718644,189753835.245908,188378429.079772,186965826.690301,185514659.671252,184023507.953996,182490897.959915,180915300.689342,179295129.74548,177628739.29242,175914421.947351,174150406.608587,172334856.22314,170465865.500619,168541458.584367,166559586.696502,164518125.781237,162414874.181287,160247550.396128,158013790.989453,155711148.7379,153337091.145885,150888999.494767,148364168.651945,145759807.941395,143073043.477466,140300922.496446,137440420.395958,134488451.424526,131441884.271151,128297564.211693,125052344.007224,121703126.460836,118246922.477252,114680929.70218,111002638.430159,107209973.562644,103301484.088359,99276594.9664128,95135940.5212164,90881803.541859,86518690.091941,82054076.1240027,77499367.2712222,72871115.433017,68192530.7723436,63495307.9828939,58821738.3973728,54226984.2439353,49781218.1422281,45571043.2672563,41699186.1839958,38280971.3694172,35435982.2787137,33275178.3114037,31892567.6645149,31401020.3247361,32143973.0600053,35436326.9970441,45309776.7613765,0
"720",259545093.498266,259203234.35704,258858244.300021,258510055.927758,258158599.113826,257803800.893283,257445585.346347,257083873.477086,256718583.086893,256349628.642482,255976921.138178,255600367.952211,255219872.696745,254835335.061342,254446650.649561,254053710.808359,253656402.449961,253254607.865841,252848204.532447,252437064.908274,252021056.22188,251600040.25042,251173873.088241,250742404.905086,250305479.693396,249862935.004213,249414601.671144,248960303.521817,248499857.076251,248033071.231524,247559746.932096,247079676.825122,246592644.900052,246098426.111795,245596785.986672,245087480.210392,244570254.197184,244044842.639266,243510969.035713,242968345.19982,242416670.743962,241855632.540951,241284904.160834,240704145.28202,240113001.075617,239511101.561775,238898060.936807,238273476.86981,237636929.767445,236987982.005502,236326177.125795,235651038.996909,234962070.937227,234258754.798622,233540550.00912,232806892.572788,232057194.024991,231290840.341111,230507190.796709,229705576.777023,228885300.533576,228045633.885565,227185816.86354,226305056.292752,225402524.313373,224477356.834592,223528651.919366,222555468.096379,221556822.595431,220531689.502196,219478997.82787,218397629.488808,217286417.19077,216144142.211766,214969532.076896,213761258.117765,212517932.908229,211238107.567212,209920268.918228,208562836.493949,207164159.372745,205722512.832479,204236094.805056,202703022.113219,201121326.468885,199488950.209926,197803741.749751,196063450.711337,194265722.71461,192408093.783312,190487984.334954,188502692.715256,186449388.237018,184325103.683037,182126727.23415,179850993.787579,177494475.638834,175053572.514032,172524500.961295,169903283.143042,167185735.120434,164367454.793459,161443809.764526,158409925.543002,155260674.721046,151990668.053034,148594248.797638,145065492.283301,141398213.50448,137585986.744878,133622182.8897,129500032.416914,125212725.299658,120753563.546876,116116188.302867,111294911.889605,106285196.607119,101084337.299876,95692424.421825,90113689.057802,84358360.6523611,78445199.556136,72404893.1923752,66284511.9948766,60153180.8700029,54108984.5123274,48286818.0121768,42866351.6603194,38078599.0987792,34209629.9236515,31604394.1550603,30694807.0819497,32152826.040791,37541791.0228703,52630400.317142,0
"719.5",277961116.965679,277657153.630423,277350760.327803,277041882.246647,276730462.118324,276416440.111342,276099753.721159,275780337.654948,275458123.711059,275133040.652914,274805014.077031,274473966.274899,274139816.088358,273802478.758164,273461865.765382,273117884.665218,272770438.912914,272419427.681271,272064745.669374,271706282.902041,271343924.51952,270977550.556904,270607035.712735,270232249.106208,269853054.022382,269469307.644762,269080860.774566,268687557.535988,268289235.066709,267885723.192858,267476844.087621,267062411.912611,266642232.441097,266216102.66212,265783810.364498,265345133.699647,264899840.722105,264447688.906576,263988424.640277,263521782.689267,263047485.637416,262565243.296565,262074752.086388,261575694.382369,261067737.830236,260550534.62512,260023720.753602,259486915.196738,258939719.09205,258381714.852364,257812465.23928,257231512.388943,256638376.787672,256032556.194858,255413524.51044,254780730.584097,254133596.963163,253471518.576089,252793861.348115,252099960.745613,251389120.245352,250660609.724719,249913663.768651,249147479.888784,248361216.649997,247553991.699163,246724879.690579,245872910.102047,244997064.93511,244096276.292388,243169423.82427,242215332.036516,241232767.449453,240220435.598447,239176977.86425,238100968.120458,236990909.183852,235845229.051611,234662276.907395,233440318.875927,232177533.50301,230872006.934774,229521727.76633,228124581.525787,226678344.754809,225180678.641256,223629122.153086,222021084.615331,220353837.663501,218624506.497207,216830060.346807,214967302.053504,213032856.649374,211023158.808187,208934439.020597,206762708.328316,204503741.431537,202153057.962386,199705901.695518,197157217.44621,194501625.388722,191733392.516498,188846400.966278,185834112.948261,182689532.076515,179405160.996279,175972955.385882,172384274.712968,168629830.61102,164699634.508108,160582947.327043,156268235.896194,151743143.476235,146994485.982634,142008291.745937,136769911.992014,131264243.072259,125476121.866383,119390985.565664,112995930.091009,106281362.730328,99243530.2148726,91888319.499124,84236878.4661022,76333782.0256122,68258646.4006184,60142188.0137743,52187539.122633,44696768.6867174,38100307.9852003,32982497.8669206,30090024.3353885,30307626.1492398,34650381.1469563,45266228.8946208,0
