"724.5",-4089191580.67516,-4062795076.61479,-4036261990.36217,-4009590897.95969,-3982780326.99554,-3955828756.33873,-3928734615.94642,-3901496286.74926,-3874112100.62,-3846580340.43132,-3818899240.20895,-3791066985.38637,-3763081713.16766,-3734941513.00549,-3706644427.20136,-3678188451.63555,-3649571536.63458,-3620791587.98434,-3591846468.09719,-3562733997.34191,-3533451955.54555,-3503998083.67656,-3474370085.71921,-3444565630.74932,-3414582355.22192,-3384417865.48186,-3354069740.50875,-3323535534.90793,-3292812782.15982,-3261898998.14029,-3230791684.9251,-3199488334.89217,-3167986435.1356,-3136283472.2062,-3104376937.19354,-3072264331.16527,-3039943170.9799,-3007410995.48986,-2974665372.15241,-2941703904.06635,-2908524237.45339,-2875124069.60376,-2841501157.30624,-2807653325.78381,-2773578478.15678,-2739274605.45652,-2704739797.21352,-2669972252.64497,-2634970292.46797,-2599732371.36607,-2564257091.13788,-2528543214.55851,-2492589679.98601,-2456395616.74692,-2419960361.33753,-2383283474.47923,-2346364759.0696,-2309204279.07348,-2271802379.4016,-2234159706.82847,-2196277232.00477,-2158156272.62494,-2119798517.81532,-2081206053.81463,-2042381391.02501,-2003327492.51939,-1964047804.09958,-1924546286.00866,-1884827446.41207,-1844896376.77341,-1804758789.26432,-1764421056.36212,-1723890252.80549,-1683174200.0958,-1642281513.7517,-1601221653.54556,-1560004976.97383,-1518642796.2379,-1477147439.03887,-1435532313.51709,-1393811977.69642,-1352002213.82204,-1310120108.00897,-1268184135.64564,-1226214253.01925,-1184231995.64737,-1142260583.80815,-1100325035.75627,-1058452289.08823,-1016671330.67054,-975013335.459779,-933511814.411163,-892202771.477928,-851124869.426853,-810319603.811747,-769831483.924804,-729708218.846826,-690000905.792943,-650764216.741755,-612056577.770988,-573940333.516609,-536481886.625091,-499751798.866084,-463824836.590015,-428779938.320782,-394700076.342456,-361671977.069749,-329785656.739877,-299133719.586338,-269810355.385418,-241909962.612611,-215525313.335714,-190745167.940035,-167651244.216675,-146314449.776362,-126790304.157164,-109113514.056362,-93291730.2685652,-79298617.9050764,-67066521.9696849,-56479214.8416877,-47365468.115102,-39494477.5225704,-32574433.9644959,-26255680.6511392,-20139793.4611237,-13795463.6682322,-6781384.62690195,1323667.01781991,10880203.0886045,22123037.1852722,35045334.4643335,49282292.2245352,64804460.4128059,87912757.1882931,0
"724",-4327920232.52604,-4301578551.64622,-4275100540.76978,-4248484654.07362,-4221729286.15608,-4194832771.17455,-4167793382.03416,-4140609329.63261,-4113278762.16637,-4085799764.50367,-4058170357.63014,-4030388498.17318,-4002452078.01136,-3974358923.97572,-3946106797.64978,-3917693395.27587,-3889116347.77536,-3860373220.89087,-3831461515.45905,-3802378667.82273,-3773122050.39168,-3743688972.36178,-3714076680.60258,-3684282360.72406,-3654303138.33336,-3624136080.49326,-3593778197.39435,-3563226444.25333,-3532477723.45078,-3501528886.92179,-3470376738.81375,-3439018038.42621,-3407449503.448,-3375667813.50792,-3343669614.05541,-3311451520.58893,-3279010123.24981,-3246341991.80075,-3213443681.00817,-3180311736.44926,-3146942700.76461,-3113333120.37872,-3079479552.71134,-3045378573.90376,-3011026787.08485,-2976420831.20321,-2941557390.45245,-2906433204.31818,-2871045078.27651,-2835389895.1751,-2799464627.32967,-2763266349.37013,-2726792251.87268,-2690039655.81578,-2653006027.90058,-2615688996.77823,-2578086370.22967,-2540196153.34603,-2502016567.76147,-2463546071.99377,-2424783382.95214,-2385727498.67675,-2346377722.37946,-2306733687.86156,-2266795386.39102,-2226563195.12987,-2186037907.21065,-2145220763.5718,-2104113486.67245,-2062718316.22101,-2021038047.06613,-1979076069.41606,-1936836411.57115,-1894323785.37637,-1851543634.62499,-1808502186.67235,-1765206507.55012,-1721664560.90594,-1677885271.13307,-1633878591.09772,-1589655574.92029,-1545228456.31984,-1500610733.08883,-1455817258.32831,-1410864339.1405,-1365769843.54669,-1320553316.47122,-1275236105.70542,-1229841498.83619,-1184394872.18676,-1138923852.86771,-1093458495.06441,-1048031471.68237,-1002678282.41756,-957437479.194959,-912350909.695854,-867463979.336564,-822825931.519729,-778490145.190577,-734514447.613983,-690961438.739866,-647898821.413928,-605399728.855142,-563543037.061177,-522413644.877665,-482102698.095576,-442707725.803687,-404332646.977912,-367087592.597517,-331088473.158849,-296456203.173329,-263315473.238459,-231792937.212087,-202014658.379196,-174102637.031679,-148170227.225149,-124316249.922961,-102617634.081619,-83120481.5223849,-65829575.1466961,-50696555.7367032,-37607301.225803,-26369462.5440744,-16701617.1794344,-8226002.6210334,-467081.332528943,7142075.08839383,15244783.4626495,24538289.5080276,35745255.9873113,49569396.8585664,66575700.2760395,86802179.4954688,108785086.94155,127044657.454634,0
"723.5",-4567024555.67577,-4540782817.39635,-4514407581.57524,-4487897251.03771,-4461250159.81252,-4434464571.67457,-4407538678.71341,-4380470599.93145,-4353258379.87672,-4325899987.31491,-4298393313.94579,-4270736173.16952,-4242926298.90855,-4214961344.4912,-4186838881.60346,-4158556399.31569,-4130111303.19153,-4101500914.4865,-4072722469.44447,-4043773118.70029,-4014649926.79753,-3985349871.83082,-3955869845.22245,-3926206651.64388,-3896357009.09279,-3866317549.13746,-3836084817.34027,-3805655273.87319,-3775025294.33847,-3744191170.80846,-3713149113.09929,-3681895250.29367,-3650425632.52896,-3618736233.06728,-3586822950.66541,-3554681612.26291,-3522307976.00771,-3489697734.63966,-3456846519.25286,-3423749903.45923,-3390403407.97631,-3356802505.6635,-3322942627.03207,-3288819166.25549,-3254427487.70756,-3219762933.05742,-3184820828.95152,-3149596495.31442,-3114085254.30128,-3078282439.93679,-3042183408.47691,-3005783549.53142,-2969078297.98724,-2932063146.77455,-2894733660.51988,-2857085490.13272,-2819114388.37499,-2780816226.46511,-2742187011.77236,-2703222906.65991,-2663920248.53944,-2624275571.20438,-2584285627.51404,-2543947413.50619,-2503258194.02256,-2462215529.93857,-2420817307.09738,-2379061767.05783,-2336947539.7768,-2294473678.35954,-2251639696.02596,-2208445605.45795,-2164891960.71237,-2120979901.90681,-2076711202.91146,-2032088322.31036,-1987114457.92985,-1941793605.2721,-1896130620.23717,-1850131286.56975,-1803802388.5267,-1757151789.33043,-1710188516.05094,-1662922851.64867,-1615366435.00991,-1567532369.91973,-1519435344.0433,-1471091759.12618,-1422519873.77822,-1373739960.37272,-1324774477.77141,-1275648261.77402,-1226388735.38176,-1177026141.15161,-1127593798.08735,-1078128385.64809,-1028670257.52817,-979263787.836732,-929957752.129733,-880805745.350653,-831866638.020653,-783205070.855196,-734891986.196706,-687005192.012513,-639629950.41457,-592859577.328188,-546796032.586384,-501550469.755436,-457243701.686025,-414006520.30042,-371979786.560176,-331314178.009181,-292169446.023724,-254712992.657635,-219117528.425146,-185557519.904521,-154204084.919017,-125217953.011714,-98740096.4405435,-74879677.8009517,-53699092.3682903,-35196156.9492938,-19283971.9509072,-5769712.36984696,5665405.71203556,15481596.5317572,24287086.6829543,32831408.6396162,41982503.9350718,52686553.9228307,65899887.3329067,82405418.7416839,102046505.306083,120218235.975576,110743771.235094,0
"723",-4805086448.17337,-4778967179.9322,-4752719741.14306,-4726342556.8663,-4699833976.60816,-4673192272.30814,-4646415636.32362,-4619502179.41506,-4592449928.73512,-4565256825.82572,-4537920724.62704,-4510439389.50273,-4482810493.28619,-4455031615.35287,-4427100239.724,-4399013753.20737,-4370769443.58156,-4342364497.82982,-4313796000.43093,-4285060931.71413,-4256156166.28629,-4227078471.5396,-4197824506.24864,-4168390819.26651,-4138773848.32991,-4108969918.98384,-4078975243.63741,-4048785920.76249,-4018397934.24808,-3987807152.92377,-3957009330.26635,-3926000104.30482,-3894774997.7394,-3863329418.2915,-3831658659.30204,-3799757900.59711,-3767622209.64023,-3735246542.99219,-3702625748.10018,-3669754565.43917,-3636627631.02962,-3603239479.35721,-3569584546.72091,-3535657175.03794,-3501451616.13474,-3466962036.55524,-3432182522.91885,-3397107087.86244,-3361729676.60212,-3326044174.1525,-3290044413.24302,-3253724182.97268,-3217077238.24687,-3180097310.04191,-3142778116.54526,-3105113375.22208,-3067096815.86099,-3028722194.65516,-2989983309.37754,-2950874015.71266,-2911388244.81087,-2871520022.13504,-2831263487.67405,-2790612917.60259,-2749562747.47234,-2708107597.02577,-2666242296.73157,-2623961916.14841,-2581261794.23402,-2538137571.7271,-2494585225.74304,-2450601106.73895,-2406181978.02158,-2361325057.99201,-2316028065.34508,-2270289267.47003,-2224107532.33179,-2177482384.15135,-2130414063.24946,-2082903590.47132,-2034952836.67289,-1986564597.82282,-1937742676.36017,-1888491969.54845,-1838818565.68354,-1788729849.14935,-1738234615.47316,-1687343197.71552,-1636067605.74088,-1584421680.15776,-1532421262.99455,-1480084387.49315,-1427431489.75826,-1374485645.39873,-1321272834.73698,-1267822240.64032,-1214166583.53526,-1160342498.68707,-1106390961.33529,-1052357765.73043,-998294064.45241,-944256974.513278,-890310256.516052,-836525072.359227,-782980825.363427,-729766083.863607,-676979584.725789,-624731306.194883,-573143589.01052,-522352269.608229,-472507767.892388,-423776042.610269,-376339287.530984,-330396188.995567,-286161497.6189,-243864582.389002,-203746534.403359,-166055274.133217,-131038001.591739,-98930236.2635626,-69940665.4301095,-44231126.4646344,-21891400.6469142,-2909248.67317357,12862536.4103565,25738165.797984,36223164.4550839,45020751.6105299,53007132.07718,61160431.9587818,70419342.7596047,81378919.6341164,93312323.6764884,99737261.1622207,67814470.2979088,0
"722.5",-5040713163.04844,-5014712539.27127,-4988591403.82006,-4962348276.53887,-4935981597.83822,-4909489726.20516,-4882870935.68111,-4856123413.30958,-4829245256.55587,-4802234470.70126,-4775088966.21423,-4747806556.10176,-4720384953.24388,-4692821767.715,-4665114504.09574,-4637260558.77966,-4609257217.27918,-4581101651.53576,-4552790917.23962,-4524321951.16474,-4495691568.52536,-4466896460.36081,-4437933190.95562,-4408798195.30305,-4379487776.62008,-4349998103.9231,-4320325209.67376,-4290464987.5054,-4260413190.04111,-4230165426.81535,-4199717162.31162,-4169063714.12995,-4138200251.29848,-4107121792.74472,-4075823205.94281,-4044299205.7544,-4012544353.4818,-3980553056.1533,-3948319566.06163,-3915837980.57828,-3883102242.26718,-3850106139.32334,-3816843306.36301,-3783307225.59394,-3749491228.39571,-3715388497.34207,-3680992068.69882,-3646294835.43286,-3611289550.77006,-3575968832.34132,-3540325166.95895,-3504350916.06709,-3468038321.91282,-3431379514.48668,-3394366519.28407,-3356991265.94157,-3319245597.80514,-3281121282.49002,-3242610023.49525,-3203703472.93913,-3164393245.48528,-3124670933.53295,-3084528123.7489,-3043956415.02311,-3002947437.93485,-2961492875.82148,-2919584487.54788,-2877214132.08173,-2834373794.98681,-2791055616.95609,-2747251924.51605,-2702955263.04579,-2658158432.26856,-2612854524.38964,-2567036965.07412,-2520699557.48147,-2473836529.60103,-2426442585.16603,-2378512958.46278,-2330043473.39901,-2281030607.25164,-2231471559.58187,-2181364326.88601,-2130707783.64711,-2079501770.56773,-2027747190.90164,-1975446115.96646,-1922601901.11474,-1869219313.67321,-1815304674.63624,-1760866016.22691,-1705913257.82612,-1650458403.22743,-1594515762.71296,-1538102204.07561,-1481237437.4479,-1423944339.64908,-1366249324.74149,-1308182768.59985,-1249779496.54558,-1191079344.4689,-1132127805.32473,-1072976774.38412,-1013685408.04319,-954321112.162935,-894960676.55922,-835691571.963931,-776613423.910352,-717839673.649769,-659499428.084219,-601739486.986983,-544726513.991535,-488649284.640244,-433720895.894474,-380180751.57439,-328296040.982913,-278362296.931495,-230702449.1077,-185663577.859931,-143610330.305758,-104913712.954573,-69933786.5253085,-38994785.2119889,-12351590.3803243,9852318.11278751,27632766.4043401,41211344.8431764,51045647.258343,57817950.0161916,62344183.1689691,65350798.631005,67037889.0846319,66188014.2692363,57687289.9582802,25855293.118636,0
"722",-5272583774.56639,-5246668034.66822,-5220641546.68689,-5194502992.47832,-5168250973.68499,-5141884008.88349,-5115400530.67181,-5088798882.69668,-5062077316.62181,-5035233989.03749,-5008266958.31285,-4981174181.39163,-4953953510.53307,-4926602689.9994,-4899119352.69182,-4871501016.73716,-4843745082.02759,-4815848826.7162,-4787809403.67153,-4759623836.89447,-4731289017.90155,-4702801702.07876,-4674158505.01079,-4645355898.79095,-4616390208.31753,-4587257607.583,-4557954115.96313,-4528475594.51357,-4498817742.28235,-4468976092.64742,-4438946009.68915,-4408722684.60867,-4378301132.20363,-4347676187.41437,-4316842501.95408,-4285794541.03786,-4254526580.22703,-4223032702.40571,-4191306794.90881,-4159342546.82119,-4127133446.47011,-4094672779.1339,-4061953624.99213,-4028968857.344,-3995711141.12361,-3962172931.74297,-3928346474.29539,-3894223803.15446,-3859796742.00582,-3825056904.3516,-3789995694.52979,-3754604309.29342,-3718873739.99745,-3682794775.44376,-3646358005.43787,-3609553825.11407,-3572372440.08879,-3534803872.50529,-3496837968.03653,-3458464403.91608,-3419672698.07119,-3380452219.43566,-3340792199.52422,-3300681745.35431,-3260109853.80571,-3219065427.51295,-3177537292.39063,-3135514216.89713,-3092984933.14819,-3049938159.99842,-3006362628.21645,-2962247107.8876,-2917580438.18815,-2872351559.68659,-2826549549.34099,-2780163658.37785,-2733183353.25729,-2685598359.95339,-2637398711.80692,-2588574801.2431,-2539117435.68964,-2489017898.08305,-2438268012.41515,-2386860214.85051,-2334787631.04188,-2282044160.38838,-2228624568.12539,-2174524586.31136,-2119741024.99174,-2064271895.08312,-2008116544.84049,-1951275812.16119,-1893752195.45383,-1835550046.37817,-1776675788.46401,-1717138166.46802,-1656948532.35831,-1596121175.06149,-1534673702.60548,-1472627487.08859,-1410008185.04716,-1346846348.3282,-1283178143.54066,-1219046201.58413,-1154500622.63131,-1089600166.20606,-1024413660.49318,-959021669.424171,-893518459.847575,-828014313.285669,-762638225.92654,-697541034.326821,-632898989.401435,-568917772.68675,-505836899.541405,-443934374.225753,-383531338.932938,-324996276.992523,-268748071.755839,-215256870.601119,-165041251.056084,-118659652.708776,-76693503.356793,-39719129.6231893,-8265823.49445941,17240854.651264,36546911.2074585,49635719.2065226,56761404.7535497,58393232.4406813,54985487.522178,46492562.1337198,31762352.997418,9356613.7854438,-9264354.3446485,0
"721.5",-5499501698.94301,-5473603762.74843,-5447606673.12027,-5421509331.80336,-5395310562.62144,-5369009108.40802,-5342603627.85261,-5316092692.26108,-5289474782.22906,-5262748284.22725,-5235911487.0979,-5208962578.46151,-5181899641.0331,-5154720648.84743,-5127423463.39293,-5100005829.65394,-5072465372.0613,-5044799590.35155,-5017005855.33497,-4989081404.57334,-4961023337.96834,-4932828613.26174,-4904494041.4493,-4876016282.11016,-4847391838.65436,-4818617053.49128,-4789688103.12257,-4760600993.16344,-4731351553.29703,-4701935432.16695,-4672348092.21422,-4642584804.46508,-4612640643.2775,-4582510481.05483,-4552188982.9361,-4521670601.47364,-4490949571.30964,-4460019903.86491,-4428875382.05391,-4397509555.0421,-4365915733.06293,-4334086982.31345,-4302016119.94947,-4269695709.20303,-4237118054.64697,-4204275197.63356,-4171158911.93656,-4137760699.62845,-4104071787.22723,-4070083122.14987,-4035785369.51249,-4001168909.32041,-3966223834.09431,-3930939946.98222,-3895306760.41051,-3859313495.33078,-3822949081.12321,-3786202156.22106,-3749061069.52488,-3711513882.67931,-3673548373.28959,-3635152039.1593,-3596312103.63533,-3557015522.15068,-3517248990.06039,-3476998951.87057,-3436251611.96526,-3394992946.94121,-3353208719.66517,-3310884495.174,-3268005658.54341,-3224557434.85675,-3180524911.41223,-3135893062.31356,-3090646775.59743,-3044770883.06072,-2998250192.96119,-2951069525.77936,-2903213753.24543,-2854667840.85593,-2805416894.13042,-2755446208.89076,-2704741325.88631,-2653288090.13999,-2601072715.45499,-2548081854.60442,-2494302675.8298,-2439722946.40533,-2384331124.18979,-2328116458.2951,-2271069100.26141,-2213180227.4552,-2154442180.81724,-2094848619.60076,-2034394696.38396,-1973077256.44659,-1910895066.60857,-1847849079.89034,-1783942743.93159,-1719182363.07535,-1653577526.48228,-1587141617.70008,-1519892424.91144,-1451852875.77968,-1383051926.58086,-1313525642.34454,-1243318513.20147,-1172485062.19382,-1101091811.47633,-1029219686.95089,-956966955.391062,-884452801.850791,-811821666.413353,-739248464.305015,-666944805.787194,-595166302.106219,-524220975.942173,-454478666.913257,-386381103.226007,-320451957.441541,-257305666.120447,-197653016.779523,-142300459.17653,-92138824.4756289,-48115868.9986377,-11186452.179471,17764304.3831078,38022910.335633,49155867.8106023,51073665.501915,43955138.3142974,27939318.2251372,2882855.66213562,-28932588.3465723,-41950860.1787417,0
"721",-5720453525.36303,-5694469789.43352,-5668400027.69957,-5642243407.04051,-5615999021.46686,-5589665889.00093,-5563242948.45467,-5536729056.10197,-5510122982.24266,-5483423407.65538,-5456628919.93649,-5429738009.72224,-5402749066.79131,-5375660376.04495,-5348470113.36196,-5321176341.32575,-5293777004.82072,-5266269926.49548,-5238652802.09026,-5210923195.62615,-5183078534.45381,-5155116104.15964,-5127033043.32726,-5098826338.15278,-5070492816.91217,-5042029144.27964,-5013431815.49608,-4984697150.38705,-4955821287.23028,-4926800176.47291,-4897629574.29949,-4868305036.05217,-4838821909.50521,-4809175327.99672,-4779360203.42129,-4749371219.08813,-4719202822.45029,-4688849217.71164,-4658304358.31952,-4627561939.35224,-4596615389.8122,-4565457864.83673,-4534082237.84067,-4502481092.60669,-4470646715.34096,-4438571086.71449,-4406245873.91258,-4373662422.71724,-4340811749.65069,-4307684534.21043,-4274271111.22997,-4240561463.40254,-4206545214.00862,-4172211619.89211,-4137549564.73395,-4102547552.67611,-4067193702.35361,-4031475741.39665,-3995381001.47012,-3958896413.92234,-3922008506.12073,-3884703398.55694,-3846966802.80986,-3808784020.46028,-3770139943.05668,-3731019053.23753,-3691405427.12074,-3651282738.07685,-3610634262.0079,-3569442884.25946,-3527691108.29816,-3485361066.29273,-3442434531.74069,-3398892934.28825,-3354717376.895,-3309888655.49998,-3264387281.35038,-3218193506.15919,-3171287350.26444,-3123648633.96947,-3075257012.25333,-3026092013.05214,-2976133079.3284,-2925359615.16695,-2873751036.16556,-2821286824.42737,-2767946588.51583,-2713710128.8032,-2658557508.73825,-2602469132.68317,-2545425831.13383,-2487408954.35232,-2428400475.72178,-2368383106.49863,-2307340424.11293,-2245257016.78364,-2182118648.01445,-2117912445.57069,-2052627120.87765,-1986253226.51567,-1918783461.73524,-1850213038.82526,-1780540126.93755,-1709766394.84751,-1637897680.43427,-1564944822.79065,-1490924703.31444,-1415861555.47837,-1339788619.90774,-1262750242.65765,-1184804540.90362,-1106026792.19649,-1026513741.07257,-946389059.262275,-865810240.262235,-784977249.628209,-704143277.522524,-623627929.43973,-543833110.403264,-465261652.262426,-388538318.465279,-314432072.443959,-243877247.035504,-177989302.402912,-118068030.009157,-65577355.9618822,-22086902.1023365,10841834.4764117,31837652.0475583,39963994.3992625,34978800.5565912,17536277.6242717,-10501344.131943,-43816258.5028485,-63197015.565637,0
"720.5",-5934674568.66959,-5908461832.91051,-5882177433.08977,-5855820831.83752,-5829391426.11865,-5802888544.23497,-5776311442.71529,-5749659303.0891,-5722931228.53971,-5696126240.43235,-5669243274.71282,-5642281178.17206,-5615238704.57163,-5588114510.62548,-5560907151.83279,-5533615078.15672,-5506236629.54391,-5478770031.27917,-5451213389.17009,-5423564684.55577,-5395821769.13423,-5367982359.60267,-5340044032.10489,-5312004216.48012,-5283860190.30741,-5255609072.74006,-5227247818.12415,-5198773209.39586,-5170181851.25202,-5141470163.08862,-5112634371.70243,-5083670503.75079,-5054574377.96536,-5025341597.11586,-4995967539.72022,-4966447351.4984,-4936775936.56762,-4906947948.37755,-4876957780.38495,-4846799556.46815,-4816467121.08315,-4785954029.16395,-4755253535.77176,-4724358585.49875,-4693261801.6343,-4661955475.10339,-4630431553.18903,-4598681628.05315,-4566696925.07307,-4534468291.01328,-4501986182.05591,-4469240651.71633,-4436221338.67434,-4402917454.55537,-4369317771.7005,-4335410610.96878,-4301183829.62042,-4266624809.33479,-4231720444.42264,-4196457130.29827,-4160820752.28334,-4124796674.82086,-4088369731.1846,-4051524213.77616,-4014243865.10941,-3976511869.58913,-3938310846.19827,-3899622842.21568,-3860429328.09334,-3820711193.62944,-3780448745.58035,-3739621706.86098,-3698209217.48891,-3656189837.43275,-3613541551.52952,-3570241776.6394,-3526267371.20839,-3481594647.41055,-3436199386.04162,-3390056854.33451,-3343141826.86498,-3295428609.71245,-3246891068.0375,-3197502657.23397,-3147236457.81106,-3096065214.16082,-3043961377.36987,-2990897152.24512,-2936844548.74272,-2881775438.02423,-2825661613.41791,-2768474856.64529,-2710187009.79289,-2650770053.68117,-2590196193.52434,-2528437953.11087,-2465468279.19719,-2401260658.44042,-2335789250.05807,-2269029038.5733,-2200956012.59089,-2131547377.69705,-2060781814.48352,-1988639796.63189,-1915103989.32031,-1840159755.42249,-1763795806.7161,-1686005050.47791,-1606785699.56927,-1526142737.89598,-1444089864.85261,-1360652084.34941,-1275869158.98505,-1189800220.79502,-1102529919.44806,-1014176598.22142,-924903115.865548,-834931070.268593,-744559306.665808,-654187665.045129,-564346854.615361,-475734987.683263,-389260405.072937,-306088563.570125,-227687290.003906,-155858719.277921,-92736591.2257207,-40713341.0882695,-2243131.95058291,20550358.0998132,26535871.0855827,16553359.3605769,-5306444.03186129,-30500272.2869315,-49996652.0203178,0
"720",-6141721730.14282,-6115094177.85103,-6088410279.40727,-6061669808.97392,-6034872483.51843,-6008017960.09627,-5981105833.0225,-5954135630.92697,-5927106813.68782,-5900018769.23779,-5872870810.23738,-5845662170.60912,-5818392001.92624,-5791059369.6494,-5763663249.2045,-5736202521.89432,-5708675970.63661,-5681082275.52075,-5653420009.17497,-5625687631.93566,-5597883486.81011,-5570005794.22367,-5542052646.54197,-5514022002.35871,-5485911680.53899,-5457719354.00807,-5429442543.27519,-5401078609.68169,-5372624748.36256,-5344077980.91044,-5315435147.73061,-5286692900.07588,-5257847691.74977,-5228895770.46653,-5199833168.85669,-5170655695.10668,-5141358923.22158,-5111938182.89993,-5082388549.0103,-5052704830.65952,-5022881559.84328,-4992912979.67028,-4962793032.15248,-4932515345.55448,-4902073221.29695,-4871459620.40988,-4840667149.5337,-4809688046.46776,-4778514165.26832,-4747136960.90026,-4715547473.44995,-4683736311.90956,-4651693637.54687,-4619409146.87818,-4586872054.26671,-4554071074.17318,-4520994403.09061,-4487629701.20112,-4453964073.79856,-4419984052.52723,-4385675576.49452,-4351023973.32244,-4316013940.21134,-4280629525.09779,-4244854107.9973,-4208670382.63225,-4172060338.45496,-4135005243.18594,-4097485625.99738,-4059481261.48248,-4020971154.56088,-3981933526.48068,-3942345802.08684,-3902184598.5343,-3861425715.63211,-3820044128.01112,-3778013979.31277,-3735308578.59938,-3691900399.18684,-3647761080.09843,-3602861430.333,-3557171436.13162,-3510660271.41377,-3463296311.53659,-3415047150.50844,-3365879621.76109,-3315759822.55301,-3264653142.04002,-3212524293.00976,-3159337347.23379,-3105055774.34861,-3049642484.13657,-2993059872.04421,-2935269867.75606,-2876233986.64383,-2815913383.94829,-2754268911.64107,-2691261178.08063,-2626850610.85716,-2560997523.66405,-2493662188.71049,-2424804917.20171,-2354386151.90615,-2282366578.00929,-2208707261.62199,-2133369829.89425,-2056316713.29688,-1977511480.14957,-1896919307.13606,-1814507649.11033,-1730247199.41108,-1644113271.54977,-1556087789.1175,-1466162149.17906,-1374341333.15816,-1280649787.92748,-1185139799.43499,-1087903342.21863,-989088716.492916,-888923672.63161,-787747132.368884,-686051944.197836,-584541129.257419,-484199321.55433,-386378699.607537,-292893031.446465,-206101689.480374,-128942997.482482,-64836296.9523817,-17307780.6347971,10889938.6256729,19449198.8019002,13038158.8462787,3035128.74163693,58231.8286145942,0
