Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 19:40:00,,740.0,750.0,,746.0,753.0,748.61,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.64,747.95
2026-07-21 19:41:00,,740.0,750.0,,746.0,753.0,748.56,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.62,748.03
2026-07-21 19:42:00,,740.0,750.0,,746.0,753.0,748.57,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.62,748.01
2026-07-21 19:43:00,,740.0,750.0,,746.0,753.0,748.56,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.62,748.03
2026-07-21 19:44:00,,740.0,750.0,,746.0,753.0,748.56,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.62,748.03
2026-07-21 19:45:00,,740.0,750.0,,746.0,753.0,748.56,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.62,748.03
2026-07-21 19:46:00,,740.0,750.0,,746.0,753.0,748.56,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.62,748.03
2026-07-21 19:47:00,,740.0,750.0,,746.0,753.0,748.56,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.62,748.03
2026-07-21 19:48:00,,740.0,750.0,,746.0,753.0,748.56,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.62,748.03
2026-07-21 19:49:00,,740.0,750.0,,746.0,753.0,748.56,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.62,748.03
2026-07-21 19:50:00,,740.0,750.0,,746.0,753.0,748.56,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.62,748.03
2026-07-21 19:51:00,,740.0,750.0,,746.0,753.0,748.56,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.62,748.03
2026-07-21 19:52:00,,740.0,750.0,,746.0,753.0,748.56,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.62,748.03
2026-07-21 19:54:00,,740.0,750.0,,746.0,753.0,748.72,749.0,746.0,746.0,748.0,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.72,747.76
2026-07-21 19:55:00,,740.0,750.0,,746.0,753.0,748.75,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.74,747.7
2026-07-21 19:56:00,,740.0,750.0,,746.0,753.0,748.66,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.68,747.86
2026-07-21 19:57:00,,740.0,750.0,,746.0,753.0,748.66,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.68,747.86
2026-07-21 19:58:00,,740.0,750.0,,746.0,753.0,748.61,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.65,747.95
2026-07-21 19:59:00,,740.0,750.0,,746.0,753.0,748.6,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.64,747.97
2026-07-21 20:00:00,,740.0,750.0,,746.0,753.0,748.55,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.61,748.04
2026-07-21 20:01:00,,740.0,750.0,,746.0,753.0,748.75,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.74,747.71
2026-07-21 20:02:00,,740.0,,748.0,746.0,753.0,748.88,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.82,747.47
2026-07-21 20:03:00,,740.0,750.0,,746.0,753.0,748.84,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.8,747.54
2026-07-21 20:04:00,,740.0,750.0,,746.0,753.0,748.81,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.78,747.59
2026-07-21 20:05:00,,740.0,750.0,,746.0,753.0,748.82,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.78,747.58
2026-07-21 20:06:00,,740.0,750.0,,746.0,753.0,748.83,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.79,747.55
2026-07-21 20:07:00,,740.0,,748.0,746.0,753.0,748.86,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.81,747.5
2026-07-21 20:08:00,,740.0,,745.0,746.0,753.0,748.85,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.8,747.53
2026-07-21 20:09:00,,740.0,,748.0,746.0,753.0,748.86,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.81,747.5
2026-07-21 20:10:00,,740.0,,748.0,746.0,753.0,748.86,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.81,747.5
2026-07-21 20:11:00,,740.0,750.0,,746.0,753.0,748.84,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.8,747.54
2026-07-21 20:12:00,,740.0,750.0,,746.0,753.0,748.83,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.79,747.55
2026-07-21 20:13:00,,740.0,750.0,,746.0,753.0,748.79,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.77,747.63
2026-07-21 20:14:00,,740.0,750.0,,746.0,753.0,748.78,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.75,747.66
2026-07-21 20:15:00,,740.0,750.0,,746.0,753.0,748.79,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.77,747.63
2026-07-21 20:16:00,,740.0,750.0,,746.0,753.0,748.77,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.75,747.67
2026-07-21 20:17:00,,740.0,750.0,,746.0,753.0,748.75,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.74,747.71
2026-07-21 20:18:00,,740.0,750.0,,746.0,753.0,748.75,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.74,747.7
2026-07-21 20:19:00,,740.0,750.0,,746.0,753.0,748.75,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.74,747.7
2026-07-21 20:20:00,,740.0,750.0,,746.0,753.0,748.76,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.74,747.69
2026-07-21 20:21:00,,740.0,750.0,,746.0,753.0,748.81,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.78,747.59
2026-07-21 20:22:00,,740.0,750.0,,746.0,753.0,748.82,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.78,747.58
2026-07-21 20:23:00,,740.0,750.0,,746.0,753.0,748.83,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.79,747.56
2026-07-21 20:24:00,,740.0,,748.0,746.0,753.0,748.87,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.82,747.49
2026-07-21 20:25:00,,740.0,,748.0,746.0,753.0,748.92,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.85,747.39
2026-07-21 20:26:00,,740.0,,748.0,746.0,753.0,748.89,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.83,747.45
2026-07-21 20:27:00,,740.0,750.0,,746.0,753.0,748.8,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.77,747.61
2026-07-21 20:28:00,,740.0,,745.0,746.0,753.0,748.85,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.8,747.53
2026-07-21 20:29:00,,740.0,,748.0,746.0,753.0,748.88,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.83,747.46
2026-07-21 20:30:00,,740.0,,748.0,746.0,753.0,748.94,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.88,747.33
2026-07-21 20:31:00,,740.0,,748.0,746.0,753.0,748.94,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.87,747.34
2026-07-21 20:32:00,,740.0,,748.0,746.0,753.0,748.95,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.88,747.31
2026-07-21 20:33:00,,740.0,,748.0,746.0,753.0,748.91,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.85,747.41
2026-07-21 20:34:00,,740.0,,748.0,746.0,753.0,748.91,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.85,747.41
2026-07-21 20:35:00,,740.0,,748.0,746.0,753.0,748.89,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.84,747.44
2026-07-21 20:36:00,,740.0,,748.0,746.0,753.0,748.86,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.81,747.51
2026-07-21 20:37:00,,740.0,750.0,,746.0,753.0,748.82,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.78,747.58
2026-07-21 20:38:00,,740.0,750.0,,746.0,753.0,748.82,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.78,747.58
2026-07-21 20:39:00,,740.0,750.0,,746.0,753.0,748.83,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.79,747.56
2026-07-21 20:40:00,,740.0,750.0,,746.0,753.0,748.81,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.78,747.6
2026-07-21 20:41:00,,740.0,750.0,,746.0,753.0,748.82,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.78,747.58
2026-07-21 20:42:00,,740.0,750.0,,746.0,753.0,748.81,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.78,747.6
2026-07-21 20:43:00,,740.0,,748.0,746.0,753.0,748.87,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.82,747.49
2026-07-21 20:44:00,,740.0,750.0,,746.0,753.0,748.84,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.8,747.55
2026-07-21 20:45:00,,740.0,750.0,,746.0,753.0,748.79,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.77,747.63
2026-07-21 20:46:00,,740.0,750.0,,746.0,753.0,748.66,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.68,747.87
2026-07-21 20:47:00,,740.0,750.0,,746.0,753.0,748.65,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.67,747.89
2026-07-21 20:48:00,,740.0,750.0,,746.0,753.0,748.6,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.64,747.97
2026-07-21 20:49:00,,740.0,750.0,,746.0,753.0,748.61,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.65,747.95
2026-07-21 20:50:00,,740.0,750.0,,746.0,753.0,748.55,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.61,748.04
2026-07-21 20:51:00,,740.0,750.0,,746.0,753.0,748.57,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.62,748.02
2026-07-21 20:52:00,,740.0,750.0,,746.0,753.0,748.54,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.61,748.06
2026-07-21 20:53:00,,740.0,750.0,,746.0,753.0,748.46,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.56,748.18
2026-07-21 20:54:00,,740.0,750.0,,746.0,753.0,748.41,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.54,748.25
2026-07-21 20:55:00,,740.0,750.0,,746.0,753.0,748.45,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.55,748.2
2026-07-21 20:56:00,,740.0,750.0,,746.0,753.0,748.47,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.57,748.16
2026-07-21 20:57:00,,740.0,750.0,,746.0,753.0,748.52,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.59,748.09
2026-07-21 20:58:00,,740.0,750.0,,746.0,753.0,748.5,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.58,748.12
2026-07-21 20:59:00,,740.0,750.0,,746.0,753.0,748.6,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.64,747.96
2026-07-21 21:00:00,,740.0,750.0,,746.0,753.0,748.64,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.67,747.9
2026-07-21 21:01:00,,740.0,750.0,,746.0,753.0,748.77,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.75,747.67
2026-07-21 21:02:00,,740.0,750.0,,746.0,753.0,748.84,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.8,747.55
2026-07-21 21:03:00,,740.0,750.0,,746.0,753.0,748.78,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.76,747.65
2026-07-21 21:04:00,,740.0,750.0,,746.0,753.0,748.73,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.72,747.75
2026-07-21 21:05:00,,740.0,750.0,,746.0,753.0,748.73,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.72,747.75
2026-07-21 21:06:00,,740.0,750.0,,746.0,753.0,748.78,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.75,747.66
2026-07-21 21:07:00,,740.0,,745.0,746.0,753.0,748.85,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.8,747.53
2026-07-21 21:08:00,,740.0,750.0,,746.0,753.0,748.81,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.78,747.6
2026-07-21 21:09:00,,740.0,750.0,,746.0,753.0,748.84,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.8,747.55
2026-07-21 21:10:00,,740.0,750.0,,746.0,753.0,748.78,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.75,747.66
2026-07-21 21:11:00,,740.0,750.0,,746.0,753.0,748.77,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.75,747.68
2026-07-21 21:12:00,,740.0,750.0,,746.0,753.0,748.76,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.74,747.7
2026-07-21 21:13:00,,740.0,750.0,,746.0,753.0,748.71,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.71,747.79
2026-07-21 21:14:00,,740.0,750.0,,746.0,753.0,748.73,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.73,747.74
2026-07-21 21:15:00,,740.0,750.0,,746.0,753.0,748.7,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.7,747.8
2026-07-21 21:16:00,,740.0,750.0,,746.0,753.0,748.71,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.71,747.78
2026-07-21 21:17:00,,740.0,750.0,,746.0,753.0,748.71,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.71,747.78
2026-07-21 21:18:00,,740.0,750.0,,746.0,753.0,748.68,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.69,747.83
2026-07-21 21:19:00,,740.0,750.0,,746.0,753.0,748.72,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.72,747.76
2026-07-21 21:20:00,,740.0,750.0,,746.0,753.0,748.72,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.72,747.76
2026-07-21 21:21:00,,740.0,750.0,,746.0,753.0,748.73,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.73,747.74
2026-07-21 21:22:00,,740.0,750.0,,746.0,753.0,748.71,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.71,747.78
2026-07-21 21:23:00,,740.0,750.0,,746.0,753.0,748.68,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.69,747.84
2026-07-21 21:24:00,,740.0,750.0,,746.0,753.0,748.67,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.68,747.85
2026-07-21 21:25:00,,740.0,750.0,,746.0,753.0,748.7,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.7,747.8
2026-07-21 21:26:00,,740.0,750.0,,746.0,753.0,748.73,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.72,747.75
2026-07-21 21:27:00,,740.0,750.0,,746.0,753.0,748.73,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.72,747.75
2026-07-21 21:28:00,,740.0,750.0,,746.0,753.0,748.6,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.64,747.97
2026-07-21 21:29:00,,740.0,750.0,,746.0,753.0,748.57,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.62,748.02
2026-07-21 21:30:00,,740.0,750.0,,746.0,753.0,748.63,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.66,747.91
2026-07-21 21:31:00,,740.0,750.0,,746.0,753.0,748.7,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.7,747.8
2026-07-21 21:32:00,,740.0,750.0,,746.0,753.0,748.59,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.63,747.99
2026-07-21 21:33:00,,740.0,750.0,,746.0,753.0,748.66,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.68,747.86
2026-07-21 21:34:00,,740.0,750.0,,746.0,753.0,748.7,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.7,747.8
2026-07-21 21:35:00,,740.0,750.0,,746.0,753.0,748.69,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.7,747.81
2026-07-21 21:36:00,,740.0,750.0,,746.0,753.0,748.75,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.73,747.72
2026-07-21 21:37:00,,740.0,750.0,,746.0,753.0,748.72,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.71,747.77
2026-07-21 21:38:00,,740.0,750.0,,746.0,753.0,748.76,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.74,747.7
2026-07-21 21:39:00,,740.0,750.0,,746.0,753.0,748.75,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.73,747.72
2026-07-21 21:40:00,,740.0,750.0,,746.0,753.0,748.75,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.73,747.72
2026-07-21 21:41:00,,740.0,750.0,,746.0,753.0,748.62,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.65,747.94
2026-07-21 21:42:00,,740.0,750.0,,746.0,753.0,748.59,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.64,747.98
2026-07-21 21:43:00,,740.0,750.0,,746.0,753.0,748.61,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.65,747.95
2026-07-21 21:44:00,,740.0,750.0,,746.0,753.0,748.62,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.65,747.93
2026-07-21 21:45:00,,740.0,750.0,,746.0,753.0,748.57,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.62,748.01
2026-07-21 21:46:00,,740.0,750.0,,746.0,753.0,748.6,,,,,750.0,744.0,749.0,748.0,750.0,748.0,745.0,748.0,358630.0,258360.0,428647.0,365623.0,100270.0,63024.0,745.64,747.97
