Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 19:24:00,7580.0,,7545.0,,7510.0,7590.0,7541.83,,,,,7825.0,7395.0,7570.0,7525.0,7570.0,7575.0,7505.0,7525.0,9724.0,23182.0,10854.0,22252.0,-13458.0,-11398.0,7543.62,7544.25
2026-07-21 19:25:00,7580.0,,7545.0,,7510.0,7590.0,7541.84,,,,,7825.0,7395.0,7570.0,7525.0,7570.0,7575.0,7505.0,7525.0,9724.0,23182.0,10856.0,22252.0,-13458.0,-11396.0,7543.62,7543.5
2026-07-21 19:26:00,7580.0,,7545.0,,7510.0,7590.0,7541.84,,,,,7825.0,7395.0,7570.0,7525.0,7570.0,7575.0,7505.0,7525.0,9724.0,23186.0,10856.0,22262.0,-13462.0,-11406.0,7543.62,7543.75
2026-07-21 19:27:00,7580.0,,7545.0,,7510.0,7590.0,7541.93,,,,,7825.0,7395.0,7570.0,7525.0,7570.0,7575.0,7505.0,7525.0,9736.0,23202.0,10898.0,22330.0,-13465.0,-11433.0,7543.62,7540.75
2026-07-21 19:28:00,7580.0,,7545.0,,7510.0,7590.0,7541.91,,,,,7825.0,7395.0,7570.0,7525.0,7570.0,7575.0,7505.0,7525.0,9736.0,23214.0,10898.0,22332.0,-13477.0,-11435.0,7543.76,7541.75
2026-07-21 19:29:00,7580.0,,7545.0,,7510.0,7590.0,7541.9,,,,,7825.0,7395.0,7570.0,7525.0,7570.0,7575.0,7505.0,7525.0,9736.0,23270.0,10898.0,22334.0,-13533.0,-11436.0,7543.74,7541.5
2026-07-21 19:30:00,7580.0,,7545.0,,7510.0,7590.0,7541.75,,,,,7825.0,7395.0,7570.0,7525.0,7570.0,7575.0,7505.0,7525.0,9752.0,23276.0,10900.0,22350.0,-13524.0,-11450.0,7543.68,7542.25
2026-07-21 19:31:00,7580.0,,7545.0,,7510.0,7590.0,7541.77,,,,,7825.0,7395.0,7570.0,7525.0,7570.0,7575.0,7505.0,7525.0,9754.0,23280.0,10900.0,22350.0,-13527.0,-11450.0,7543.74,7542.5
2026-07-21 19:32:00,7580.0,,7545.0,,7510.0,7590.0,7541.94,,,,,7825.0,7395.0,7570.0,7525.0,7570.0,7575.0,7505.0,7525.0,9764.0,23310.0,11008.0,22350.0,-13545.0,-11343.0,7543.74,7539.25
2026-07-21 19:33:00,7580.0,,7545.0,,7510.0,7590.0,7541.94,,,,,7825.0,7395.0,7570.0,7525.0,7570.0,7575.0,7505.0,7525.0,9768.0,23314.0,11012.0,22360.0,-13545.0,-11348.0,7538.0,7540.5
2026-07-21 19:34:00,7580.0,,7545.0,,7510.0,7590.0,7542.1,,,,,7825.0,7395.0,7570.0,7525.0,7570.0,7575.0,7505.0,7525.0,9772.0,23318.0,11018.0,22398.0,-13546.0,-11380.0,7538.0,7541.25
2026-07-21 19:35:00,7580.0,,7545.0,,7510.0,7590.0,7542.09,,,,,7825.0,7395.0,7570.0,7525.0,7570.0,7575.0,7505.0,7525.0,9792.0,23336.0,11036.0,22405.0,-13544.0,-11369.0,7543.73,7541.0
2026-07-21 19:36:00,7580.0,,7545.0,,7510.0,7590.0,7542.22,,,,,7825.0,7395.0,7570.0,7525.0,7570.0,7575.0,7505.0,7525.0,9796.0,23336.0,11068.0,22406.0,-13541.0,-11338.0,7543.73,7539.5
2026-07-21 19:37:00,7580.0,,7545.0,,7510.0,7590.0,7542.17,,,,,7825.0,7395.0,7570.0,7525.0,7570.0,7575.0,7505.0,7525.0,9803.0,23369.0,11072.0,22410.0,-13566.0,-11338.0,7538.01,7540.0
2026-07-21 19:38:00,7580.0,,7545.0,,7510.0,7590.0,7542.17,,,,,7825.0,7395.0,7570.0,7525.0,7570.0,7575.0,7505.0,7525.0,9807.0,23418.0,11123.0,22417.0,-13611.0,-11294.0,7538.01,7541.25
2026-07-21 19:39:00,7580.0,,7545.0,,7510.0,7590.0,7542.18,,,,,7825.0,7395.0,7570.0,7525.0,7570.0,7575.0,7505.0,7525.0,9811.0,23420.0,11129.0,22423.0,-13609.0,-11294.0,7543.76,7541.5
2026-07-21 19:40:00,7580.0,,7545.0,,7510.0,7590.0,7542.19,,,,,7825.0,7395.0,7570.0,7525.0,7570.0,7575.0,7505.0,7525.0,9811.0,23420.0,11131.0,22423.0,-13609.0,-11292.0,7543.79,7541.25
2026-07-21 19:41:00,7580.0,,7545.0,,7510.0,7590.0,7542.15,,,,,7825.0,7395.0,7570.0,7525.0,7570.0,7575.0,7505.0,7525.0,9818.0,23424.0,11142.0,22432.0,-13605.0,-11290.0,7543.69,7542.0
2026-07-21 19:42:00,7580.0,,7545.0,,7510.0,7590.0,7542.21,,,,,7825.0,7395.0,7570.0,7525.0,7570.0,7575.0,7505.0,7525.0,9820.0,23426.0,11152.0,22432.0,-13605.0,-11281.0,7543.79,7542.0
2026-07-21 19:43:00,7580.0,,7545.0,,7510.0,7590.0,7542.28,,,,,7825.0,7395.0,7570.0,7525.0,7570.0,7575.0,7505.0,7525.0,9844.0,23426.0,11156.0,22438.0,-13582.0,-11283.0,7543.81,7542.0
2026-07-21 19:44:00,7580.0,,7545.0,,7510.0,7590.0,7542.28,,,,,7825.0,7395.0,7570.0,7525.0,7570.0,7575.0,7505.0,7525.0,9844.0,23426.0,11156.0,22438.0,-13582.0,-11283.0,7543.81,7542.0
2026-07-21 19:45:00,7580.0,,7545.0,,7510.0,7590.0,7542.28,,,,,7825.0,7395.0,7570.0,7525.0,7570.0,7575.0,7505.0,7525.0,9844.0,23426.0,11156.0,22438.0,-13582.0,-11283.0,7543.81,7542.0
2026-07-21 19:46:00,7580.0,,7545.0,,7510.0,7590.0,7542.28,,,,,7825.0,7395.0,7570.0,7525.0,7570.0,7575.0,7505.0,7525.0,9844.0,23426.0,11156.0,22438.0,-13582.0,-11283.0,7543.81,7542.0
2026-07-21 19:47:00,7580.0,,7545.0,,7510.0,7590.0,7542.28,,,,,7825.0,7395.0,7570.0,7525.0,7570.0,7575.0,7505.0,7525.0,9844.0,23426.0,11156.0,22438.0,-13582.0,-11283.0,7543.81,7542.0
2026-07-21 19:48:00,7580.0,,7545.0,,7510.0,7590.0,7542.28,,,,,7825.0,7395.0,7570.0,7525.0,7570.0,7575.0,7505.0,7525.0,9844.0,23426.0,11156.0,22438.0,-13582.0,-11283.0,7543.81,7542.0
2026-07-21 19:49:00,7580.0,,7545.0,,7510.0,7590.0,7542.28,,,,,7825.0,7395.0,7570.0,7525.0,7570.0,7575.0,7505.0,7525.0,9844.0,23426.0,11156.0,22438.0,-13582.0,-11283.0,7543.81,7542.0
2026-07-21 19:50:00,7580.0,,7545.0,,7510.0,7590.0,7542.28,,,,,7825.0,7395.0,7570.0,7525.0,7570.0,7575.0,7505.0,7525.0,9844.0,23426.0,11156.0,22438.0,-13582.0,-11283.0,7543.81,7542.0
2026-07-21 19:51:00,7580.0,,7545.0,,7510.0,7590.0,7542.28,,,,,7825.0,7395.0,7570.0,7525.0,7570.0,7575.0,7505.0,7525.0,9844.0,23426.0,11156.0,22438.0,-13582.0,-11283.0,7543.81,7542.0
2026-07-21 19:52:00,7580.0,,7545.0,,7510.0,7590.0,7542.28,,,,,7825.0,7395.0,7570.0,7525.0,7570.0,7575.0,7505.0,7525.0,9844.0,23426.0,11156.0,22438.0,-13582.0,-11283.0,7543.81,7542.0
2026-07-21 19:54:00,7580.0,,7545.0,,7510.0,7590.0,7542.12,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8160.0,4670.0,5508.0,5684.0,3491.0,-176.0,7538.08,7539.75
2026-07-21 19:55:00,7580.0,,7545.0,,7510.0,7590.0,7542.16,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8166.0,4692.0,5512.0,5704.0,3473.0,-191.0,7537.95,7538.75
2026-07-21 19:56:00,7580.0,,7545.0,,7510.0,7590.0,7542.01,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8166.0,4717.0,5516.0,5715.0,3449.0,-199.0,7538.13,7540.25
2026-07-21 19:57:00,7580.0,,7545.0,,7510.0,7590.0,7542.07,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8167.0,4729.0,5517.0,5720.0,3438.0,-203.0,7538.08,7540.5
2026-07-21 19:58:00,7580.0,,7545.0,,7510.0,7590.0,7542.07,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8169.0,4731.0,5518.0,5723.0,3438.0,-205.0,7538.08,7541.25
2026-07-21 19:59:00,7580.0,,7545.0,,7510.0,7590.0,7542.07,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8169.0,4741.0,5518.0,5729.0,3428.0,-211.0,7543.69,7542.0
2026-07-21 20:00:00,7580.0,,7545.0,,7510.0,7590.0,7542.07,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8169.0,4744.0,5518.0,5731.0,3425.0,-213.0,7543.66,7542.5
2026-07-21 20:01:00,7580.0,,7545.0,,7510.0,7590.0,7542.21,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8175.0,4744.0,5545.0,5733.0,3431.0,-188.0,7543.66,7539.5
2026-07-21 20:02:00,7580.0,,7545.0,,7510.0,7590.0,7542.24,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8229.0,4762.0,5645.0,5753.0,3467.0,-108.0,7538.03,7536.75
2026-07-21 20:03:00,7580.0,,7545.0,,7510.0,7590.0,7542.15,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8296.0,4794.0,5648.0,5770.0,3502.0,-122.0,7538.14,7537.0
2026-07-21 20:04:00,7580.0,,7545.0,,7510.0,7590.0,7542.14,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8358.0,4796.0,5649.0,5775.0,3562.0,-126.0,7538.12,7537.75
2026-07-21 20:05:00,7580.0,,7545.0,,7510.0,7590.0,7542.19,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8366.0,4798.0,5670.0,5792.0,3569.0,-122.0,7538.07,7537.5
2026-07-21 20:06:00,7580.0,,7545.0,,7510.0,7590.0,7542.18,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8370.0,4813.0,5670.0,5792.0,3557.0,-122.0,7538.1,7537.5
2026-07-21 20:07:00,7580.0,,7545.0,,7510.0,7590.0,7542.23,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8373.0,4814.0,5682.0,5794.0,3559.0,-112.0,7538.03,7536.75
2026-07-21 20:08:00,7580.0,,7545.0,,7510.0,7590.0,7542.23,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8400.0,4817.0,5682.0,5794.0,3583.0,-112.0,7538.02,7536.75
2026-07-21 20:09:00,7580.0,,7545.0,,7510.0,7590.0,7542.21,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8405.0,4827.0,5682.0,5797.0,3578.0,-115.0,7538.04,7536.5
2026-07-21 20:10:00,7580.0,,7545.0,,7510.0,7590.0,7542.15,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8460.0,4830.0,5683.0,5801.0,3630.0,-118.0,7538.09,7537.0
2026-07-21 20:11:00,7580.0,,7545.0,,7510.0,7590.0,7542.13,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8468.0,4832.0,5683.0,5802.0,3636.0,-119.0,7538.11,7537.0
2026-07-21 20:12:00,7580.0,,7545.0,,7510.0,7590.0,7542.12,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8468.0,4840.0,5686.0,5808.0,3627.0,-123.0,7538.13,7537.0
2026-07-21 20:13:00,7580.0,,7545.0,,7510.0,7590.0,7542.13,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8468.0,4840.0,5688.0,5811.0,3627.0,-123.0,7538.1,7537.75
2026-07-21 20:14:00,7580.0,,7545.0,,7510.0,7590.0,7542.09,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8476.0,4844.0,5689.0,5814.0,3632.0,-125.0,7538.14,7538.25
2026-07-21 20:15:00,7580.0,,7545.0,,7510.0,7590.0,7542.08,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8481.0,4847.0,5693.0,5822.0,3634.0,-129.0,7538.12,7538.0
2026-07-21 20:16:00,7580.0,,7545.0,,7510.0,7590.0,7542.09,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8552.0,4847.0,5697.0,5829.0,3705.0,-132.0,7538.13,7538.5
2026-07-21 20:17:00,7580.0,,7545.0,,7510.0,7590.0,7542.1,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8553.0,4849.0,5698.0,5829.0,3704.0,-131.0,7538.11,7538.5
2026-07-21 20:18:00,7580.0,,7545.0,,7510.0,7590.0,7542.08,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8583.0,4879.0,5698.0,5830.0,3704.0,-132.0,7538.13,7538.75
2026-07-21 20:19:00,7580.0,,7545.0,,7510.0,7590.0,7542.1,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8641.0,4882.0,5707.0,5835.0,3759.0,-128.0,7538.09,7538.5
2026-07-21 20:20:00,7580.0,,7545.0,,7510.0,7590.0,7542.09,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8641.0,4882.0,5716.0,5835.0,3759.0,-119.0,7538.1,7538.5
2026-07-21 20:21:00,7580.0,,7545.0,,7510.0,7590.0,7542.16,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8650.0,4884.0,5946.0,6552.0,3766.0,-606.0,7538.04,7537.25
2026-07-21 20:22:00,7580.0,,7545.0,,7510.0,7590.0,7542.1,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8652.0,4890.0,5946.0,6564.0,3763.0,-618.0,7538.12,7537.5
2026-07-21 20:23:00,7580.0,,7545.0,,7510.0,7590.0,7542.13,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8656.0,4890.0,5962.0,6564.0,3766.0,-601.0,7538.06,7537.0
2026-07-21 20:24:00,7580.0,,7545.0,,7510.0,7590.0,7542.11,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8664.0,4896.0,5968.0,6576.0,3768.0,-608.0,7538.07,7536.25
2026-07-21 20:25:00,7580.0,,,7530.0,7510.0,7590.0,7542.19,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8668.0,4897.0,6172.0,6586.0,3771.0,-414.0,7538.06,7535.25
2026-07-21 20:26:00,7580.0,,7545.0,,7510.0,7590.0,7542.07,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8668.0,4937.0,6174.0,6588.0,3731.0,-415.0,7538.15,7536.5
2026-07-21 20:27:00,7580.0,,7545.0,,7510.0,7590.0,7542.12,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8682.0,4938.0,6178.0,6592.0,3744.0,-414.0,7538.13,7537.5
2026-07-21 20:28:00,7580.0,,7545.0,,7510.0,7590.0,7542.19,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8685.0,4938.0,6186.0,6600.0,3747.0,-414.0,7538.02,7537.0
2026-07-21 20:29:00,7580.0,,,7530.0,7510.0,7590.0,7542.2,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8701.0,4938.0,6190.0,6600.0,3763.0,-411.0,7538.02,7536.0
2026-07-21 20:30:00,7550.0,,,7530.0,7525.0,7590.0,7542.22,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8705.0,4938.0,6204.0,6600.0,3767.0,-396.0,7538.02,7535.0
2026-07-21 20:31:00,7550.0,,,7530.0,7525.0,7590.0,7542.27,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8707.0,4940.0,6386.0,6602.0,3767.0,-215.0,7532.31,7534.75
2026-07-21 20:32:00,7550.0,,,7530.0,7525.0,7590.0,7542.19,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8709.0,4944.0,6388.0,6610.0,3765.0,-221.0,7532.24,7534.75
2026-07-21 20:33:00,7550.0,,7545.0,,7525.0,7590.0,7542.13,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8720.0,4962.0,6398.0,6622.0,3758.0,-224.0,7532.24,7536.0
2026-07-21 20:34:00,7550.0,,7545.0,,7525.0,7590.0,7542.11,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8726.0,4966.0,6400.0,6634.0,3759.0,-235.0,7538.84,7536.0
2026-07-21 20:35:00,7550.0,,,7530.0,7525.0,7590.0,7542.14,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8734.0,4968.0,6402.0,6636.0,3767.0,-235.0,7538.79,7536.0
2026-07-21 20:36:00,7550.0,,,7530.0,7525.0,7590.0,7542.15,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8734.0,4968.0,6402.0,6644.0,3767.0,-243.0,7538.73,7536.25
2026-07-21 20:37:00,7550.0,,7545.0,,7525.0,7590.0,7542.12,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8735.0,5028.0,6402.0,6656.0,3707.0,-255.0,7538.8,7537.25
2026-07-21 20:38:00,7550.0,,,7530.0,7525.0,7590.0,7542.15,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8744.0,5032.0,6406.0,6660.0,3712.0,-253.0,7538.67,7537.25
2026-07-21 20:39:00,7550.0,,7545.0,,7525.0,7590.0,7542.12,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8746.0,5032.0,6408.0,6660.0,3713.0,-252.0,7538.73,7537.5
2026-07-21 20:40:00,7550.0,,7545.0,,7525.0,7590.0,7542.1,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8776.0,5038.0,6412.0,6660.0,3737.0,-249.0,7538.81,7537.75
2026-07-21 20:41:00,7550.0,,,7530.0,7525.0,7590.0,7542.18,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8788.0,5038.0,6426.0,6665.0,3749.0,-239.0,7538.7,7537.5
2026-07-21 20:42:00,7550.0,,,7530.0,7525.0,7590.0,7542.14,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8790.0,5040.0,6426.0,6672.0,3750.0,-246.0,7538.76,7537.75
2026-07-21 20:43:00,7550.0,,,7530.0,7525.0,7590.0,7542.26,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8792.0,5042.0,6435.0,6680.0,3750.0,-245.0,7538.5,7536.25
2026-07-21 20:44:00,7550.0,,,7530.0,7525.0,7590.0,7542.23,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8792.0,5042.0,6435.0,6680.0,3750.0,-245.0,7538.57,7537.0
2026-07-21 20:45:00,7550.0,,,7530.0,7525.0,7590.0,7542.11,,,,,7825.0,7395.0,7540.0,7520.0,7545.0,7560.0,7540.0,7520.0,8792.0,5058.0,6435.0,6684.0,3735.0,-249.0,7538.82,7538.0
2026-07-21 20:46:00,7550.0,,,7530.0,7525.0,7590.0,7542.04,,,,,7825.0,7395.0,7540.0,7530.0,7545.0,7560.0,7540.0,7530.0,8798.0,5116.0,6435.0,6852.0,3683.0,-417.0,7541.49,7540.75
2026-07-21 20:47:00,7550.0,,,7530.0,7525.0,7590.0,7542.08,,,,,7825.0,7395.0,7540.0,7530.0,7545.0,7560.0,7540.0,7530.0,8800.0,5130.0,6446.0,6858.0,3669.0,-412.0,7541.62,7540.75
2026-07-21 20:48:00,7550.0,,,7530.0,7525.0,7590.0,7542.09,,,,,7825.0,7395.0,7540.0,7530.0,7545.0,7560.0,7540.0,7530.0,8800.0,5144.0,6446.0,6872.0,3656.0,-426.0,7541.5,7541.75
2026-07-21 20:49:00,7550.0,,,7530.0,7525.0,7590.0,7542.15,,,,,7825.0,7395.0,7540.0,7530.0,7545.0,7560.0,7540.0,7530.0,8802.0,5158.0,6446.0,6894.0,3643.0,-447.0,7541.64,7541.75
2026-07-21 20:50:00,7550.0,,,7530.0,7525.0,7590.0,7542.21,,,,,7825.0,7395.0,7540.0,7530.0,7545.0,7560.0,7540.0,7530.0,8809.0,5159.0,6456.0,6898.0,3650.0,-443.0,7541.73,7541.75
2026-07-21 20:51:00,7550.0,,,7530.0,7525.0,7590.0,7542.19,,,,,7825.0,7395.0,7540.0,7530.0,7545.0,7560.0,7540.0,7530.0,8818.0,5160.0,6458.0,6912.0,3658.0,-454.0,7541.74,7541.75
2026-07-21 20:52:00,7550.0,,,7530.0,7525.0,7590.0,7542.17,,,,,7825.0,7395.0,7540.0,7530.0,7545.0,7560.0,7540.0,7530.0,8826.0,5162.0,6458.0,6914.0,3665.0,-455.0,7541.75,7542.25
2026-07-21 20:53:00,7550.0,,7545.0,,7525.0,7590.0,7542.02,,,,,7825.0,7395.0,7540.0,7530.0,7545.0,7560.0,7540.0,7530.0,8852.0,5172.0,6465.0,6915.0,3680.0,-450.0,7541.64,7543.75
2026-07-21 20:54:00,7550.0,,,7530.0,7525.0,7590.0,7542.03,,,,,7825.0,7395.0,7540.0,7530.0,7545.0,7560.0,7540.0,7530.0,8858.0,5178.0,6465.0,6915.0,3680.0,-450.0,7541.68,7544.0
2026-07-21 20:55:00,7550.0,,,7530.0,7525.0,7590.0,7542.08,,,,,7825.0,7395.0,7540.0,7530.0,7545.0,7560.0,7540.0,7530.0,8860.0,5178.0,6472.0,6917.0,3683.0,-445.0,7541.75,7543.75
2026-07-21 20:56:00,7550.0,,,7530.0,7525.0,7590.0,7542.07,,,,,7825.0,7395.0,7540.0,7530.0,7545.0,7560.0,7540.0,7530.0,8872.0,5182.0,6472.0,6918.0,3689.0,-446.0,7541.76,7543.25
2026-07-21 20:57:00,7550.0,,,7530.0,7525.0,7590.0,7542.16,,,,,7825.0,7395.0,7540.0,7530.0,7545.0,7560.0,7540.0,7530.0,8874.0,5191.0,6507.0,6925.0,3683.0,-418.0,7541.71,7542.75
2026-07-21 20:58:00,7550.0,,,7530.0,7525.0,7590.0,7542.16,,,,,7825.0,7395.0,7540.0,7530.0,7545.0,7560.0,7540.0,7530.0,8879.0,5195.0,6508.0,6930.0,3684.0,-422.0,7541.72,7542.75
2026-07-21 20:59:00,7550.0,,,7530.0,7525.0,7590.0,7542.21,,,,,7825.0,7395.0,7540.0,7530.0,7545.0,7560.0,7540.0,7530.0,8885.0,5198.0,6520.0,6930.0,3687.0,-410.0,7541.86,7541.25
2026-07-21 21:00:00,7550.0,,,7530.0,7525.0,7590.0,7542.21,,,,,7825.0,7395.0,7540.0,7530.0,7545.0,7560.0,7540.0,7530.0,8898.0,5200.0,6522.0,6930.0,3699.0,-409.0,7541.87,7540.5
2026-07-21 21:01:00,7550.0,,,7530.0,7525.0,7590.0,7542.28,,,,,7825.0,7395.0,7540.0,7530.0,7545.0,7560.0,7540.0,7530.0,8954.0,5200.0,6544.0,6934.0,3755.0,-389.0,7538.6,7538.25
2026-07-21 21:02:00,7550.0,,,7530.0,7525.0,7590.0,7542.3,,,,,7825.0,7395.0,7540.0,7530.0,7545.0,7560.0,7540.0,7530.0,9002.0,5242.0,6584.0,6944.0,3761.0,-360.0,7538.55,7537.0
2026-07-21 21:03:00,7550.0,,,7530.0,7525.0,7590.0,7542.25,,,,,7825.0,7395.0,7540.0,7530.0,7545.0,7560.0,7540.0,7530.0,9010.0,5316.0,6586.0,6966.0,3695.0,-379.0,7538.66,7537.75
2026-07-21 21:04:00,7550.0,,,7530.0,7525.0,7590.0,7542.14,,,,,7825.0,7395.0,7540.0,7530.0,7545.0,7560.0,7540.0,7530.0,9010.0,5322.0,6586.0,6966.0,3689.0,-379.0,7538.85,7538.75
2026-07-21 21:05:00,7550.0,,,7530.0,7525.0,7590.0,7542.23,,,,,7825.0,7395.0,7540.0,7530.0,7545.0,7560.0,7540.0,7530.0,9010.0,5328.0,6588.0,6976.0,3683.0,-387.0,7538.76,7538.75
2026-07-21 21:06:00,7550.0,,,7530.0,7525.0,7590.0,7542.25,,,,,7825.0,7395.0,7540.0,7530.0,7545.0,7560.0,7540.0,7530.0,9012.0,5340.0,6588.0,6978.0,3672.0,-389.0,7538.67,7538.0
2026-07-21 21:07:00,7550.0,,,7530.0,7525.0,7590.0,7542.25,,,,,7825.0,7395.0,7540.0,7530.0,7545.0,7560.0,7540.0,7530.0,9014.0,5340.0,6598.0,6983.0,3675.0,-385.0,7538.71,7536.75
2026-07-21 21:08:00,7550.0,,,7530.0,7525.0,7590.0,7542.19,,,,,7825.0,7395.0,7540.0,7530.0,7545.0,7560.0,7540.0,7530.0,9016.0,5346.0,6603.0,6997.0,3670.0,-394.0,7538.78,7537.25
2026-07-21 21:09:00,7550.0,,,7530.0,7525.0,7590.0,7542.25,,,,,7825.0,7395.0,7540.0,7530.0,7545.0,7560.0,7540.0,7530.0,9018.0,5346.0,6603.0,7005.0,3672.0,-402.0,7538.69,7536.75
2026-07-21 21:10:00,7550.0,,,7530.0,7525.0,7590.0,7542.14,,,,,7825.0,7395.0,7540.0,7530.0,7545.0,7560.0,7540.0,7530.0,9022.0,5350.0,6603.0,7005.0,3672.0,-402.0,7538.87,7538.25
2026-07-21 21:11:00,7550.0,,,7530.0,7525.0,7590.0,7542.09,,,,,7825.0,7395.0,7540.0,7530.0,7545.0,7560.0,7540.0,7530.0,9034.0,5368.0,6614.0,7008.0,3667.0,-393.0,7538.75,7538.25
2026-07-21 21:12:00,7550.0,,,7530.0,7525.0,7590.0,7542.1,,,,,7825.0,7395.0,7540.0,7530.0,7545.0,7560.0,7540.0,7530.0,9035.0,5369.0,6618.0,7014.0,3666.0,-396.0,7538.79,7538.25
2026-07-21 21:13:00,7550.0,,,7530.0,7525.0,7590.0,7542.11,,,,,7825.0,7395.0,7540.0,7530.0,7545.0,7560.0,7540.0,7530.0,9035.0,5374.0,6618.0,7014.0,3661.0,-396.0,7538.75,7539.5
2026-07-21 21:14:00,7550.0,,,7530.0,7525.0,7590.0,7542.14,,,,,7825.0,7395.0,7540.0,7530.0,7545.0,7560.0,7540.0,7530.0,9036.0,5374.0,6626.0,7014.0,3662.0,-388.0,7538.76,7539.0
