Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-21 18:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.2,14.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 18:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.4,9.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.8,6.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 18:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.7,9.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 18:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.0,6.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 18:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.1,3.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 18:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.5,2.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.1,6.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 18:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.3,9.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 18:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,11.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.5,7.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 18:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.1,4.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.8,3.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.7,7.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.3,4.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.9,3.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 18:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.7,7.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.3,4.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.9,3.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.0,2.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.4,6.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.5,9.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.6,11.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.3,12.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.5,13.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.0,14.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.4,14.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,14.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.2,14.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,52.6,SHORT,27.0
2026-07-21 19:15:00,55221.0,4200.0,37680.0,0.0,6.62,68.75,14247.04,17740.0,29567.0,0.1888,0.1888,0.1888,0.1888,55221.0,37680.0,14247.0415,7123.5207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,29.8,9.7,32.7,23.8,0.0,47.7,0.0,,7510.0,7505.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,51.7,50.4,NEUTRAL,2.6
2026-07-21 19:16:00,112933.0,12594.0,107330.0,0.0,2.57,148.54,154317.9,41534.0,69223.0,0.0254,0.0254,0.0254,-0.0937,57712.0,69650.0,140070.8628,77158.9521,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.3,6.3,38.8,29.5,0.0,45.4,0.0,,7510.0,7490.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,43.5,55.5,SHORT,24.0
2026-07-21 19:17:00,223430.0,18966.0,198017.0,0.0,8.28,262.15,208650.58,80496.0,134160.0,0.0603,0.0603,0.0603,0.0985,110497.0,90687.0,54332.6786,90078.25,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,39.0,4.1,42.7,29.7,0.0,45.8,0.0,,7505.0,7505.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,46.3,51.8,NEUTRAL,11.0
2026-07-21 19:18:00,257589.0,23979.0,251410.0,0.0,1.56,311.96,338156.15,97004.0,87756.0,0.0121,0.0121,0.0121,-0.2197,34159.0,53393.0,129505.5711,14760.1728,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,41.1,7.9,45.3,29.8,7.0,45.1,15.0,,7505.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,42.4,57.3,SHORT,29.8
2026-07-21 19:19:00,285009.0,26073.0,358020.0,0.0,-20.29,388.09,405717.37,123391.0,32594.0,-0.1135,-0.1135,-0.1135,-0.5908,27420.0,106610.0,67561.2151,1331.6224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,39.0,9.1,39.9,29.9,4.5,35.0,11.2,,7505.0,7505.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,40.6,60.4,SHORT,39.6
2026-07-21 19:20:00,296889.0,70387.0,378161.0,45920.0,-24.92,352.66,627531.99,94008.0,-104803.0,-0.1204,-0.1697,-0.1204,-0.258,11880.0,20141.0,221814.6192,52768.7923,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,37.6,6.4,43.4,33.4,2.9,35.0,1.3,,7520.0,7510.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.3,58.8,SHORT,39.0
2026-07-21 19:21:00,345899.0,170006.0,479445.0,50760.0,-70.01,356.93,1156093.89,79382.0,-98823.0,-0.1618,-0.23,-0.1618,-0.3478,49010.0,101284.0,528561.9065,276654.8698,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,36.7,5.1,45.7,35.7,1.9,35.0,2.7,,7535.0,7505.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,38.4,60.5,SHORT,44.2
2026-07-21 19:22:00,449166.0,173256.0,535681.0,50760.0,-54.63,460.97,1190475.49,71670.0,-59279.0,-0.0878,-0.1987,-0.0878,0.2949,103267.0,56236.0,34381.5931,136783.8327,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,30.9,9.2,47.2,33.7,1.2,20.0,16.8,,7505.0,7505.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,38.8,57.4,SHORT,37.2
2026-07-21 19:23:00,511202.0,174005.0,589546.0,50760.0,-49.86,538.56,1133485.33,78193.0,68885.0,-0.0712,-0.1428,-0.0712,0.0705,62036.0,53865.0,-56990.1608,-386492.5467,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,27.1,15.3,48.2,32.4,0.8,20.0,26.5,,7505.0,7505.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.1,56.5,SHORT,34.8
2026-07-21 19:24:00,542340.0,191238.0,627391.0,50760.0,-54.89,579.95,1188713.33,62155.0,113907.0,-0.0727,-0.0229,-0.0727,-0.0972,31138.0,37845.0,55228.0022,-282352.8291,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,24.6,19.2,48.8,35.1,0.5,20.0,26.6,,7510.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,38.5,56.5,SHORT,36.0
2026-07-21 19:25:00,576547.0,192852.0,662488.0,50760.0,-53.66,623.26,1172112.8,87336.0,-22847.0,-0.0694,-0.0083,-0.0694,-0.0128,34207.0,35097.0,-16600.533,30618.0184,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.0,18.2,42.2,36.8,0.3,20.0,16.4,,7510.0,7525.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.2,56.1,SHORT,33.8
2026-07-21 19:26:00,587915.0,197218.0,680466.0,50760.0,-57.82,631.15,1332995.08,83165.0,-87562.0,-0.073,0.0925,-0.073,-0.2252,11368.0,17978.0,160882.282,73021.9538,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,27.2,12.4,44.9,37.9,0.2,35.0,1.5,,7530.0,7515.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,38.9,56.0,SHORT,34.2
2026-07-21 19:27:00,709689.0,200017.0,763809.0,50760.0,-40.99,779.47,1181580.05,92378.0,14878.0,-0.0367,0.0663,-0.0367,0.1874,121774.0,83343.0,-151415.0264,-14580.1068,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,24.7,22.4,39.7,38.6,7.1,20.0,41.0,,7510.0,7510.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.5,54.9,SHORT,30.8
2026-07-21 19:28:00,758483.0,200017.0,821237.0,50760.0,-41.15,849.96,1147778.42,90592.0,51453.0,-0.0397,0.0325,-0.0397,-0.0813,48794.0,57428.0,-33801.627,-164749.2012,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,23.1,28.9,43.3,39.1,11.6,20.0,40.9,,7525.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.3,54.9,SHORT,31.2
2026-07-21 19:29:00,834822.0,201550.0,916882.0,50760.0,-45.64,979.72,1287839.63,114332.0,113329.0,-0.0468,0.0051,-0.0468,-0.1123,76339.0,95645.0,140061.2036,48396.1605,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,22.0,33.1,45.6,39.4,14.5,20.0,40.9,,7510.0,7480.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,40.1,55.1,SHORT,30.0
2026-07-21 19:30:00,879716.0,202257.0,949322.0,50760.0,-41.83,1026.14,1349980.57,116120.0,4118.0,-0.0381,0.0277,-0.0502,0.161,44894.0,32440.0,62140.9438,193709.4004,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,21.3,35.8,40.1,39.6,16.4,20.0,40.8,,7510.0,7505.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,40.3,54.7,SHORT,28.8
2026-07-21 19:31:00,941043.0,203326.0,982753.0,50760.0,-31.36,1091.83,1341051.21,129861.0,-40681.0,-0.0217,0.0776,-0.0278,0.2944,61327.0,33431.0,-8929.3605,-26523.9966,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,MEDIUM,26.1,28.7,43.6,39.7,17.7,35.0,15.6,,7510.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,41.1,54.1,SHORT,26.0
2026-07-21 19:32:00,1049916.0,204362.0,1034407.0,50760.0,-14.02,1206.95,1411963.27,121296.0,-28401.0,0.0074,0.114,-0.006,0.3564,108873.0,51654.0,70912.0574,-70109.7252,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,LOW,24.0,29.2,38.8,36.3,18.5,20.0,30.2,,7500.0,7460.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,40.7,53.0,SHORT,24.6
2026-07-21 19:33:00,1108210.0,204486.0,1116733.0,50760.0,-18.64,1294.44,1426747.42,128151.0,7686.0,-0.0038,0.0841,-0.0086,-0.1709,58294.0,82326.0,14784.1515,16242.3128,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,22.6,27.8,35.7,34.1,12.0,20.0,25.3,,7500.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,40.8,53.4,SHORT,25.2
2026-07-21 19:34:00,1135112.0,204760.0,1145477.0,50760.0,-17.41,1332.41,1400943.33,105135.0,33295.0,-0.0045,0.1356,0.0383,-0.0331,26902.0,28744.0,-25804.0934,-36501.3194,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,26.9,21.7,40.7,32.7,7.8,35.0,10.3,,7505.0,7500.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.5,53.4,SHORT,27.8
2026-07-21 19:35:00,1171459.0,205005.0,1216354.0,50760.0,-23.94,1395.85,1348194.76,111205.0,-25641.0,-0.0188,0.0442,0.0212,-0.322,36347.0,70877.0,-52748.5717,-82124.437,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.5,19.5,37.0,35.3,5.1,20.0,15.4,,7510.0,7510.0,7509.2,LONG_GAMMA_PINNING,75.8,0.072,39.6,53.9,SHORT,28.6
2026-07-21 19:36:00,1236265.0,205224.0,1235790.0,50760.0,-9.42,1453.69,1314747.32,109272.0,-67869.0,0.0002,0.0769,0.0814,0.5386,64806.0,19436.0,-33447.4333,-37588.0315,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,22.9,18.0,41.5,33.4,3.3,20.0,15.1,,7505.0,7490.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,39.7,53.1,SHORT,26.8
2026-07-21 19:37:00,1336958.0,209066.0,1310767.0,50760.0,2.6,1619.64,1281090.24,111740.0,23009.0,0.0099,0.019,0.0678,0.1464,100693.0,74977.0,-33657.0873,5724.0723,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,30.6,17.0,37.5,44.5,2.1,45.0,15.0,CALL_WALL_LADDERING,7530.0,7460.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,39.8,52.6,SHORT,25.6
2026-07-21 19:38:00,1406922.0,218882.0,1356468.0,50760.0,7.9,1680.2,1377178.43,104810.0,39391.0,0.0183,0.1095,0.0775,0.2098,69964.0,45701.0,96088.194,74313.5558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.7,11.1,41.9,42.9,1.4,45.1,0.0,,7520.0,7520.0,7509.2,LONG_GAMMA_PINNING,75.9,0.072,39.4,52.4,SHORT,26.0
