Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-21 18:30:00,551075.0,1516150.0,1074912.0,1590912.0,-17.58,-11.45,34710.57,-5765.0,15933.0,-0.3222,-1.0,-0.2887,0.0,0.0,0.0,0.0,-4044.9754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,13.0,58.7,50.9,24.8,68.8,0.0,78.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29280.0,29080.0,29295.75,LONG_GAMMA_TREND,55.7,0.633,28.3,57.6,SHORT,58.6
2026-07-21 18:31:00,564075.0,1516150.0,1074912.0,1590912.0,-17.08,-11.29,34364.52,-2515.0,11850.0,-0.3117,0.2293,-0.1586,1.0,13000.0,0.0,-346.0534,301.4302,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,13.7,55.8,50.9,24.9,74.5,15.0,50.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29300.0,29080.0,29294.75,LONG_GAMMA_TREND,55.7,0.133,28.4,57.3,SHORT,57.8
2026-07-21 18:32:00,564075.0,1516150.0,1074912.0,1590912.0,-17.08,-11.29,34364.52,2965.0,3421.0,-0.3117,0.2293,-0.1586,0.0,0.0,0.0,0.0,2214.4595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,0.0,62.34916105290949,50.86887901915888,25.0,85.0,0.0,62.3,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29300.0,29080.0,29299.0,LONG_GAMMA_TREND,55.7,0.133,28.8,57.6,SHORT,57.6
2026-07-21 18:33:00,564075.0,1516150.0,1074912.0,1590912.0,-17.08,-11.29,34364.52,1335.0,7496.0,-0.3117,1.0,-0.1586,0.0,0.0,0.0,0.0,173.0267,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,0.0,56.9,50.9,21.5,85.0,0.0,46.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,29300.0,29080.0,29302.0,LONG_GAMMA_TREND,55.7,0.133,28.6,57.5,SHORT,57.8
2026-07-21 18:34:00,589775.0,1516150.0,1074912.0,1590912.0,-16.11,-10.96,33220.86,7740.0,2067.0,-0.2914,1.0,0.0091,1.0,25700.0,0.0,-1143.6577,-398.8021,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.39,NEUTRAL,LOW,10.5,50.1,43.9,31.5,85.0,30.0,37.5,LIQUIDATION_CASCADE,29310.0,29080.0,29298.25,LONG_GAMMA_TREND,55.7,0.133,30.2,58.0,SHORT,55.6
2026-07-21 18:35:00,589775.0,1516150.0,1094462.0,1591912.0,-16.78,-10.69,38472.16,11450.0,8250.0,-0.2997,0.3288,0.3109,-1.0,0.0,19550.0,5251.297,2053.8197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,15.0,37.57953482336974,50.96334957397274,50.0,65.0,15.0,37.6,,29310.0,29270.0,29291.0,LONG_GAMMA_TREND,55.7,0.133,28.9,57.1,SHORT,56.4
2026-07-21 18:36:00,589775.0,1522275.0,1094462.0,1597488.0,-16.9,-10.98,43788.83,6510.0,10850.0,-0.2997,0.1359,0.3109,0.0,0.0,0.0,5316.6728,5855.8137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.0,77.63321606994171,51.093809242298086,50.0,85.0,15.0,77.6,LIQUIDATION_CASCADE,29560.0,29000.0,29295.0,LONG_GAMMA_TREND,55.7,0.133,28.4,56.6,SHORT,56.4
2026-07-21 18:37:00,591675.0,1526375.0,1094462.0,1597488.0,-17.0,-11.06,48765.8,6070.0,-11300.0,-0.2982,0.1707,0.3269,1.0,1900.0,0.0,4976.9723,3093.0029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,15.0,54.077097713097714,51.21661039501039,50.0,75.0,15.0,54.1,LIQUIDATION_CASCADE,29500.0,29000.0,29287.25,LONG_GAMMA_TREND,55.7,0.133,28.8,57.0,SHORT,56.4
2026-07-21 18:38:00,593325.0,1526375.0,1094462.0,1597488.0,-16.96,-11.01,43881.09,6400.0,-26208.0,-0.2969,0.1988,0.3401,1.0,1650.0,0.0,-4884.7185,-5237.858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,MEDIUM,22.0,48.5,51.2,55.2,69.8,35.0,38.1,CALL_WALL_LADDERING,29730.0,29000.0,29289.5,LONG_GAMMA_TREND,55.7,0.133,28.1,55.9,SHORT,55.6
2026-07-21 18:39:00,593325.0,1526375.0,1098012.0,1601038.0,-16.96,-11.01,43881.09,1260.0,-3608.0,-0.2984,-0.7336,0.2528,-1.0,0.0,3550.0,0.0,-7589.1818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,35.0,32.60078339818418,51.0927586614786,65.0,40.0,35.0,32.6,CALL_WALL_LADDERING,29730.0,29100.0,29285.0,LONG_GAMMA_TREND,55.7,0.133,28.0,56.6,SHORT,57.2
2026-07-21 18:40:00,670325.0,1526375.0,1098012.0,1601038.0,-13.73,-8.69,-64762.24,12950.0,33167.0,-0.2419,0.9156,0.5847,1.0,77000.0,0.0,-108643.328,-54367.7909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,29.8,29.8,51.3,51.0,48.8,20.0,24.7,,29500.0,29100.0,29286.75,LONG_GAMMA_TREND,55.7,0.133,32.3,56.0,SHORT,47.4
2026-07-21 18:41:00,670325.0,1526375.0,1098012.0,1601038.0,-13.73,-8.69,-64762.24,15290.0,25942.0,-0.2419,0.9156,0.5847,0.0,0.0,0.0,0.0,-51879.3048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,MEDIUM,31.6,24.9,51.4,41.9,54.5,35.0,15.7,,29500.0,29100.0,29283.5,LONG_GAMMA_TREND,55.7,0.133,32.2,56.0,SHORT,47.6
2026-07-21 18:42:00,670325.0,1549575.0,1124962.0,1744138.0,-10.41,-10.34,-55454.3,-12140.0,-21608.0,-0.2532,0.4411,0.344,-1.0,0.0,26950.0,9307.9402,58975.6341,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,MEDIUM,25.8,23.8,51.4,30.7,59.9,15.0,21.8,,29310.0,29280.0,29280.25,LONG_GAMMA_TREND,55.7,0.133,30.5,57.4,SHORT,53.8
2026-07-21 18:43:00,670325.0,1556725.0,1124962.0,1744138.0,-10.72,-10.5,-51259.56,-13900.0,-87333.0,-0.2532,0.4326,0.4087,0.0,0.0,0.0,4194.7442,61073.0062,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,MEDIUM,22.0,23.1,51.3,23.5,63.4,15.0,21.8,,29400.0,29280.0,29279.25,LONG_GAMMA_TREND,55.7,0.133,30.1,57.3,SHORT,54.4
2026-07-21 18:44:00,670325.0,1556725.0,1132238.0,1744138.0,-10.96,-10.38,-46829.18,-12445.0,-84908.0,-0.2563,0.3846,0.3507,-1.0,0.0,7275.0,4430.373,-341.4115,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,MEDIUM,19.6,22.7,51.2,18.8,65.7,15.0,21.9,,29400.0,29100.0,29277.0,LONG_GAMMA_TREND,55.7,0.133,30.8,58.1,SHORT,54.6
2026-07-21 18:45:00,670325.0,1556725.0,1132238.0,1755938.0,-10.54,-10.53,-48194.29,-30205.0,65783.0,-0.2563,-1.0,0.3507,0.0,0.0,0.0,-1365.1051,-5218.7083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,20.0,41.48992060077111,51.13060787539006,25.0,65.0,20.0,41.5,,29400.0,29240.0,29285.75,LONG_GAMMA_TREND,55.7,0.133,30.3,58.9,SHORT,57.2
2026-07-21 18:46:00,670325.0,1562450.0,1132238.0,1755938.0,-10.77,-10.72,-38525.4,-31350.0,69833.0,-0.2563,-1.0,0.2991,0.0,0.0,0.0,9668.8933,-160.6645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,20.0,41.49162499943858,50.902771379769106,25.0,65.0,20.0,41.5,,29600.0,29240.0,29292.25,LONG_GAMMA_TREND,59.2,0.122,24.2,38.2,SHORT,28.0
2026-07-21 18:47:00,681475.0,1562450.0,1132238.0,1755938.0,-10.3,-10.44,-48675.96,-1250.0,-2188.0,-0.2485,0.2103,0.3438,1.0,11150.0,0.0,-10150.5672,-1773.4709,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,25.034223209948518,51.13815281499721,25.0,55.0,20.0,25.0,,29450.0,29240.0,29286.25,LONG_GAMMA_TREND,59.2,0.122,28.8,57.3,SHORT,57.0
2026-07-21 18:48:00,681475.0,1562450.0,1139188.0,1755938.0,-10.53,-10.32,-44075.3,1570.0,6388.0,-0.2514,-0.1212,0.2924,-1.0,0.0,6950.0,4600.6643,-6926.8455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,20.0,30.8,51.1,25.0,58.5,20.0,41.4,,29450.0,29100.0,29289.25,LONG_GAMMA_TREND,59.2,0.122,27.8,53.5,SHORT,51.4
2026-07-21 18:49:00,681475.0,1562450.0,1139188.0,1755938.0,-10.53,-10.32,-44075.3,115.0,14796.0,-0.2514,0.232,0.1758,0.0,0.0,0.0,0.0,2541.1691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,20.0,31.6,51.1,25.0,60.8,20.0,33.1,,29450.0,29100.0,29292.25,LONG_GAMMA_TREND,59.2,0.122,28.8,54.6,SHORT,51.6
2026-07-21 18:50:00,681475.0,1562450.0,1139188.0,1755938.0,-10.53,-10.32,-44075.3,2475.0,-396.0,-0.2514,0.232,0.3443,0.0,0.0,0.0,0.0,2774.9514,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.28,NEUTRAL,LOW,20.0,29.3,44.1,25.0,58.8,20.0,25.1,,29450.0,29100.0,29291.75,LONG_GAMMA_TREND,56.2,0.631,29.7,55.1,SHORT,50.8
2026-07-21 18:51:00,767512.0,1562988.0,1146538.0,1763288.0,-6.96,-7.88,-153248.71,20720.0,19450.0,-0.198,0.7435,0.5468,0.8426,86038.0,7350.0,-109173.4099,-56887.0371,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,35.0,15.031875879477726,53.50929411643474,50.0,15.0,35.0,15.0,,29500.0,29330.0,29298.25,LONG_GAMMA_TREND,56.2,1.0,33.8,55.2,SHORT,42.8
2026-07-21 18:52:00,767512.0,1562988.0,1146538.0,1777288.0,-6.44,-8.04,-152622.49,15690.0,20358.0,-0.198,0.715,0.543,0.0,0.0,0.0,626.2153,-54273.5973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,35.0,15.029415761412594,53.48564188822696,50.0,15.0,35.0,15.0,,29500.0,29300.0,29287.0,LONG_GAMMA_TREND,56.2,0.631,33.2,55.2,SHORT,44.0
2026-07-21 18:53:00,767512.0,1562988.0,1180962.0,1777288.0,-7.67,-7.53,-139961.75,21185.0,35308.0,-0.2122,0.3463,0.3364,-1.0,0.0,34425.0,12660.7473,61230.1863,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,15.0,45.21780595603876,53.175686126211296,35.0,100,15.0,45.2,LIQUIDATION_CASCADE,29500.0,29240.0,29272.5,LONG_GAMMA_TREND,56.2,0.131,33.7,56.6,SHORT,45.8
2026-07-21 18:54:00,767512.0,1562988.0,1180962.0,1777288.0,-7.67,-7.53,-139961.75,21185.0,-35942.0,-0.2122,0.3463,0.3548,0.0,0.0,0.0,0.0,60603.971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,MEDIUM,35.0,27.21780595603876,53.175686126211296,50.0,75.0,35.0,27.2,LIQUIDATION_CASCADE,29500.0,29240.0,29277.25,LONG_GAMMA_TREND,56.2,0.131,32.3,55.5,SHORT,46.4
2026-07-21 18:55:00,767512.0,1562988.0,1180962.0,1777288.0,-7.67,-7.53,-139961.75,21185.0,-24275.0,-0.2122,0.3463,0.079,0.0,0.0,0.0,0.0,-6643.4813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,MEDIUM,35.0,27.21780595603876,53.175686126211296,50.0,75.0,35.0,27.2,LIQUIDATION_CASCADE,29500.0,29240.0,29286.5,LONG_GAMMA_TREND,56.2,0.131,32.1,55.5,SHORT,46.8
2026-07-21 18:56:00,767512.0,1562988.0,1180962.0,1777288.0,-7.67,-7.53,-139961.75,4085.0,-10212.0,-0.2122,-1.0,0.079,0.0,0.0,0.0,0.0,-6330.3737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,NEUTRAL,MEDIUM,35.0,33.6,53.2,50.0,75.0,35.0,45.4,LIQUIDATION_CASCADE,29500.0,29240.0,29290.0,LONG_GAMMA_TREND,56.2,0.131,29.8,54.4,SHORT,49.2
2026-07-21 18:57:00,767512.0,1562988.0,1180962.0,1777288.0,-7.67,-7.53,-139961.75,6885.0,-17212.0,-0.2122,-1.0,0.2689,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.29,BULLISH,MEDIUM,40.2,32.5,53.2,50.0,75.0,50.0,30.4,LIQUIDATION_CASCADE,29500.0,29240.0,29290.75,LONG_GAMMA_TREND,53.2,0.64,29.5,53.7,SHORT,48.4
2026-07-21 18:58:00,771738.0,1593788.0,1180962.0,1777288.0,-8.81,-8.05,-130038.2,-5315.0,-8858.0,-0.2096,1.0,0.2885,1.0,4225.0,0.0,9923.5417,4961.7709,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.32,BULLISH,MEDIUM,38.4,27.5,53.1,41.2,75.0,35.0,18.2,LIQUIDATION_CASCADE,29500.0,29240.0,29294.0,LONG_GAMMA_TREND,53.2,1.0,29.9,55.4,SHORT,51.0
2026-07-21 18:59:00,771738.0,1596638.0,1180962.0,1811238.0,-7.69,-8.59,-129338.01,-12675.0,-21125.0,-0.2096,1.0,0.3509,0.0,0.0,0.0,700.1966,5311.8692,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,MEDIUM,20.0,27.17842913597345,52.895315951121674,25.0,75.0,20.0,27.2,LIQUIDATION_CASCADE,29550.0,29200.0,29298.25,LONG_GAMMA_TREND,53.2,0.64,31.3,57.0,SHORT,51.4
2026-07-21 19:00:00,784138.0,1596638.0,1184562.0,1811238.0,-7.31,-8.32,-129825.91,-9475.0,-15792.0,-0.2034,0.644,0.3701,0.55,12400.0,3600.0,-487.9021,-4855.6236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,MEDIUM,20.0,27.083630432453667,52.897589320787056,25.0,75.0,20.0,27.1,LIQUIDATION_CASCADE,29350.0,28800.0,29292.75,LONG_GAMMA_TREND,53.2,0.14,30.3,55.8,SHORT,51.0
2026-07-21 19:01:00,788388.0,1596638.0,1193112.0,1870488.0,-5.23,-8.83,-131036.35,-18765.0,-9129.0,-0.2043,0.2642,0.3196,-0.3359,4250.0,8550.0,-1210.4413,-6161.0408,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,20.0,36.11671600069449,52.885931609180005,25.0,75.0,20.0,36.1,LIQUIDATION_CASCADE,29500.0,29260.0,29298.5,LONG_GAMMA_TREND,53.2,0.14,31.9,60.8,SHORT,57.8
2026-07-21 19:02:00,831638.0,1607288.0,1193112.0,1878162.0,-3.97,-8.84,-125333.21,-13780.0,29846.0,-0.1785,0.6814,0.4231,1.0,43250.0,0.0,5703.1439,2140.2041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,20.0,24.017291568364126,52.729480817393195,15.0,35.0,20.0,24.0,,29200.0,29150.0,29314.5,LONG_GAMMA_TREND,56.4,0.131,25.2,35.2,SHORT,20.0
2026-07-21 19:03:00,870662.0,1607288.0,1263512.0,1891712.0,-4.35,-6.89,-134744.69,10710.0,35183.0,-0.1841,0.0902,0.2069,-0.2867,39025.0,70400.0,-9411.4808,-1004.9968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.0,24.4,52.8,18.5,28.0,20.0,25.0,,29450.0,29200.0,29317.75,LONG_GAMMA_TREND,56.4,0.131,29.6,52.8,SHORT,46.4
2026-07-21 19:04:00,945662.0,1682288.0,1263512.0,1964688.0,-1.68,-7.83,-139296.39,3475.0,31167.0,-0.1439,0.3563,0.36,1.0,75000.0,0.0,-4551.7013,-9227.9423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.0,15.006885069542275,52.8543611075536,15.0,15.0,20.0,15.0,,29290.0,29320.0,29323.0,LONG_GAMMA_TREND,56.4,0.131,30.0,51.9,SHORT,43.8
2026-07-21 19:05:00,945662.0,1685138.0,1263512.0,2434688.0,15.74,-15.19,-245624.02,-94295.0,-139221.0,-0.1439,0.3434,0.36,0.0,0.0,0.0,-106327.6255,-53585.4949,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,12.9,53.5,18.5,15.0,20.1,9.0,,29550.0,29250.0,29324.5,LONG_GAMMA_TREND,53.4,0.64,31.9,54.8,SHORT,45.8
2026-07-21 19:06:00,945662.0,1688638.0,1263512.0,2648738.0,23.42,-18.64,-300743.52,-128515.0,-314858.0,-0.1439,0.3816,0.2073,0.0,0.0,0.0,-55119.5085,-73741.976,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,30.6,8.4,54.2,29.5,15.0,50.1,0.0,,29620.0,29250.0,29324.75,LONG_GAMMA_PINNING,56.3,0.631,36.2,53.2,SHORT,34.0
2026-07-21 19:07:00,952638.0,1695612.0,1263512.0,2671688.0,24.28,-18.96,-303015.34,-138090.0,-249233.0,-0.1403,0.2644,0.2256,1.0,6975.0,0.0,-2271.8167,26744.0008,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,32.2,5.5,54.7,24.4,15.0,35.1,0.0,,29310.0,29330.0,29328.5,LONG_GAMMA_PINNING,53.3,0.64,35.2,55.0,SHORT,39.6
2026-07-21 19:08:00,1028188.0,1749762.0,1268512.0,2671688.0,25.19,-18.13,-309015.17,-151985.0,201546.0,-0.1046,0.9385,0.4972,0.8759,75550.0,5000.0,-5999.8261,76587.7456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.5,5.7,55.0,33.4,15.0,50.1,6.0,,29360.0,29080.0,29328.0,LONG_GAMMA_PINNING,54.4,1.0,35.3,54.4,SHORT,38.2
2026-07-21 19:09:00,1028762.0,1767612.0,1268512.0,2744688.0,27.06,-19.45,-305191.66,-155445.0,316258.0,-0.1044,0.8865,0.498,1.0,575.0,0.0,3823.5064,27607.5028,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,42.6,5.8,55.1,39.2,15.0,50.2,6.0,,29750.0,29340.0,29329.5,LONG_GAMMA_PINNING,54.4,0.637,36.1,55.2,SHORT,38.2
2026-07-21 19:10:00,1028762.0,1767612.0,1268512.0,2763288.0,27.73,-19.71,-310081.58,-64595.0,92758.0,-0.1044,0.8865,0.498,0.0,0.0,0.0,-4889.9203,3602.6144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,15.16244460085522,27.0,55.44944953072373,35.0,30.0,15.2,27.0,,29750.0,29320.0,29318.5,LONG_GAMMA_PINNING,51.4,0.646,35.6,50.4,SHORT,29.6
2026-07-21 19:11:00,1028762.0,1809812.0,1268512.0,2826788.0,28.26,-21.5,-286293.98,-42225.0,-73250.0,-0.1044,0.8865,0.498,0.0,0.0,0.0,23787.6001,10536.9997,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.163025748665177,9.0,54.95470174393132,25.0,15.0,20.2,9.0,,29600.0,29340.0,29335.5,LONG_GAMMA_TREND,47.8,0.657,45.4,35.4,LONG,20.0
2026-07-21 19:12:00,1028762.0,1839312.0,1268512.0,2826788.0,27.12,-21.86,-286506.96,-43535.0,-19329.0,-0.1044,0.8767,0.498,0.0,0.0,0.0,-212.9801,12320.5169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,25.4,9.0,54.9,33.8,15.0,35.2,9.0,,29750.0,29340.0,29331.75,LONG_GAMMA_TREND,47.8,0.157,45.3,35.6,LONG,19.4
2026-07-21 19:13:00,1037162.0,1839312.0,1378712.0,2826788.0,23.09,-20.06,-305223.52,-25095.0,48904.0,-0.1414,-0.8494,0.1461,-0.8583,8400.0,110200.0,-18716.5592,-18913.6095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.13041561575911,25.0,55.171838021433004,25.0,15.0,20.1,25.0,,29750.0,29330.0,29323.5,LONG_GAMMA_TREND,49.1,0.153,45.2,36.7,LONG,17.0
2026-07-21 19:14:00,1037162.0,1861312.0,1378712.0,2986288.0,26.43,-23.34,-348354.19,-43340.0,31350.0,-0.1414,-0.8583,0.1461,0.0,0.0,0.0,-43130.6651,-42710.9221,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,20.145550187141854,40.0,55.755166577315485,25.0,35.0,20.1,40.0,,29570.0,29120.0,29327.5,LONG_GAMMA_TREND,49.1,0.153,44.9,39.3,NEUTRAL,11.2
2026-07-21 19:15:00,1065962.0,1861312.0,1403512.0,2988088.0,26.63,-22.64,-341589.99,-29260.0,63900.0,-0.1367,-0.5679,0.1256,0.0746,28800.0,24800.0,6764.193,-8718.4664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.1,34.8,55.7,21.5,28.0,20.1,25.0,,29300.0,29300.0,29324.5,LONG_GAMMA_TREND,49.1,0.153,46.0,37.3,LONG,17.4
2026-07-21 19:16:00,1071388.0,1866738.0,1403512.0,3029038.0,28.19,-23.15,-339183.18,-16310.0,-101433.0,-0.1342,-0.5201,0.1471,1.0,5425.0,0.0,2406.8128,35509.115,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,25.4,22.6,55.6,22.7,23.4,35.2,0.0,,29360.0,29340.0,29323.25,LONG_GAMMA_TREND,46.1,0.662,46.5,37.1,LONG,18.8
2026-07-21 19:17:00,1093562.0,1880238.0,1416712.0,3029038.0,28.03,-22.82,-343296.97,-6035.0,42358.0,-0.1287,-0.3915,0.0789,0.2537,22175.0,13200.0,-4113.7926,17329.7462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,0.15111428590682724,45.0,55.552309290994735,0.0,30.0,0.2,45.0,,29310.0,29320.0,29314.0,LONG_GAMMA_TREND,48.6,1.0,46.4,37.1,LONG,18.6
2026-07-21 19:18:00,1093562.0,1906188.0,1416712.0,3038838.0,27.29,-23.47,-336454.37,-36905.0,46575.0,-0.1287,0.1949,0.1853,0.0,0.0,0.0,6842.6024,-3221.098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,0.1,41.9,55.5,3.5,30.0,0.1,36.0,,29360.0,29230.0,29312.5,LONG_GAMMA_TREND,45.6,1.0,45.4,36.5,LONG,17.8
2026-07-21 19:19:00,1093562.0,1906188.0,1416712.0,3092438.0,29.31,-24.14,-334666.39,-11325.0,-27917.0,-0.1287,0.1949,-0.0176,0.0,0.0,0.0,1787.9801,5168.7811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,37.0,55.4,5.8,30.0,0.2,28.0,,29360.0,29320.0,29312.5,LONG_GAMMA_PINNING,59.1,0.623,50.8,36.4,LONG,28.8
2026-07-21 19:20:00,1093562.0,1920238.0,1416712.0,3092438.0,28.76,-24.31,-335405.74,-24495.0,-24929.0,-0.1287,0.3529,-0.0176,0.0,0.0,0.0,-739.3497,-840.0897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.152918735336538,9.0,55.35012047135765,15.0,15.0,20.2,9.0,,29300.0,29320.0,29324.0,LONG_GAMMA_PINNING,56.1,0.632,50.3,36.5,LONG,27.6
2026-07-21 19:21:00,1093562.0,1920238.0,1416712.0,3092438.0,28.76,-24.31,-335405.74,-16305.0,-15612.0,-0.1287,0.2537,-0.0176,0.0,0.0,0.0,0.0,-4684.9661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,13.2,15.6,55.4,9.8,20.2,0.2,28.0,,29300.0,29320.0,29321.5,LONG_GAMMA_TREND,48.6,0.654,45.1,36.4,LONG,17.4
2026-07-21 19:22:00,1093562.0,1920238.0,1416712.0,3098688.0,28.88,-24.39,-343161.63,-21930.0,37908.0,-0.1287,0.0,-0.0417,0.0,0.0,0.0,-7755.8904,-4402.2604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,MEDIUM,0.15342931519949,60.0,55.469292301970995,0.0,50.0,0.2,60.0,,29300.0,28900.0,29311.75,LONG_GAMMA_TREND,48.6,0.154,44.3,36.0,LONG,16.6
2026-07-21 19:23:00,1093562.0,1920238.0,2007412.0,3098688.0,6.24,-16.65,-352609.41,103360.0,228642.0,-0.2947,-1.0,-0.8374,-1.0,0.0,590700.0,-9447.7787,-8232.1597,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,0.1,60.8,55.4,0.0,60.5,0.0,62.4,LIQUIDATION_CASCADE,29300.0,29320.0,29308.0,LONG_GAMMA_TREND,54.8,0.135,45.4,42.0,NEUTRAL,6.8
2026-07-21 19:24:00,1104862.0,1986338.0,2007412.0,3112338.0,4.5,-17.57,-350557.0,100390.0,179025.0,-0.29,-0.9625,-0.8133,1.0,11300.0,0.0,2052.4045,180.2581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.02192194569446897,62.25,55.12326101121064,10.0,80.0,0.0,62.2,LIQUIDATION_CASCADE,29350.0,29320.0,29320.25,LONG_GAMMA_TREND,54.8,0.135,45.5,42.5,NEUTRAL,6.0
