Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 19:26:00,29500.0,,,29250.0,29100.0,29750.0,29312.92,,,,,29850.0,28100.0,29200.0,29550.0,29390.0,29550.0,29200.0,29250.0,2058.0,2464.0,2550.0,2242.0,-406.0,309.0,29310.0,29314.0
2026-07-21 19:27:00,29500.0,,,29250.0,29100.0,29750.0,29312.92,,,,,29850.0,28100.0,29200.0,29550.0,29390.0,29550.0,29200.0,29250.0,2068.0,2472.0,2554.0,2242.0,-403.0,311.0,29310.0,29290.5
2026-07-21 19:28:00,29500.0,,,29250.0,29100.0,29750.0,29313.34,,,,,29850.0,28100.0,29200.0,29550.0,29390.0,29550.0,29200.0,29250.0,2068.0,2474.0,2554.0,2246.0,-405.0,307.0,29310.0,29299.75
2026-07-21 19:29:00,29500.0,,,29250.0,29100.0,29750.0,29313.34,,,,,29850.0,28100.0,29200.0,29550.0,29390.0,29550.0,29200.0,29250.0,2069.0,2494.0,2554.0,2246.0,-425.0,307.0,29310.0,29297.25
2026-07-21 19:30:00,29500.0,,,29250.0,29100.0,29750.0,29313.31,,,,,29850.0,28100.0,29200.0,29550.0,29390.0,29550.0,29200.0,29250.0,2069.0,2494.0,2554.0,2246.0,-425.0,307.0,29310.0,29300.5
2026-07-21 19:31:00,29500.0,,,29250.0,29100.0,29750.0,29313.36,,,,,29850.0,28100.0,29200.0,29550.0,29390.0,29550.0,29200.0,29250.0,2070.0,2497.0,2554.0,2246.0,-427.0,308.0,29310.0,29304.75
2026-07-21 19:32:00,29500.0,,,29250.0,29100.0,29750.0,29313.36,,,,,29850.0,28100.0,29200.0,29550.0,29390.0,29550.0,29200.0,29250.0,2087.0,2497.0,2568.0,2246.0,-410.0,322.0,29310.0,29273.5
2026-07-21 19:33:00,29500.0,,,29250.0,29100.0,29750.0,29313.36,,,,,29850.0,28100.0,29200.0,29550.0,29390.0,29550.0,29200.0,29250.0,2087.0,2511.0,2568.0,2246.0,-424.0,322.0,29310.0,29282.75
2026-07-21 19:34:00,29500.0,,,29250.0,29100.0,29750.0,29281.77,,,,,29850.0,28100.0,29200.0,29550.0,29390.0,29550.0,29200.0,29250.0,2092.0,2516.0,2568.0,2246.0,-424.0,322.0,29310.0,29291.5
2026-07-21 19:35:00,29500.0,,,29250.0,29100.0,29750.0,29281.72,,,,,29850.0,28100.0,29200.0,29550.0,29390.0,29550.0,29200.0,29250.0,2102.0,2516.0,2568.0,2258.0,-414.0,310.0,29310.0,29287.0
2026-07-21 19:36:00,29500.0,,,29250.0,29100.0,29750.0,29281.72,,,,,29850.0,28100.0,29200.0,29550.0,29390.0,29550.0,29200.0,29250.0,2104.0,2516.0,2568.0,2258.0,-411.0,310.0,29310.0,29276.25
2026-07-21 19:37:00,29500.0,,,29250.0,29100.0,29750.0,29281.75,,,,,29850.0,28100.0,29200.0,29550.0,29390.0,29550.0,29200.0,29250.0,2104.0,2516.0,2568.0,2258.0,-411.0,310.0,29310.0,29280.25
2026-07-21 19:38:00,29500.0,,,29250.0,29100.0,29750.0,29281.73,,,,,29850.0,28100.0,29200.0,29550.0,29390.0,29550.0,29200.0,29250.0,2106.0,2518.0,2570.0,2260.0,-412.0,310.0,29310.0,29284.5
2026-07-21 19:39:00,29500.0,,,29250.0,29100.0,29750.0,29281.73,,,,,29850.0,28100.0,29200.0,29550.0,29390.0,29550.0,29200.0,29250.0,2106.0,2522.0,2570.0,2260.0,-417.0,310.0,29310.0,29291.5
2026-07-21 19:40:00,29500.0,,,29250.0,29100.0,29750.0,29281.7,,,,,29850.0,28100.0,29200.0,29550.0,29390.0,29550.0,29200.0,29250.0,2106.0,2522.0,2570.0,2260.0,-417.0,310.0,29310.0,29287.0
2026-07-21 19:41:00,29500.0,,,29250.0,29100.0,29750.0,29281.71,,,,,29850.0,28100.0,29200.0,29550.0,29390.0,29550.0,29200.0,29250.0,2106.0,2530.0,2570.0,2260.0,-425.0,310.0,29310.0,29294.75
2026-07-21 19:42:00,29500.0,,,29250.0,29100.0,29750.0,29281.85,,,,,29850.0,28250.0,29200.0,29550.0,29390.0,29550.0,29200.0,29250.0,2106.0,2530.0,2571.0,2261.0,-425.0,310.0,29310.0,29294.5
2026-07-21 19:43:00,29500.0,,,29250.0,29100.0,29750.0,29281.88,,,,,29850.0,28250.0,29200.0,29550.0,29390.0,29550.0,29200.0,29250.0,2106.0,2530.0,2571.0,2261.0,-425.0,310.0,29310.0,29292.5
2026-07-21 19:44:00,29500.0,,,29250.0,29100.0,29750.0,29281.88,,,,,29850.0,28250.0,29200.0,29550.0,29390.0,29550.0,29200.0,29250.0,2106.0,2530.0,2571.0,2261.0,-425.0,310.0,29310.0,29292.5
2026-07-21 19:45:00,29500.0,,,29250.0,29100.0,29750.0,29281.88,,,,,29850.0,28250.0,29200.0,29550.0,29390.0,29550.0,29200.0,29250.0,2106.0,2530.0,2571.0,2261.0,-425.0,310.0,29310.0,29292.5
2026-07-21 19:46:00,29500.0,,,29250.0,29100.0,29750.0,29281.88,,,,,29850.0,28250.0,29200.0,29550.0,29390.0,29550.0,29200.0,29250.0,2106.0,2530.0,2571.0,2261.0,-425.0,310.0,29310.0,29292.5
2026-07-21 19:47:00,29500.0,,,29250.0,29100.0,29750.0,29281.88,,,,,29850.0,28250.0,29200.0,29550.0,29390.0,29550.0,29200.0,29250.0,2106.0,2530.0,2571.0,2261.0,-425.0,310.0,29310.0,29292.5
2026-07-21 19:48:00,29500.0,,,29250.0,29100.0,29750.0,29281.88,,,,,29850.0,28250.0,29200.0,29550.0,29390.0,29550.0,29200.0,29250.0,2106.0,2530.0,2571.0,2261.0,-425.0,310.0,29310.0,29292.5
2026-07-21 19:49:00,29500.0,,,29250.0,29100.0,29750.0,29281.88,,,,,29850.0,28250.0,29200.0,29550.0,29390.0,29550.0,29200.0,29250.0,2106.0,2530.0,2571.0,2261.0,-425.0,310.0,29310.0,29292.5
2026-07-21 19:50:00,29500.0,,,29250.0,29100.0,29750.0,29281.88,,,,,29850.0,28250.0,29200.0,29550.0,29390.0,29550.0,29200.0,29250.0,2106.0,2530.0,2571.0,2261.0,-425.0,310.0,29310.0,29292.5
2026-07-21 19:51:00,29500.0,,,29250.0,29100.0,29750.0,29281.88,,,,,29850.0,28250.0,29200.0,29550.0,29390.0,29550.0,29200.0,29250.0,2106.0,2530.0,2571.0,2261.0,-425.0,310.0,29310.0,29292.5
2026-07-21 19:52:00,29500.0,,,29250.0,29100.0,29750.0,29281.88,,,,,29850.0,28250.0,29200.0,29550.0,29390.0,29550.0,29200.0,29250.0,2106.0,2530.0,2571.0,2261.0,-425.0,310.0,29310.0,29292.5
2026-07-21 19:54:00,29500.0,,,29250.0,29100.0,29750.0,29274.94,,,,,29850.0,28250.0,29250.0,29200.0,29150.0,29100.0,29250.0,29200.0,1708.0,510.0,671.0,1506.0,1198.0,-835.0,29289.91,29271.0
2026-07-21 19:55:00,29500.0,,,29250.0,29100.0,29750.0,29274.94,,,,,29850.0,28250.0,29250.0,29200.0,29150.0,29100.0,29250.0,29200.0,1708.0,510.0,672.0,1600.0,1198.0,-928.0,29289.72,29263.0
2026-07-21 19:56:00,29500.0,,,29250.0,29100.0,29750.0,29272.67,,,,,29500.0,28250.0,29250.0,29200.0,29150.0,29500.0,29250.0,29200.0,1708.0,552.0,672.0,1603.0,1157.0,-931.0,29289.72,29276.75
2026-07-21 19:57:00,29500.0,,,29250.0,29100.0,29750.0,29272.43,,,,,29500.0,28250.0,29250.0,29200.0,29150.0,29500.0,29250.0,29200.0,1712.0,556.0,672.0,1604.0,1156.0,-932.0,29310.0,29277.5
2026-07-21 19:58:00,29500.0,,,29250.0,29100.0,29750.0,29272.43,,,,,29500.0,28250.0,29250.0,29200.0,29150.0,29500.0,29250.0,29200.0,1712.0,558.0,672.0,1608.0,1155.0,-936.0,29310.0,29283.0
2026-07-21 19:59:00,29500.0,,29500.0,,29100.0,29750.0,29282.67,,,,,29500.0,28250.0,29250.0,29200.0,29500.0,29500.0,29250.0,29200.0,1729.0,583.0,672.0,1611.0,1146.0,-939.0,29310.0,29290.25
2026-07-21 20:00:00,29500.0,,29500.0,,29100.0,29750.0,29282.77,,,,,29500.0,28250.0,29250.0,29200.0,29500.0,29500.0,29250.0,29200.0,1729.0,584.0,673.0,1612.0,1145.0,-939.0,29310.0,29286.25
2026-07-21 20:01:00,29500.0,,,29250.0,29100.0,29750.0,29282.77,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1734.0,585.0,684.0,1629.0,1149.0,-945.0,29289.92,29259.0
2026-07-21 20:02:00,29500.0,,,29250.0,29100.0,29750.0,29282.77,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1739.0,585.0,698.0,1645.0,1154.0,-947.0,29289.91,29241.25
2026-07-21 20:03:00,29500.0,,,29250.0,29100.0,29750.0,29237.05,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1739.0,591.0,698.0,1645.0,1148.0,-947.0,29289.9,29242.0
2026-07-21 20:04:00,29500.0,,,29250.0,29100.0,29750.0,29237.1,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1739.0,596.0,698.0,1645.0,1143.0,-947.0,29289.93,29247.5
2026-07-21 20:05:00,29500.0,,,29250.0,29100.0,29750.0,29237.04,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1743.0,597.0,698.0,1645.0,1146.0,-947.0,29289.89,29244.5
2026-07-21 20:06:00,29500.0,,,29250.0,29100.0,29750.0,29236.59,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1745.0,597.0,698.0,1646.0,1148.0,-947.0,29289.83,29240.5
2026-07-21 20:07:00,29500.0,,29500.0,,29100.0,29750.0,29236.42,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1808.0,608.0,710.0,1652.0,1200.0,-943.0,29289.87,29244.5
2026-07-21 20:08:00,29500.0,,29500.0,,29100.0,29750.0,29236.08,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1808.0,609.0,710.0,1654.0,1199.0,-944.0,29289.82,29246.75
2026-07-21 20:09:00,29500.0,,29500.0,,29100.0,29750.0,29235.43,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1814.0,610.0,718.0,1658.0,1204.0,-940.0,29289.87,29243.0
2026-07-21 20:10:00,29500.0,,29500.0,,29100.0,29750.0,29235.46,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1814.0,612.0,718.0,1660.0,1203.0,-942.0,29289.86,29243.25
2026-07-21 20:11:00,29500.0,,29500.0,,29100.0,29750.0,29235.45,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1814.0,612.0,719.0,1661.0,1203.0,-942.0,29289.85,29246.0
2026-07-21 20:12:00,29500.0,,29500.0,,29100.0,29750.0,29235.45,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1814.0,612.0,719.0,1663.0,1202.0,-944.0,29289.82,29247.25
2026-07-21 20:13:00,29500.0,,29500.0,,29100.0,29750.0,29258.56,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1816.0,612.0,719.0,1663.0,1204.0,-944.0,29289.92,29255.5
2026-07-21 20:14:00,29500.0,,29500.0,,29100.0,29750.0,29258.57,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1818.0,612.0,719.0,1663.0,1205.0,-944.0,29289.88,29256.5
2026-07-21 20:15:00,29500.0,,29500.0,,29100.0,29750.0,29258.55,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1818.0,614.0,720.0,1664.0,1204.0,-944.0,29289.88,29259.0
2026-07-21 20:16:00,29500.0,,29500.0,,29100.0,29750.0,29258.58,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1825.0,617.0,725.0,1670.0,1208.0,-945.0,29289.78,29262.5
2026-07-21 20:17:00,29500.0,,29500.0,,29100.0,29750.0,29258.58,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1826.0,618.0,731.0,1670.0,1208.0,-939.0,29290.0,29266.0
2026-07-21 20:18:00,29500.0,,29500.0,,29100.0,29750.0,29271.65,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1826.0,618.0,731.0,1678.0,1209.0,-947.0,29289.86,29268.0
2026-07-21 20:19:00,29500.0,,29500.0,,29100.0,29750.0,29271.65,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1828.0,618.0,739.0,1678.0,1210.0,-939.0,29289.87,29264.75
2026-07-21 20:20:00,29500.0,,29500.0,,29100.0,29750.0,29258.5,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1828.0,618.0,739.0,1678.0,1210.0,-939.0,29289.86,29261.5
2026-07-21 20:21:00,29500.0,,29500.0,,29100.0,29750.0,29258.53,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1828.0,618.0,740.0,1680.0,1210.0,-940.0,29289.88,29254.0
2026-07-21 20:22:00,29500.0,,29500.0,,29100.0,29750.0,29258.54,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1828.0,618.0,742.0,1680.0,1210.0,-939.0,29289.84,29258.25
2026-07-21 20:23:00,29500.0,,29500.0,,29100.0,29750.0,29258.54,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1828.0,618.0,742.0,1680.0,1210.0,-939.0,29289.85,29254.25
2026-07-21 20:24:00,29500.0,,29500.0,,29100.0,29750.0,29258.52,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1828.0,622.0,746.0,1684.0,1207.0,-938.0,29289.89,29248.0
2026-07-21 20:25:00,29500.0,,29500.0,,29100.0,29750.0,29258.52,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1830.0,622.0,755.0,1684.0,1208.0,-929.0,29289.88,29242.5
2026-07-21 20:26:00,29500.0,,29500.0,,29100.0,29750.0,29258.52,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1830.0,622.0,759.0,1687.0,1208.0,-928.0,29289.89,29253.0
2026-07-21 20:27:00,29500.0,,29500.0,,29100.0,29750.0,29258.5,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1832.0,622.0,760.0,1739.0,1210.0,-979.0,29289.95,29259.25
2026-07-21 20:28:00,29500.0,,29500.0,,29100.0,29750.0,29258.56,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1832.0,630.0,760.0,1740.0,1202.0,-979.0,29289.84,29256.25
2026-07-21 20:29:00,29500.0,,29500.0,,29100.0,29750.0,29258.56,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1832.0,630.0,761.0,1740.0,1202.0,-979.0,29289.84,29245.75
2026-07-21 20:30:00,29500.0,,29500.0,,29100.0,29750.0,29236.54,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1833.0,630.0,762.0,1740.0,1203.0,-978.0,29289.84,29235.75
2026-07-21 20:31:00,29500.0,,29500.0,,29100.0,29750.0,29236.25,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1833.0,630.0,762.0,1740.0,1203.0,-978.0,29202.56,29236.25
2026-07-21 20:32:00,29500.0,,29500.0,,29100.0,29750.0,29236.39,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1834.0,630.0,762.0,1741.0,1204.0,-979.0,29202.01,29237.75
2026-07-21 20:33:00,29500.0,,29500.0,,29100.0,29750.0,29236.38,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1834.0,630.0,762.0,1741.0,1204.0,-979.0,29202.01,29244.75
2026-07-21 20:34:00,29500.0,,29500.0,,29100.0,29750.0,29236.32,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1838.0,632.0,763.0,1741.0,1206.0,-978.0,29275.52,29242.75
2026-07-21 20:35:00,29500.0,,29500.0,,29100.0,29750.0,29236.4,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1840.0,632.0,763.0,1741.0,1207.0,-978.0,29275.54,29242.0
2026-07-21 20:36:00,29500.0,,29500.0,,29100.0,29750.0,29238.18,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1842.0,632.0,763.0,1741.0,1209.0,-978.0,29275.5,29243.25
2026-07-21 20:37:00,29500.0,,29500.0,,29100.0,29750.0,29238.18,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1844.0,632.0,763.0,1741.0,1211.0,-978.0,29275.51,29253.0
2026-07-21 20:38:00,29500.0,,29500.0,,29100.0,29750.0,29258.54,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1844.0,632.0,763.0,1743.0,1211.0,-980.0,29275.51,29251.75
2026-07-21 20:39:00,29500.0,,29500.0,,29100.0,29750.0,29258.55,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1844.0,634.0,764.0,1743.0,1211.0,-979.0,29275.5,29252.25
2026-07-21 20:40:00,29500.0,,29500.0,,29100.0,29750.0,29258.54,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1844.0,634.0,764.0,1743.0,1211.0,-979.0,29275.51,29254.0
2026-07-21 20:41:00,29500.0,,29500.0,,29100.0,29750.0,29258.48,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1846.0,634.0,764.0,1743.0,1213.0,-979.0,29275.5,29251.75
2026-07-21 20:42:00,29500.0,,29500.0,,29100.0,29750.0,29258.47,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1848.0,634.0,764.0,1743.0,1214.0,-979.0,29275.55,29254.25
2026-07-21 20:43:00,29500.0,,29500.0,,29100.0,29750.0,29258.47,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1848.0,634.0,777.0,1756.0,1214.0,-979.0,29275.55,29244.0
2026-07-21 20:44:00,29500.0,,29500.0,,29100.0,29750.0,29240.05,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1850.0,636.0,780.0,1756.0,1214.0,-976.0,29275.51,29246.0
2026-07-21 20:45:00,29500.0,,29500.0,,29100.0,29750.0,29240.05,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1850.0,636.0,780.0,1758.0,1214.0,-978.0,29275.6,29255.5
2026-07-21 20:46:00,29500.0,,29500.0,,29100.0,29750.0,29240.05,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1850.0,638.0,781.0,1760.0,1211.0,-979.0,29275.78,29275.0
2026-07-21 20:47:00,29500.0,,29500.0,,29100.0,29750.0,29272.49,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1856.0,644.0,781.0,1763.0,1211.0,-982.0,29275.76,29277.75
2026-07-21 20:48:00,29500.0,,29500.0,,29100.0,29750.0,29272.49,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1858.0,646.0,781.0,1769.0,1211.0,-988.0,29275.76,29286.0
2026-07-21 20:49:00,29500.0,,29500.0,,29100.0,29750.0,29283.36,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1858.0,648.0,783.0,1770.0,1209.0,-987.0,29290.48,29284.25
2026-07-21 20:50:00,29500.0,,29500.0,,29100.0,29750.0,29283.37,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1858.0,648.0,783.0,1770.0,1209.0,-987.0,29290.49,29286.75
2026-07-21 20:51:00,29500.0,,29500.0,,29100.0,29750.0,29283.31,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1858.0,648.0,784.0,1772.0,1209.0,-988.0,29290.47,29287.75
2026-07-21 20:52:00,29500.0,,29500.0,,29100.0,29750.0,29282.39,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1869.0,655.0,789.0,1775.0,1214.0,-986.0,29290.49,29292.5
2026-07-21 20:53:00,29500.0,,29500.0,,29100.0,29750.0,29282.39,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29280.0,29250.0,29200.0,1871.0,669.0,791.0,1781.0,1202.0,-990.0,29290.47,29300.75
2026-07-21 20:54:00,29500.0,,29500.0,,29100.0,29750.0,29313.31,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1871.0,680.0,792.0,1781.0,1191.0,-989.0,29290.47,29303.75
2026-07-21 20:55:00,29500.0,,29500.0,,29100.0,29750.0,29313.14,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1871.0,680.0,793.0,1784.0,1191.0,-991.0,29312.06,29302.0
2026-07-21 20:56:00,29500.0,,29500.0,,29100.0,29750.0,29313.13,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1871.0,680.0,795.0,1789.0,1191.0,-994.0,29312.06,29297.25
2026-07-21 20:57:00,29500.0,,29500.0,,29100.0,29750.0,29313.13,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1871.0,680.0,802.0,1792.0,1191.0,-990.0,29290.5,29293.0
2026-07-21 20:58:00,29500.0,,29500.0,,29100.0,29750.0,29281.34,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1871.0,680.0,802.0,1792.0,1191.0,-991.0,29290.51,29290.25
2026-07-21 20:59:00,29500.0,,29500.0,,29100.0,29750.0,29281.27,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1875.0,689.0,802.0,1792.0,1186.0,-991.0,29290.51,29280.75
2026-07-21 21:00:00,29500.0,,29500.0,,29100.0,29750.0,29281.27,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1875.0,689.0,814.0,1792.0,1186.0,-978.0,29275.59,29273.25
2026-07-21 21:01:00,29500.0,,29500.0,,29100.0,29750.0,29281.27,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1875.0,690.0,820.0,1792.0,1185.0,-972.0,29275.56,29256.25
2026-07-21 21:02:00,29500.0,,29500.0,,29100.0,29750.0,29259.01,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1877.0,690.0,826.0,1794.0,1187.0,-968.0,29275.51,29250.0
2026-07-21 21:03:00,29500.0,,29500.0,,29100.0,29750.0,29259.22,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1877.0,691.0,827.0,1801.0,1186.0,-974.0,29275.58,29258.25
2026-07-21 21:04:00,29500.0,,29500.0,,29100.0,29750.0,29259.12,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1878.0,694.0,827.0,1802.0,1184.0,-975.0,29275.72,29266.5
2026-07-21 21:05:00,29500.0,,29500.0,,29100.0,29750.0,29259.18,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1878.0,694.0,828.0,1804.0,1184.0,-976.0,29275.6,29267.0
2026-07-21 21:06:00,29500.0,,29500.0,,29100.0,29750.0,29259.22,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1878.0,704.0,829.0,1805.0,1174.0,-976.0,29275.6,29257.25
2026-07-21 21:07:00,29500.0,,29500.0,,29100.0,29750.0,29259.22,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1878.0,704.0,829.0,1805.0,1174.0,-976.0,29275.58,29245.0
2026-07-21 21:08:00,29500.0,,29500.0,,29100.0,29750.0,29240.83,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1880.0,707.0,835.0,1805.0,1173.0,-970.0,29275.55,29245.0
2026-07-21 21:09:00,29500.0,,29500.0,,29100.0,29750.0,29240.84,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1880.0,707.0,835.0,1812.0,1173.0,-977.0,29275.57,29244.0
2026-07-21 21:10:00,29500.0,,29500.0,,29100.0,29750.0,29240.84,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1880.0,708.0,837.0,1814.0,1172.0,-977.0,29275.53,29251.75
2026-07-21 21:11:00,29500.0,,29500.0,,29100.0,29750.0,29259.39,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1880.0,708.0,837.0,1834.0,1172.0,-997.0,29275.59,29249.75
2026-07-21 21:12:00,29500.0,,29500.0,,29100.0,29750.0,29259.37,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1884.0,712.0,837.0,1834.0,1172.0,-997.0,29275.52,29253.75
2026-07-21 21:13:00,29500.0,,29500.0,,29100.0,29750.0,29259.45,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1884.0,712.0,837.0,1834.0,1173.0,-997.0,29275.35,29258.0
2026-07-21 21:14:00,29500.0,,29500.0,,29100.0,29750.0,29259.36,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1892.0,712.0,838.0,1834.0,1180.0,-996.0,29275.56,29254.75
2026-07-21 21:15:00,29500.0,,29500.0,,29100.0,29750.0,29259.31,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1894.0,712.0,839.0,1834.0,1182.0,-995.0,29275.68,29260.0
2026-07-21 21:16:00,29500.0,,29500.0,,29100.0,29750.0,29259.35,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1896.0,712.0,840.0,1834.0,1185.0,-994.0,29275.55,29259.75
2026-07-21 21:17:00,29500.0,,29500.0,,29100.0,29750.0,29259.38,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1896.0,712.0,840.0,1834.0,1185.0,-994.0,29275.5,29261.75
2026-07-21 21:18:00,29500.0,,29500.0,,29100.0,29750.0,29259.34,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1898.0,712.0,840.0,1835.0,1185.0,-995.0,29275.61,29265.0
