Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 19:29:00,3000.0,,3000.0,,3000.0,3050.0,2985.02,,,,,3000.0,2870.0,2980.0,3000.0,3010.0,3000.0,2980.0,3000.0,95.0,108.0,86.0,260.0,-13.0,-175.0,2967.44,2994.8
2026-07-21 19:30:00,3000.0,,3000.0,,3000.0,3050.0,2984.95,,,,,3000.0,2870.0,2980.0,3000.0,3010.0,3000.0,2980.0,3000.0,95.0,108.0,86.0,260.0,-13.0,-175.0,2967.41,2995.0
2026-07-21 19:31:00,3000.0,,3000.0,,3000.0,3050.0,2985.2,,,,,3000.0,2870.0,2980.0,3000.0,3010.0,3000.0,2980.0,3000.0,95.0,108.0,86.0,260.0,-13.0,-175.0,2967.44,2994.8
2026-07-21 19:32:00,3000.0,,3000.0,,3000.0,3050.0,2985.68,,,,,3000.0,2870.0,2980.0,3000.0,3010.0,3000.0,2980.0,3000.0,95.0,108.0,86.0,260.0,-13.0,-175.0,2967.22,2993.8
2026-07-21 19:33:00,3000.0,,3000.0,,3000.0,3050.0,2985.68,,,,,3000.0,2870.0,2980.0,3000.0,3010.0,3000.0,2980.0,3000.0,95.0,108.0,86.0,260.0,-13.0,-175.0,2967.4,2994.5
2026-07-21 19:34:00,3000.0,,3000.0,,3000.0,3050.0,2973.04,,,,,3000.0,2870.0,2980.0,3000.0,3010.0,3000.0,2980.0,3000.0,95.0,108.0,86.0,260.0,-13.0,-175.0,2967.41,2995.0
2026-07-21 19:35:00,3000.0,,3000.0,,3000.0,3050.0,2973.06,,,,,3000.0,2870.0,2980.0,3000.0,3010.0,3000.0,2980.0,3000.0,95.0,108.0,86.0,260.0,-13.0,-175.0,2967.37,2994.8
2026-07-21 19:36:00,3000.0,,3000.0,,3000.0,3050.0,2973.07,,,,,3000.0,2870.0,2980.0,3000.0,3010.0,3000.0,2980.0,3000.0,95.0,108.0,86.0,260.0,-13.0,-175.0,2967.21,2994.4
2026-07-21 19:37:00,3000.0,,3000.0,,3000.0,3050.0,2973.13,,,,,3000.0,2870.0,2980.0,3000.0,3010.0,3000.0,2980.0,3000.0,95.0,108.0,86.0,260.0,-13.0,-175.0,2967.58,2994.4
2026-07-21 19:38:00,3000.0,,3000.0,,3000.0,3050.0,2973.05,,,,,3000.0,2870.0,2980.0,3000.0,3010.0,3000.0,2980.0,3000.0,95.0,108.0,86.0,260.0,-13.0,-175.0,2967.39,2995.2
2026-07-21 19:39:00,3000.0,,3000.0,,3000.0,3050.0,2973.05,,,,,3000.0,2870.0,2980.0,3000.0,3010.0,3000.0,2980.0,3000.0,95.0,108.0,86.0,260.0,-13.0,-175.0,2967.42,2995.0
2026-07-21 19:40:00,3000.0,,3000.0,,3000.0,3050.0,2973.04,,,,,3000.0,2870.0,2980.0,3000.0,3010.0,3000.0,2980.0,3000.0,95.0,108.0,86.0,260.0,-13.0,-175.0,2967.48,2995.1
2026-07-21 19:41:00,3000.0,,3000.0,,3000.0,3050.0,2973.04,,,,,3000.0,2870.0,2980.0,3000.0,3010.0,3000.0,2980.0,3000.0,95.0,108.0,86.0,260.0,-13.0,-175.0,2967.49,2995.6
2026-07-21 19:42:00,3000.0,,3000.0,,3000.0,3050.0,2973.05,,,,,3000.0,2870.0,2980.0,3000.0,3010.0,3000.0,2980.0,3000.0,95.0,108.0,86.0,260.0,-13.0,-175.0,2967.36,2995.4
2026-07-21 19:43:00,3000.0,,3000.0,,3000.0,3050.0,2973.01,,,,,3000.0,2870.0,2980.0,3000.0,3010.0,3000.0,2980.0,3000.0,95.0,108.0,86.0,260.0,-13.0,-175.0,2967.53,2995.9
2026-07-21 19:44:00,3000.0,,3000.0,,3000.0,3050.0,2973.01,,,,,3000.0,2870.0,2980.0,3000.0,3010.0,3000.0,2980.0,3000.0,95.0,108.0,86.0,260.0,-13.0,-175.0,2967.53,2995.9
2026-07-21 19:45:00,3000.0,,3000.0,,3000.0,3050.0,2973.01,,,,,3000.0,2870.0,2980.0,3000.0,3010.0,3000.0,2980.0,3000.0,95.0,108.0,86.0,260.0,-13.0,-175.0,2967.53,2995.9
2026-07-21 19:46:00,3000.0,,3000.0,,3000.0,3050.0,2973.01,,,,,3000.0,2870.0,2980.0,3000.0,3010.0,3000.0,2980.0,3000.0,95.0,108.0,86.0,260.0,-13.0,-175.0,2967.53,2995.9
2026-07-21 19:47:00,3000.0,,3000.0,,3000.0,3050.0,2973.01,,,,,3000.0,2870.0,2980.0,3000.0,3010.0,3000.0,2980.0,3000.0,95.0,108.0,86.0,260.0,-13.0,-175.0,2967.53,2995.9
2026-07-21 19:48:00,3000.0,,3000.0,,3000.0,3050.0,2973.01,,,,,3000.0,2870.0,2980.0,3000.0,3010.0,3000.0,2980.0,3000.0,95.0,108.0,86.0,260.0,-13.0,-175.0,2967.53,2995.9
2026-07-21 19:49:00,3000.0,,3000.0,,3000.0,3050.0,2973.01,,,,,3000.0,2870.0,2980.0,3000.0,3010.0,3000.0,2980.0,3000.0,95.0,108.0,86.0,260.0,-13.0,-175.0,2967.53,2995.9
2026-07-21 19:50:00,3000.0,,3000.0,,3000.0,3050.0,2973.01,,,,,3000.0,2870.0,2980.0,3000.0,3010.0,3000.0,2980.0,3000.0,95.0,108.0,86.0,260.0,-13.0,-175.0,2967.53,2995.9
2026-07-21 19:51:00,3000.0,,3000.0,,3000.0,3050.0,2973.0,,,,,3000.0,2870.0,2980.0,3000.0,3010.0,3000.0,2980.0,3000.0,95.0,108.0,86.0,260.0,-13.0,-175.0,2967.53,2995.9
2026-07-21 19:52:00,3000.0,,3000.0,,3000.0,3050.0,2973.0,,,,,3000.0,2870.0,2980.0,3000.0,3010.0,3000.0,2980.0,3000.0,95.0,108.0,86.0,260.0,-13.0,-175.0,2967.53,2995.9
2026-07-21 19:54:00,3000.0,,3000.0,,3000.0,3050.0,2973.03,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.58,2995.0
2026-07-21 19:55:00,3000.0,,3000.0,,3000.0,3050.0,2973.04,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.38,2994.7
2026-07-21 19:56:00,3000.0,,3000.0,,3000.0,3050.0,2973.06,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.59,2995.0
2026-07-21 19:57:00,3000.0,,3000.0,,3000.0,3050.0,2973.03,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.48,2995.1
2026-07-21 19:58:00,3000.0,,3000.0,,3000.0,3050.0,2973.02,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.64,2995.8
2026-07-21 19:59:00,3000.0,,3000.0,,3000.0,3050.0,2972.99,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.69,2996.1
2026-07-21 20:00:00,3000.0,,3000.0,,3000.0,3050.0,2973.03,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.95,2996.4
2026-07-21 20:01:00,3000.0,,3000.0,,3000.0,3050.0,2973.03,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.55,2995.2
2026-07-21 20:02:00,3000.0,,3000.0,,3000.0,3050.0,2973.02,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.32,2994.0
2026-07-21 20:03:00,3000.0,,3000.0,,3000.0,3050.0,2973.08,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.34,2993.8
2026-07-21 20:04:00,3000.0,,3000.0,,3000.0,3050.0,2973.06,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.46,2994.1
2026-07-21 20:05:00,3000.0,,3000.0,,3000.0,3050.0,2973.07,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.4,2993.9
2026-07-21 20:06:00,3000.0,,3000.0,,3000.0,3050.0,2973.09,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.28,2993.7
2026-07-21 20:07:00,3000.0,,3000.0,,3000.0,3050.0,2973.07,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.15,2993.2
2026-07-21 20:08:00,3000.0,,3000.0,,3000.0,3050.0,2973.07,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.25,2993.3
2026-07-21 20:09:00,3000.0,,3000.0,,3000.0,3050.0,2973.05,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.17,2993.0
2026-07-21 20:10:00,3000.0,,3000.0,,3000.0,3050.0,2973.06,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.25,2993.4
2026-07-21 20:11:00,3000.0,,3000.0,,3000.0,3050.0,2973.05,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.27,2993.2
2026-07-21 20:12:00,3000.0,,3000.0,,3000.0,3050.0,2973.07,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.28,2993.1
2026-07-21 20:13:00,3000.0,,3000.0,,3000.0,3050.0,2973.07,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.27,2993.2
2026-07-21 20:14:00,3000.0,,3000.0,,3000.0,3050.0,2973.07,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.22,2993.1
2026-07-21 20:15:00,3000.0,,3000.0,,3000.0,3050.0,2991.85,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.17,2993.0
2026-07-21 20:16:00,3000.0,,3000.0,,3000.0,3050.0,2991.85,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.17,2993.0
2026-07-21 20:17:00,3000.0,,3000.0,,3000.0,3050.0,2991.82,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.42,2993.2
2026-07-21 20:18:00,3000.0,,3000.0,,3000.0,3050.0,2991.8,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.39,2993.4
2026-07-21 20:19:00,3000.0,,3000.0,,3000.0,3050.0,2991.82,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.33,2993.3
2026-07-21 20:20:00,3000.0,,3000.0,,3000.0,3050.0,2991.81,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.33,2993.3
2026-07-21 20:21:00,3000.0,,3000.0,,3000.0,3050.0,2991.83,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.29,2993.0
2026-07-21 20:22:00,3000.0,,3000.0,,3000.0,3050.0,2991.87,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.19,2992.8
2026-07-21 20:23:00,3000.0,,3000.0,,3000.0,3050.0,2991.85,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.14,2992.7
2026-07-21 20:24:00,3000.0,,3000.0,,3000.0,3050.0,2991.9,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.06,2992.2
2026-07-21 20:25:00,3000.0,,3000.0,,3000.0,3050.0,2991.91,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.19,2991.8
2026-07-21 20:26:00,3000.0,,3000.0,,3000.0,3050.0,2991.86,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.21,2992.4
2026-07-21 20:27:00,3000.0,,3000.0,,3000.0,3050.0,2991.81,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.35,2993.1
2026-07-21 20:28:00,3000.0,,3000.0,,3000.0,3050.0,2991.83,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.22,2993.0
2026-07-21 20:29:00,3000.0,,3000.0,,3000.0,3050.0,2991.86,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.14,2992.7
2026-07-21 20:30:00,3000.0,,3000.0,,3000.0,2980.0,2991.88,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2967.14,2992.1
2026-07-21 20:31:00,3000.0,,3000.0,,3000.0,2980.0,2991.89,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2986.26,2992.0
2026-07-21 20:32:00,3000.0,,3000.0,,3000.0,2980.0,2991.89,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2986.21,2991.9
2026-07-21 20:33:00,3000.0,,3000.0,,3000.0,2980.0,2991.88,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2986.2,2992.4
2026-07-21 20:34:00,3000.0,,3000.0,,3000.0,2980.0,2991.87,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2986.18,2992.6
2026-07-21 20:35:00,3000.0,,3000.0,,3000.0,2980.0,2991.85,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2986.14,2992.7
2026-07-21 20:36:00,3000.0,,3000.0,,3000.0,2980.0,2991.85,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2986.14,2992.7
2026-07-21 20:37:00,3000.0,,3000.0,,3000.0,2980.0,2991.85,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2986.09,2992.9
2026-07-21 20:38:00,3000.0,,3000.0,,3000.0,2980.0,2991.85,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2986.08,2992.9
2026-07-21 20:39:00,3000.0,,3000.0,,3000.0,2980.0,2991.85,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2986.09,2992.9
2026-07-21 20:40:00,3000.0,,3000.0,,3000.0,2980.0,2991.83,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2986.03,2993.1
2026-07-21 20:41:00,3000.0,,3000.0,,3000.0,2980.0,2991.83,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2986.03,2993.1
2026-07-21 20:42:00,3000.0,,3000.0,,3000.0,2980.0,2991.83,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2986.05,2993.0
2026-07-21 20:43:00,3000.0,,3000.0,,3000.0,2980.0,2991.86,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2986.16,2992.5
2026-07-21 20:44:00,3000.0,,3000.0,,3000.0,2980.0,2991.86,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2986.14,2992.7
2026-07-21 20:45:00,3000.0,,3000.0,,3000.0,2980.0,2991.85,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,264.0,144.0,-215.0,2986.03,2993.1
2026-07-21 20:46:00,3000.0,,3000.0,,3000.0,2980.0,2991.73,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2985.77,2994.1
2026-07-21 20:47:00,3000.0,,3000.0,,3000.0,2980.0,2991.75,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2985.8,2994.0
2026-07-21 20:48:00,3000.0,,3000.0,,3000.0,3050.0,2991.69,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2985.7,2994.4
2026-07-21 20:49:00,3000.0,,3000.0,,3000.0,3050.0,2991.68,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2985.71,2994.6
2026-07-21 20:50:00,3000.0,,3000.0,,3000.0,3050.0,2991.66,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2985.68,2994.7
2026-07-21 20:51:00,3000.0,,3000.0,,3000.0,3050.0,2991.64,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2985.65,2994.7
2026-07-21 20:52:00,3000.0,,3000.0,,3000.0,3050.0,2991.67,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2985.68,2994.8
2026-07-21 20:53:00,3000.0,,3000.0,,3000.0,3050.0,2991.61,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2985.59,2995.4
2026-07-21 20:54:00,3000.0,,3000.0,,3000.0,3050.0,2991.61,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2985.62,2995.5
2026-07-21 20:55:00,3000.0,,3000.0,,3000.0,3050.0,2991.59,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2985.61,2995.5
2026-07-21 20:56:00,3000.0,,3000.0,,3000.0,3050.0,2991.59,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2985.59,2995.5
2026-07-21 20:57:00,3000.0,,3000.0,,3000.0,3050.0,2991.63,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2985.65,2995.3
2026-07-21 20:58:00,3000.0,,3000.0,,3000.0,3050.0,2991.57,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2985.59,2995.6
2026-07-21 20:59:00,3000.0,,3000.0,,3000.0,3050.0,2991.67,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2985.68,2994.7
2026-07-21 21:00:00,3000.0,,3000.0,,3000.0,3050.0,2991.69,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2985.71,2994.5
2026-07-21 21:01:00,3000.0,,3000.0,,3000.0,2980.0,2991.79,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2985.91,2993.6
2026-07-21 21:02:00,3000.0,,3000.0,,3000.0,2980.0,2991.83,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2985.99,2993.3
2026-07-21 21:03:00,3000.0,,3000.0,,3000.0,2980.0,2991.77,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2985.88,2993.7
2026-07-21 21:04:00,3000.0,,3000.0,,3000.0,2980.0,2991.72,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2985.79,2994.0
2026-07-21 21:05:00,3000.0,,3000.0,,3000.0,3050.0,2991.74,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2985.76,2994.1
2026-07-21 21:06:00,3000.0,,3000.0,,3000.0,2980.0,2990.6,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2987.98,2994.0
2026-07-21 21:07:00,3000.0,,3000.0,,3000.0,2980.0,2990.62,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2988.25,2993.5
2026-07-21 21:08:00,3000.0,,3000.0,,3000.0,2980.0,2990.61,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2988.14,2993.7
2026-07-21 21:09:00,3000.0,,3000.0,,3000.0,2980.0,2990.62,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2988.25,2993.5
2026-07-21 21:10:00,3000.0,,3000.0,,3000.0,3050.0,2990.59,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2987.87,2994.2
2026-07-21 21:11:00,3000.0,,3000.0,,3000.0,3050.0,2990.59,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2987.93,2994.2
2026-07-21 21:12:00,3000.0,,3000.0,,3000.0,3050.0,2990.57,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2987.82,2994.5
2026-07-21 21:13:00,3000.0,,3000.0,,3000.0,3050.0,2990.56,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2987.68,2994.9
2026-07-21 21:14:00,3000.0,,3000.0,,3000.0,3050.0,2990.56,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2987.72,2994.7
2026-07-21 21:15:00,3000.0,,3000.0,,3000.0,3050.0,2990.55,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2987.68,2995.0
2026-07-21 21:16:00,3000.0,,3000.0,,3000.0,3050.0,2990.56,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2987.73,2994.8
2026-07-21 21:17:00,3000.0,,3000.0,,3000.0,3050.0,2990.56,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2987.74,2995.0
2026-07-21 21:18:00,3000.0,,3000.0,,3000.0,3050.0,2990.55,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2987.63,2995.0
2026-07-21 21:19:00,3000.0,,3000.0,,3000.0,3050.0,2990.56,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2987.73,2994.9
2026-07-21 21:20:00,3000.0,,3000.0,,3000.0,3050.0,2990.54,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2987.64,2995.2
2026-07-21 21:21:00,3000.0,,3000.0,,3000.0,3050.0,2990.56,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2987.68,2994.9
2026-07-21 21:22:00,3000.0,,3000.0,,3000.0,3050.0,2990.55,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2987.68,2995.0
2026-07-21 21:23:00,3000.0,,3000.0,,3000.0,3050.0,2990.54,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2987.62,2995.3
2026-07-21 21:24:00,3000.0,,3000.0,,3000.0,3050.0,2990.53,,,,,3000.0,2870.0,3000.0,2990.0,3000.0,2990.0,2960.0,3000.0,174.0,30.0,49.0,267.0,144.0,-218.0,2987.54,2995.4
