Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-21 18:31:00,411278.0,323998.0,483648.0,612068.0,49.62,75.19,-1597020.2,-574.0,927.0,-0.0809,0.5764,-0.1882,1.0,17120.0,0.0,-103519.2425,-76402.6917,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,9.7,31.9,50.2,11.0,34.5,16.1,24.0,,7555.0,7535.0,7542.5,LONG_GAMMA_PINNING,59.5,0.122,51.5,39.1,LONG,24.8
2026-07-21 18:32:00,417348.0,334748.0,484768.0,626588.0,51.7,63.31,-1574755.74,-4076.0,-10.0,-0.0747,0.6043,-0.1501,0.6885,6070.0,1120.0,22264.4601,-2202.1524,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.7,30.5,43.1,10.7,32.9,1.1,28.0,,7570.0,7555.0,7543.5,LONG_GAMMA_PINNING,59.5,0.122,51.9,39.2,LONG,25.4
2026-07-21 18:33:00,420568.0,335168.0,486178.0,626588.0,52.18,66.97,-1576785.42,-2896.0,7482.0,-0.0724,0.5748,-0.3595,0.3909,3220.0,1410.0,-2029.676,93475.0077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,11.7,26.8,45.5,15.7,26.6,21.1,20.0,,7550.0,7535.0,7543.75,LONG_GAMMA_PINNING,59.5,0.122,50.7,37.8,LONG,25.8
2026-07-21 18:34:00,423908.0,335168.0,487798.0,626588.0,52.71,70.65,-1577659.1,-614.0,-5890.0,-0.0701,0.7552,-0.3446,0.3468,3340.0,1620.0,-873.6832,39175.7116,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.2,23.0,47.1,13.7,27.8,16.1,16.0,,7545.0,7540.0,7543.25,LONG_GAMMA_PINNING,59.5,0.122,51.7,41.4,LONG,20.6
2026-07-21 18:35:00,427188.0,337068.0,495688.0,628078.0,51.39,77.09,-1567887.13,2606.0,7610.0,-0.0742,0.4657,0.2373,-0.4127,3280.0,7890.0,9771.9698,-5668.2487,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,14.2,23.4,48.1,12.4,28.6,16.1,24.0,,7545.0,7540.0,7542.5,LONG_GAMMA_PINNING,59.5,0.122,51.4,38.3,LONG,26.2
2026-07-21 18:36:00,427188.0,338572.0,496318.0,643978.0,54.91,66.66,-1558200.9,-3581.0,5590.0,-0.0749,0.1134,0.2844,-1.0,0.0,630.0,9686.2321,11180.7806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,25.7,48.8,11.6,29.1,16.2,30.0,,7585.0,7555.0,7542.75,LONG_GAMMA_PINNING,59.5,0.122,51.9,38.8,LONG,26.2
2026-07-21 18:37:00,427188.0,338572.0,496948.0,643978.0,54.78,67.22,-1553305.78,161.0,-7373.0,-0.0755,-0.1063,0.2288,-1.0,0.0,630.0,4895.1257,2841.5356,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.3,23.7,49.2,11.0,29.4,16.1,20.0,,7585.0,7500.0,7542.0,LONG_GAMMA_PINNING,59.5,0.122,50.5,39.9,LONG,21.2
2026-07-21 18:38:00,427188.0,340162.0,496948.0,643978.0,54.3,65.97,-1552233.48,-999.0,-12282.0,-0.0755,-0.2386,0.1693,0.0,0.0,0.0,1072.2948,-6745.3908,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.6,22.4,49.5,10.7,29.6,16.1,20.0,,7545.0,7500.0,7542.0,LONG_GAMMA_PINNING,59.9,0.12,50.4,37.2,LONG,26.4
2026-07-21 18:39:00,432088.0,340162.0,518158.0,672348.0,57.17,71.94,-1645341.24,-2443.0,3424.0,-0.0906,-0.5755,-0.0796,-0.6247,4900.0,21210.0,-93107.7565,-53308.4098,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.5,30.3,49.7,10.5,29.7,1.2,45.0,,7580.0,7525.0,7541.5,LONG_GAMMA_PINNING,59.9,0.12,51.7,41.8,LONG,19.8
2026-07-21 18:40:00,432088.0,341222.0,519008.0,673198.0,56.83,70.73,-1641564.71,-4211.0,6436.0,-0.0914,-0.6527,-0.0261,-1.0,0.0,850.0,3776.5304,-47649.3233,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,12.5,30.2,49.8,10.3,29.8,16.2,30.0,,7555.0,7540.0,7541.5,LONG_GAMMA_PINNING,59.9,0.12,51.5,39.8,LONG,23.4
2026-07-21 18:41:00,437242.0,348572.0,520718.0,673198.0,56.06,74.99,-1675003.72,-953.0,-788.0,-0.0871,-0.4163,0.0167,0.5018,5155.0,1710.0,-33439.0122,31186.49,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.8,26.6,49.9,10.2,29.9,16.1,20.0,,7555.0,7540.0,7541.0,LONG_GAMMA_PINNING,59.9,0.12,51.7,38.1,LONG,27.2
2026-07-21 18:42:00,437342.0,351172.0,521830.0,677210.0,55.99,70.76,-1681273.77,-2159.0,-390.0,-0.0881,-0.4203,0.0047,-0.8351,100.0,1112.0,-6270.0455,24811.0842,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,16.4,22.5,42.9,15.4,24.7,21.1,15.0,,7595.0,7540.0,7540.25,LONG_GAMMA_PINNING,59.9,0.12,51.3,38.4,LONG,25.8
2026-07-21 18:43:00,445542.0,353572.0,521830.0,677210.0,58.0,80.65,-1732737.59,-681.0,1632.0,-0.0789,-0.151,0.0914,1.0,8200.0,0.0,-51463.8295,-14035.6966,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,18.1,23.4,45.4,18.8,21.3,21.2,25.0,,7560.0,7540.0,7540.25,LONG_GAMMA_PINNING,59.9,0.12,52.3,38.0,LONG,28.6
2026-07-21 18:44:00,452772.0,353572.0,521830.0,677210.0,60.14,87.61,-1752336.0,1217.0,3316.0,-0.0709,0.6985,0.2111,1.0,7230.0,0.0,-19598.4047,-15676.5882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,19.2,22.2,47.0,21.0,19.1,21.2,20.0,,7545.0,7540.0,7540.0,LONG_GAMMA_PINNING,59.9,0.12,53.5,40.6,LONG,25.8
2026-07-21 18:45:00,452772.0,363672.0,524310.0,681860.0,57.35,73.94,-1709625.57,-1025.0,3196.0,-0.0732,0.5919,0.1808,-1.0,0.0,2480.0,42710.4324,40422.9514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,25.1,17.2,48.0,18.9,17.7,36.1,8.0,,7540.0,7550.0,7541.25,LONG_GAMMA_PINNING,59.9,0.12,51.6,37.9,LONG,27.4
2026-07-21 18:46:00,452872.0,367092.0,525600.0,692180.0,58.57,64.38,-1723591.87,-3398.0,-5997.0,-0.0743,0.5239,-0.0043,-0.8561,100.0,1290.0,-13966.3039,49903.1813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,29.0,11.2,48.7,21.0,16.8,36.1,0.0,,7595.0,7540.0,7542.75,LONG_GAMMA_PINNING,59.9,0.12,51.5,39.1,LONG,24.8
2026-07-21 18:47:00,455552.0,367092.0,526240.0,692180.0,59.25,67.41,-1723610.31,-1654.0,-13615.0,-0.072,0.6101,-0.041,0.6145,2680.0,640.0,-18.4404,-18548.386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,24.5,12.9,49.2,17.1,21.4,16.2,16.0,,7550.0,7500.0,7541.75,LONG_GAMMA_PINNING,59.9,0.12,51.5,38.1,LONG,26.8
2026-07-21 18:48:00,455552.0,367092.0,526490.0,692430.0,59.25,67.41,-1723610.31,-2814.0,-490.0,-0.0722,0.3647,-0.0708,-1.0,0.0,250.0,0.0,-14381.2845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,21.6,18.2,42.5,14.6,31.4,16.2,28.0,,7550.0,7490.0,7542.25,LONG_GAMMA_PINNING,59.9,0.12,51.4,38.9,LONG,25.0
2026-07-21 18:49:00,455552.0,368778.0,527310.0,694550.0,59.08,64.33,-1716955.11,-4857.0,12422.0,-0.073,-0.3269,-0.1106,-1.0,0.0,820.0,6655.2043,10319.9743,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,19.7,27.6,45.1,13.0,37.9,16.2,45.0,,7590.0,7530.0,7543.0,LONG_GAMMA_PINNING,59.9,0.12,51.3,39.9,LONG,22.8
2026-07-21 18:50:00,456702.0,369028.0,527790.0,694550.0,59.29,65.89,-1717010.48,-2127.0,3980.0,-0.0722,0.0607,-0.042,0.411,1150.0,480.0,-55.3683,3309.1382,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.5,33.7,46.8,12.0,42.1,16.2,45.0,,7560.0,7490.0,7542.75,LONG_GAMMA_PINNING,59.9,0.12,51.3,38.0,LONG,26.6
2026-07-21 18:51:00,651952.0,370708.0,528970.0,696400.0,115.46,210.9,-1837376.09,38923.0,62105.0,0.1041,0.9667,0.7463,0.988,195250.0,1180.0,-120365.6114,-63538.092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,23.2,27.2,47.9,16.6,32.6,32.1,15.0,,7545.0,7545.0,7543.25,LONG_GAMMA_PINNING,59.9,0.12,62.0,35.7,LONG,52.6
2026-07-21 18:52:00,653092.0,378328.0,532575.0,696725.0,112.59,208.47,-1833609.68,37619.0,65186.0,0.1016,0.9379,0.7275,-0.5195,1140.0,3605.0,3766.4083,-61599.5196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,19.3,29.9,48.6,14.3,31.7,12.0,35.0,,7555.0,7540.0,7541.75,LONG_GAMMA_PINNING,59.9,0.12,57.9,34.6,LONG,46.6
2026-07-21 18:53:00,658592.0,378818.0,543215.0,701125.0,112.35,217.1,-1837364.54,39869.0,67786.0,0.096,0.8478,0.6667,-0.3185,5500.0,10640.0,-3754.8569,60216.2655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,23.7,24.7,49.1,18.0,25.9,32.0,15.0,,7550.0,7540.0,7540.25,LONG_GAMMA_PINNING,59.9,0.12,57.8,35.8,LONG,44.0
2026-07-21 18:54:00,660432.0,380658.0,543885.0,701125.0,112.21,217.68,-1832376.5,40600.0,-94233.0,0.0968,0.8503,0.7975,0.4661,1840.0,670.0,4988.0304,58916.1883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,23.1,21.3,49.4,17.0,22.1,22.0,15.0,,7540.0,7500.0,7540.75,LONG_GAMMA_PINNING,59.9,0.12,57.0,35.8,LONG,42.4
2026-07-21 18:55:00,664432.0,390808.0,543885.0,703525.0,110.88,212.17,-1857608.12,38614.0,-93727.0,0.0998,0.8562,0.8066,1.0,4000.0,0.0,-25231.6147,-10127.5678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,27.9,13.8,49.6,19.8,19.6,36.9,0.0,,7545.0,7500.0,7542.5,LONG_GAMMA_PINNING,56.9,0.629,55.8,35.3,LONG,41.0
2026-07-21 18:56:00,664432.0,393928.0,545145.0,703525.0,109.59,207.8,-1813761.43,-338.0,-7272.0,0.0986,-0.1289,0.8058,-1.0,0.0,1260.0,43846.6882,8690.95,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.1,9.0,49.7,21.6,18.0,36.9,0.0,,7570.0,7500.0,7542.5,LONG_GAMMA_PINNING,59.5,1.0,54.2,36.5,LONG,35.4
2026-07-21 18:57:00,664508.0,399088.0,545145.0,715275.0,111.17,195.83,-1778047.52,-3065.0,-15042.0,0.0987,-0.0482,0.8138,1.0,75.0,0.0,35713.9142,49902.0933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,38.4,5.9,49.8,31.5,17.0,51.9,0.0,,7600.0,7555.0,7542.75,LONG_GAMMA_PINNING,59.5,0.621,56.9,36.7,LONG,40.4
2026-07-21 18:58:00,675595.0,403675.0,545145.0,715275.0,112.97,200.47,-1783520.35,-4015.0,-125.0,0.1069,0.7961,0.816,1.0,11087.0,0.0,-5472.8356,5813.0026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,37.9,9.1,42.9,38.0,16.3,36.9,15.0,,7545.0,7555.0,7542.5,LONG_GAMMA_PINNING,59.5,0.121,56.9,36.6,LONG,40.6
2026-07-21 18:59:00,675595.0,403675.0,545145.0,716295.0,113.22,199.59,-1787821.02,-4353.0,1420.0,0.1069,0.8466,0.8106,0.0,0.0,0.0,-4300.6635,-44667.0507,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,41.1,11.2,45.4,42.2,15.8,46.9,15.0,,7545.0,7520.0,7543.25,LONG_GAMMA_PINNING,59.5,0.121,55.6,35.5,LONG,40.2
2026-07-21 19:00:00,679240.0,403675.0,548065.0,718935.0,114.12,202.6,-1797110.72,-1858.0,12482.0,0.1069,0.5597,0.8101,0.1104,3645.0,2920.0,-9289.7054,-21915.7237,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,43.1,7.3,47.0,32.7,15.5,46.9,0.0,,7540.0,7535.0,7542.5,LONG_GAMMA_PINNING,59.5,0.121,53.9,36.4,LONG,35.0
2026-07-21 19:01:00,686580.0,408935.0,548065.0,720255.0,114.95,200.17,-1771722.8,-1334.0,6389.0,0.1122,0.767,0.8246,1.0,7340.0,0.0,25387.9178,12935.8558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.2,10.0,48.0,26.5,15.3,31.9,15.0,,7540.0,7530.0,7542.75,LONG_GAMMA_PINNING,59.5,0.121,53.9,36.3,LONG,35.2
2026-07-21 19:02:00,686730.0,472750.0,548065.0,730315.0,97.15,130.55,-1653598.13,-12712.0,-25753.0,0.1123,0.7677,0.8275,1.0,150.0,0.0,118124.6757,78551.4812,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,33.0,11.8,48.7,26.0,15.2,21.6,15.0,,7600.0,7545.0,7545.75,LONG_GAMMA_PINNING,56.5,0.63,51.5,35.3,LONG,32.4
2026-07-21 19:03:00,734380.0,478630.0,551555.0,735655.0,110.56,172.7,-1776185.08,-6028.0,-12468.0,0.1422,0.8034,0.835,0.8635,47650.0,3490.0,-122586.9545,-10280.2456,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,29.1,12.9,49.2,25.7,15.1,21.8,15.0,,7555.0,7545.0,7545.75,LONG_GAMMA_PINNING,58.9,1.0,52.7,34.9,LONG,35.6
2026-07-21 19:04:00,738450.0,528965.0,556375.0,737275.0,95.38,136.22,-1750255.45,-14437.0,-27966.0,0.1406,0.6968,0.8137,-0.0844,4070.0,4820.0,25929.6295,-120084.9592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,26.4,13.6,49.5,25.5,15.1,21.5,15.0,,7575.0,7545.0,7546.25,LONG_GAMMA_PINNING,58.9,0.623,53.1,36.5,LONG,33.2
2026-07-21 19:05:00,749555.0,533090.0,560465.0,747905.0,98.7,134.0,-1775595.8,-15134.0,35581.0,0.1443,0.7002,0.7992,0.4617,11105.0,4090.0,-25340.3425,2525.7829,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,33.4,8.8,49.7,21.8,15.1,46.5,0.0,,7530.0,7520.0,7546.25,LONG_GAMMA_PINNING,58.9,0.123,53.3,36.4,LONG,33.8
2026-07-21 19:06:00,749555.0,584350.0,560465.0,828835.0,98.99,80.13,-1775984.54,-41724.0,-41369.0,0.1443,0.671,0.5121,0.0,0.0,0.0,-388.7446,35464.1189,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,34.5,5.7,49.8,22.9,15.1,36.5,0.0,,7550.0,7605.0,7545.75,LONG_GAMMA_PINNING,58.9,0.123,53.6,37.3,LONG,32.6
2026-07-21 19:07:00,751655.0,584350.0,586590.0,828835.0,92.1,95.14,-1821002.26,-21334.0,-32936.0,0.1233,0.2552,0.292,-0.8512,2100.0,26125.0,-45017.72,-22997.8758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,35.1,3.7,49.9,20.1,15.1,36.3,0.0,,7540.0,7560.0,7545.75,LONG_GAMMA_PINNING,59.1,0.123,53.0,36.4,LONG,33.2
2026-07-21 19:08:00,751655.0,591260.0,601290.0,828835.0,85.87,102.37,-1807345.25,-27760.0,-10746.0,0.1111,-0.4844,0.2315,-1.0,0.0,14700.0,13657.015,-2815.8089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,30.4,7.7,49.9,21.8,22.1,21.7,15.0,,7555.0,7540.0,7545.75,LONG_GAMMA_PINNING,59.3,0.122,52.5,36.9,LONG,31.2
2026-07-21 19:09:00,757655.0,591480.0,603190.0,833405.0,88.41,109.61,-1865332.48,-18525.0,78917.0,0.1135,-0.4182,0.2422,0.519,6000.0,1900.0,-57987.2311,538.1242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,32.6,5.0,49.9,31.7,19.6,36.8,0.0,,7570.0,7550.0,7545.0,LONG_GAMMA_PINNING,59.3,0.122,52.6,36.2,LONG,32.8
2026-07-21 19:10:00,758880.0,593195.0,607810.0,860335.0,93.63,89.66,-1965458.22,-23173.0,48016.0,0.1105,-0.6709,0.1927,-0.5808,1225.0,4620.0,-100125.7403,-63376.1332,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,34.1,8.5,49.9,38.1,25.0,36.8,15.0,,7600.0,7520.0,7543.5,LONG_GAMMA_PINNING,59.3,0.122,52.8,36.6,LONG,32.4
2026-07-21 19:11:00,758880.0,597755.0,607810.0,861345.0,92.32,83.71,-1958365.24,2151.0,-26428.0,0.1105,-0.6709,0.2023,0.0,0.0,0.0,7092.9789,-24351.2726,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,29.8,10.8,49.9,42.3,21.5,21.8,15.0,,7560.0,7520.0,7545.5,LONG_GAMMA_PINNING,56.3,0.631,53.8,35.1,LONG,37.4
2026-07-21 19:12:00,758880.0,597755.0,620690.0,880065.0,94.85,80.87,-1858170.84,-4662.0,-16853.0,0.1002,-0.6503,0.1108,-1.0,0.0,12880.0,100194.4028,132700.1766,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,30.1,7.0,49.9,45.0,19.2,30.8,0.0,,7560.0,7540.0,7545.0,LONG_GAMMA_PINNING,56.3,1.0,53.0,35.2,LONG,35.6
2026-07-21 19:13:00,779060.0,600155.0,620690.0,888365.0,102.41,85.71,-1802072.51,-4324.0,9202.0,0.1131,0.171,0.156,1.0,20180.0,0.0,56098.3222,124662.7432,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.8,4.5,49.9,38.0,17.7,46.4,0.0,,7545.0,7555.0,7544.25,LONG_GAMMA_PINNING,56.3,0.631,53.6,35.0,LONG,37.2
2026-07-21 19:14:00,785615.0,601885.0,628335.0,888365.0,101.68,98.84,-1850469.24,-2452.0,19555.0,0.1112,0.053,0.1389,-0.0768,6555.0,7645.0,-48396.7257,-49792.8926,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.5,2.9,49.9,33.5,16.8,46.4,0.0,,7580.0,7540.0,7545.25,LONG_GAMMA_PINNING,56.3,0.131,53.6,35.1,LONG,37.0
2026-07-21 19:15:00,786795.0,602305.0,628335.0,888365.0,101.94,99.11,-1843598.13,2260.0,13275.0,0.112,0.1526,0.1453,1.0,1180.0,0.0,6871.1039,-98909.1734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,41.9,1.9,49.9,30.5,16.2,46.4,0.0,,7555.0,7540.0,7544.25,LONG_GAMMA_PINNING,56.3,0.131,54.0,35.1,LONG,37.8
2026-07-21 19:16:00,792445.0,606505.0,641875.0,904385.0,103.23,97.39,-1755356.42,3168.0,2247.0,0.105,-0.0074,0.0604,-0.4112,5650.0,13540.0,88241.7145,43705.611,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,43.5,1.2,49.9,25.1,15.8,46.4,0.0,,7530.0,7540.0,7544.0,LONG_GAMMA_PINNING,56.9,0.129,54.0,35.2,LONG,37.6
2026-07-21 19:17:00,975030.0,622800.0,641875.0,930795.0,159.46,207.21,-1862259.65,32312.0,35562.0,0.206,0.8215,0.509,1.0,182585.0,0.0,-106903.2301,11432.0531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,41.3,6.0,49.9,37.3,15.5,37.2,15.0,,7545.0,7550.0,7543.25,LONG_GAMMA_PINNING,53.9,0.638,59.6,33.7,LONG,51.8
2026-07-21 19:18:00,976440.0,640800.0,641875.0,945315.0,157.77,172.93,-1811691.9,24194.0,29298.0,0.2067,0.8061,0.4565,1.0,1410.0,0.0,50567.7504,-75724.149,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,39.8,9.2,49.9,45.2,15.3,37.1,15.0,,7550.0,7525.0,7543.0,LONG_GAMMA_PINNING,53.9,1.0,58.2,33.7,LONG,49.0
2026-07-21 19:19:00,976440.0,669465.0,641875.0,979835.0,159.83,145.41,-1795661.53,9063.0,15330.0,0.2067,0.8675,0.4714,0.0,0.0,0.0,16030.3663,42629.8161,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,44.1,11.2,49.9,59.1,15.2,52.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7595.0,7560.0,7543.5,LONG_GAMMA_PINNING,53.9,0.638,56.9,33.7,LONG,46.4
2026-07-21 19:20:00,976440.0,673535.0,641875.0,990395.0,161.31,132.5,-1794628.37,5985.0,-105733.0,0.2067,0.8667,0.4719,0.0,0.0,0.0,1033.1598,36699.5029,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,48.7,7.3,49.9,64.7,15.1,57.1,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7555.0,7540.0,7545.0,LONG_GAMMA_PINNING,50.9,0.647,56.0,33.2,LONG,45.6
2026-07-21 19:21:00,979380.0,675185.0,641875.0,990395.0,161.68,133.76,-1797923.02,6449.0,-79893.0,0.2082,1.0,0.4769,1.0,2940.0,0.0,-3294.6503,-34429.8036,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.4,4.7,49.9,59.6,15.1,42.2,0.0,,7550.0,7540.0,7544.25,LONG_GAMMA_PINNING,47.9,1.0,55.1,32.7,LONG,44.8
2026-07-21 19:22:00,979940.0,678485.0,643535.0,996335.0,161.9,127.69,-1809010.31,-22931.0,40361.0,0.2072,0.4947,0.6007,-0.4955,560.0,1660.0,-11087.2897,-15722.733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,48.4,8.3,49.9,59.7,22.1,52.1,15.0,,7600.0,7530.0,7542.75,LONG_GAMMA_PINNING,44.9,1.0,53.8,33.9,LONG,39.8
2026-07-21 19:23:00,982685.0,680660.0,654895.0,1001345.0,160.58,133.99,-1760248.86,-15325.0,39304.0,0.2002,-0.3517,0.6233,-0.6108,2745.0,11360.0,48761.458,19967.8294,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,42.4,10.6,49.9,56.3,26.6,31.2,15.0,,7540.0,7520.0,7542.75,LONG_GAMMA_PINNING,44.9,1.0,53.4,33.6,LONG,39.6
2026-07-21 19:24:00,984285.0,681530.0,654895.0,1007945.0,162.44,129.81,-1760445.57,-3862.0,4680.0,0.2009,-0.248,0.6285,1.0,1600.0,0.0,-196.7133,31473.3423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,37.9,17.4,49.9,57.6,29.5,29.6,30.0,,7550.0,7550.0,7544.25,LONG_GAMMA_PINNING,41.9,1.0,51.7,31.2,LONG,41.0
2026-07-21 19:25:00,984285.0,681530.0,657695.0,1007945.0,161.66,132.12,-1756557.16,-376.0,4148.0,0.1989,-0.337,0.6376,-1.0,0.0,2800.0,3888.4085,-16991.2365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,31.3,21.8,49.9,46.2,31.4,19.2,30.0,,7550.0,7535.0,7543.5,LONG_GAMMA_PINNING,38.9,1.0,51.0,30.6,LONG,40.8
2026-07-21 19:26:00,984285.0,682570.0,657695.0,1020035.0,164.41,121.85,-1753406.94,-3260.0,-5350.0,0.1989,-0.5267,0.6376,0.0,0.0,0.0,3150.2228,-20763.0567,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,28.1,19.4,49.9,47.5,25.7,22.2,15.0,,7595.0,7550.0,7543.75,LONG_GAMMA_PINNING,40.5,1.0,52.4,32.2,LONG,40.4
2026-07-21 19:27:00,993245.0,693415.0,660325.0,1066205.0,174.65,83.75,-1884773.68,-10941.0,-19110.0,0.2013,-0.1158,0.7107,0.5462,8960.0,2630.0,-131366.744,-65954.1082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,26.0,19.6,49.9,43.1,27.2,22.1,20.0,,7545.0,7520.0,7540.75,LONG_GAMMA_PINNING,37.5,1.0,52.2,32.4,LONG,39.6
2026-07-21 19:28:00,993245.0,701510.0,660325.0,1069295.0,172.93,70.88,-1832373.08,-14562.0,-21712.0,0.2013,0.3208,0.6877,0.0,0.0,0.0,52400.5985,-43002.3884,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,29.9,19.7,49.9,49.0,28.2,37.1,20.0,CALL_WALL_LADDERING,7575.0,7545.0,7541.75,LONG_GAMMA_TREND,37.0,0.689,53.9,30.3,LONG,47.2
