Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 19:27:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:28:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:29:00,29450.0,,29470.0,,29000.0,29500.0,29120.49,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:30:00,29450.0,,29470.0,,29000.0,29500.0,29120.49,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:31:00,29450.0,,29470.0,,29000.0,29500.0,29120.49,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:32:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:33:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:34:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:35:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:36:00,29450.0,,29470.0,,29000.0,29500.0,29120.49,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:37:00,29450.0,,29470.0,,29000.0,29500.0,29120.49,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:38:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:39:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:40:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:41:00,29450.0,,29470.0,,29000.0,29500.0,29120.49,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:42:00,29450.0,,29470.0,,29000.0,29500.0,29120.49,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:43:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:44:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:45:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:46:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:47:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:48:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:49:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:50:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:51:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:52:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:54:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,29150.0,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:55:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:56:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:57:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:58:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 19:59:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:00:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:01:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:02:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:03:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:04:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:05:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:06:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:07:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:08:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:09:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:10:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:11:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:12:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:13:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:14:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:15:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:16:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:17:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:18:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:19:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:20:00,29450.0,,29470.0,,29000.0,29500.0,29120.5,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:21:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:22:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:23:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:24:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:25:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:26:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:27:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:28:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:29:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:30:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:31:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:32:00,29450.0,,29470.0,,29000.0,29500.0,29120.52,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:33:00,29450.0,,29470.0,,29000.0,29500.0,29120.52,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:34:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:35:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:36:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:37:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:38:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:39:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:40:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:41:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:42:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:43:00,29450.0,,29470.0,,29000.0,29500.0,29120.52,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:44:00,29450.0,,29470.0,,29000.0,29500.0,29120.52,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:45:00,29450.0,,29470.0,,29000.0,29500.0,29120.52,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:46:00,29450.0,,29470.0,,29000.0,29500.0,29120.52,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:47:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:48:00,29450.0,,29470.0,,29000.0,29500.0,29120.51,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:49:00,29450.0,,29470.0,,29000.0,29500.0,29120.52,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:50:00,29450.0,,29470.0,,29000.0,29500.0,29120.52,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:51:00,29450.0,,29470.0,,29000.0,29500.0,29120.52,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:52:00,29450.0,,29470.0,,29000.0,29500.0,29120.52,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:53:00,29450.0,,29470.0,,29000.0,29500.0,29120.52,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:54:00,29450.0,,29470.0,,29000.0,29500.0,29120.52,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:55:00,29450.0,,29470.0,,29000.0,29500.0,29120.52,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:56:00,29450.0,,29470.0,,29000.0,29500.0,29120.52,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:57:00,29450.0,,29470.0,,29000.0,29500.0,29120.52,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:58:00,29450.0,,29470.0,,29000.0,29500.0,29120.52,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 20:59:00,29450.0,,29470.0,,29000.0,29500.0,29120.52,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 21:00:00,29450.0,,29470.0,,29000.0,29500.0,29120.52,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 21:01:00,29450.0,,29470.0,,29000.0,29500.0,29120.52,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 21:02:00,29450.0,,29470.0,,29000.0,29500.0,29120.52,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 21:03:00,29450.0,,29470.0,,29000.0,29500.0,29120.52,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 21:04:00,29450.0,,29470.0,,29000.0,29500.0,29120.52,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 21:05:00,29450.0,,29470.0,,29000.0,29500.0,29120.52,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 21:06:00,29450.0,,29470.0,,29000.0,29500.0,29120.52,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 21:07:00,29450.0,,29470.0,,29000.0,29500.0,29120.53,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 21:08:00,29450.0,,29470.0,,29000.0,29500.0,29120.53,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 21:09:00,29450.0,,29470.0,,29000.0,29500.0,29120.52,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 21:10:00,29450.0,,29470.0,,29000.0,29500.0,29120.52,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 21:11:00,29450.0,,29470.0,,29000.0,29500.0,29120.52,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 21:12:00,29450.0,,29470.0,,29000.0,29500.0,29120.53,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 21:13:00,29450.0,,29470.0,,29000.0,29500.0,29120.53,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 21:14:00,29450.0,,29470.0,,29000.0,29500.0,29120.53,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 21:15:00,29450.0,,29470.0,,29000.0,29500.0,29120.53,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 21:16:00,29450.0,,29470.0,,29000.0,29500.0,29120.52,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 21:17:00,29450.0,,29470.0,,29000.0,29500.0,29120.52,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 21:18:00,29450.0,,29470.0,,29000.0,29500.0,29120.53,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 21:19:00,29450.0,,29470.0,,29000.0,29500.0,29120.53,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
2026-07-21 21:20:00,29450.0,,29470.0,,29000.0,29500.0,29120.53,,,,,29470.0,28150.0,29470.0,29150.0,29470.0,29470.0,28950.0,29100.0,1456.0,958.0,570.0,1858.0,498.0,-1287.0,29170.0,29155.18
