Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 19:26:00,7550.0,,7550.0,,7500.0,7575.0,7506.85,,,,,7550.0,7505.0,7500.0,7550.0,7500.0,7550.0,7500.0,7535.0,104832.0,81118.0,178596.0,3908.0,23714.0,174689.0,7490.56,7509.2
2026-07-21 19:27:00,7550.0,,7550.0,,7500.0,7575.0,7506.09,,,,,7550.0,7505.0,7500.0,7550.0,7500.0,7550.0,7500.0,7535.0,104953.0,81142.0,178742.0,3911.0,23811.0,174831.0,7484.33,7509.2
2026-07-21 19:28:00,7550.0,,7550.0,,7500.0,7575.0,7506.13,,,,,7550.0,7505.0,7500.0,7550.0,7500.0,7550.0,7500.0,7535.0,104995.0,81158.0,178800.0,3911.0,23837.0,174889.0,7484.48,7509.2
2026-07-21 19:29:00,7550.0,,7550.0,,7500.0,7575.0,7505.92,,,,,7550.0,7480.0,7500.0,7550.0,7500.0,7550.0,7500.0,7535.0,105068.0,81166.0,178930.0,3911.0,23902.0,175019.0,7484.45,7509.2
2026-07-21 19:30:00,7550.0,,7550.0,,7500.0,7575.0,7506.03,,,,,7550.0,7480.0,7500.0,7550.0,7500.0,7550.0,7500.0,7535.0,105097.0,81170.0,178981.0,3919.0,23927.0,175062.0,7484.52,7509.2
2026-07-21 19:31:00,7550.0,,7510.0,,7500.0,7575.0,7506.07,,,,,7550.0,7480.0,7500.0,7550.0,7500.0,7550.0,7500.0,7535.0,105148.0,81184.0,179026.0,3929.0,23964.0,175097.0,7484.6,7509.2
2026-07-21 19:32:00,7550.0,,7510.0,,7500.0,7575.0,7505.47,,,,,7550.0,7480.0,7500.0,7550.0,7500.0,7550.0,7500.0,7535.0,105235.0,81196.0,179160.0,3930.0,24039.0,175229.0,7484.18,7509.2
2026-07-21 19:33:00,7550.0,,7510.0,,7500.0,7575.0,7505.65,,,,,7550.0,7480.0,7500.0,7550.0,7500.0,7550.0,7500.0,7535.0,105281.0,81198.0,179256.0,3932.0,24083.0,175323.0,7484.36,7509.2
2026-07-21 19:34:00,7550.0,,7510.0,,7500.0,7575.0,7505.75,,,,,7550.0,7480.0,7500.0,7550.0,7500.0,7550.0,7500.0,7535.0,105307.0,81201.0,179286.0,3934.0,24106.0,175353.0,7484.48,7509.2
2026-07-21 19:35:00,7550.0,,7525.0,,7500.0,7575.0,7505.5,,,,,7550.0,7480.0,7500.0,7550.0,7500.0,7550.0,7500.0,7535.0,105341.0,81203.0,179338.0,3934.0,24138.0,175404.0,7484.37,7509.2
2026-07-21 19:36:00,7550.0,,7525.0,,7500.0,7575.0,7505.11,,,,,7550.0,7480.0,7500.0,7550.0,7500.0,7550.0,7500.0,7535.0,105392.0,81212.0,179422.0,3934.0,24180.0,175489.0,7484.25,7509.2
2026-07-21 19:37:00,7550.0,,7525.0,,7500.0,7575.0,7505.18,,,,,7550.0,7480.0,7500.0,7550.0,7500.0,7550.0,7500.0,7535.0,105534.0,81265.0,179570.0,3940.0,24269.0,175630.0,7484.24,7509.2
2026-07-21 19:38:00,7550.0,,7525.0,,7500.0,7575.0,7505.36,,,,,7550.0,7480.0,7500.0,7550.0,7500.0,7550.0,7500.0,7535.0,105601.0,81314.0,179612.0,3940.0,24287.0,175673.0,7484.42,7509.2
2026-07-21 19:39:00,7550.0,,7525.0,,7500.0,7575.0,7505.38,,,,,7550.0,7480.0,7500.0,7550.0,7500.0,7550.0,7500.0,7535.0,105631.0,81319.0,179652.0,3940.0,24312.0,175713.0,7484.46,7509.2
2026-07-21 19:40:00,7550.0,,7525.0,,7500.0,7575.0,7505.26,,,,,7550.0,7480.0,7500.0,7550.0,7500.0,7550.0,7500.0,7535.0,105656.0,81333.0,179680.0,3940.0,24323.0,175740.0,7484.42,7509.2
2026-07-21 19:41:00,7550.0,,7525.0,,7500.0,7575.0,7505.52,,,,,7550.0,7480.0,7500.0,7550.0,7500.0,7550.0,7500.0,7535.0,105698.0,81374.0,179712.0,3940.0,24324.0,175773.0,7484.52,7509.2
2026-07-21 19:42:00,7550.0,,7525.0,,7500.0,7575.0,7505.44,,,,,7550.0,7480.0,7500.0,7550.0,7500.0,7550.0,7500.0,7535.0,105720.0,81392.0,179760.0,3940.0,24328.0,175820.0,7484.51,7509.2
2026-07-21 19:43:00,7550.0,,7525.0,,7500.0,7575.0,7505.44,,,,,7550.0,7480.0,7500.0,7550.0,7500.0,7550.0,7500.0,7535.0,105741.0,81395.0,179778.0,3940.0,24346.0,175838.0,7484.55,7509.2
2026-07-21 19:44:00,7550.0,,7525.0,,7500.0,7575.0,7505.44,,,,,7550.0,7480.0,7500.0,7550.0,7500.0,7550.0,7500.0,7535.0,105741.0,81395.0,179778.0,3940.0,24346.0,175838.0,7484.55,7509.2
2026-07-21 19:45:00,7550.0,,7525.0,,7500.0,7575.0,7505.44,,,,,7550.0,7480.0,7500.0,7550.0,7500.0,7550.0,7500.0,7535.0,105741.0,81395.0,179778.0,3940.0,24346.0,175838.0,7484.55,7509.2
2026-07-21 19:46:00,7550.0,,7525.0,,7500.0,7575.0,7505.44,,,,,7550.0,7480.0,7500.0,7550.0,7500.0,7550.0,7500.0,7535.0,105741.0,81395.0,179778.0,3940.0,24346.0,175838.0,7484.55,7509.2
2026-07-21 19:47:00,7550.0,,7525.0,,7500.0,7575.0,7505.44,,,,,7550.0,7480.0,7500.0,7550.0,7500.0,7550.0,7500.0,7535.0,105741.0,81395.0,179778.0,3940.0,24346.0,175838.0,7484.55,7509.2
2026-07-21 19:48:00,7550.0,,7525.0,,7500.0,7575.0,7505.44,,,,,7550.0,7480.0,7500.0,7550.0,7500.0,7550.0,7500.0,7535.0,105741.0,81395.0,179778.0,3940.0,24346.0,175838.0,7484.55,7509.2
2026-07-21 19:49:00,7550.0,,7525.0,,7500.0,7575.0,7505.44,,,,,7550.0,7480.0,7500.0,7550.0,7500.0,7550.0,7500.0,7535.0,105741.0,81395.0,179778.0,3940.0,24346.0,175838.0,7484.55,7509.2
2026-07-21 19:50:00,7550.0,,7525.0,,7500.0,7575.0,7505.44,,,,,7550.0,7480.0,7500.0,7550.0,7500.0,7550.0,7500.0,7535.0,105741.0,81395.0,179778.0,3940.0,24346.0,175838.0,7484.55,7509.2
2026-07-21 19:51:00,7550.0,,7525.0,,7500.0,7575.0,7505.44,,,,,7550.0,7480.0,7500.0,7550.0,7500.0,7550.0,7500.0,7535.0,105741.0,81395.0,179778.0,3940.0,24346.0,175838.0,7484.55,7509.2
2026-07-21 19:52:00,7550.0,,7525.0,,7500.0,7575.0,7505.44,,,,,7550.0,7480.0,7500.0,7550.0,7500.0,7550.0,7500.0,7535.0,105741.0,81395.0,179778.0,3940.0,24346.0,175838.0,7484.55,7509.2
2026-07-21 19:54:00,7550.0,,7525.0,,7500.0,7575.0,7502.41,7510.0,,7505.0,,7550.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,2472.0,472.0,2852.0,112.0,2001.0,2740.0,7484.18,7509.2
2026-07-21 19:55:00,7550.0,,7525.0,,7500.0,7575.0,7502.41,,,,,7550.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,2484.0,496.0,2886.0,122.0,1989.0,2765.0,7484.16,7509.2
2026-07-21 19:56:00,7550.0,,7510.0,,7500.0,7575.0,7501.99,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,2712.0,530.0,3024.0,122.0,2182.0,2901.0,7484.31,7509.2
2026-07-21 19:57:00,7550.0,,7510.0,,7500.0,7575.0,7500.51,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,2756.0,532.0,3102.0,122.0,2225.0,2980.0,7484.28,7509.2
2026-07-21 19:58:00,7550.0,,7510.0,,7500.0,7575.0,7501.3,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,2806.0,538.0,3164.0,122.0,2267.0,3042.0,7484.41,7509.2
2026-07-21 19:59:00,7550.0,,7510.0,,7500.0,7575.0,7501.03,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,2858.0,538.0,3216.0,122.0,2319.0,3094.0,7484.51,7509.2
2026-07-21 20:00:00,7550.0,,7510.0,,7500.0,7575.0,7501.54,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,2928.0,542.0,3366.0,126.0,2387.0,3241.0,7484.58,7509.2
2026-07-21 20:01:00,7550.0,,7510.0,,7500.0,7575.0,7497.88,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,2984.0,544.0,3500.0,126.0,2441.0,3374.0,7484.11,7509.2
2026-07-21 20:02:00,7550.0,,7510.0,,7500.0,7575.0,7496.93,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,3146.0,560.0,3900.0,128.0,2586.0,3773.0,7483.96,7509.2
2026-07-21 20:03:00,7550.0,,7510.0,,7500.0,7575.0,7497.12,,,,,7510.0,7445.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,3194.0,564.0,4142.0,130.0,2630.0,4013.0,7483.96,7509.2
2026-07-21 20:04:00,7550.0,,7510.0,,7500.0,7575.0,7497.55,,,,,7510.0,7445.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,3220.0,570.0,4180.0,130.0,2649.0,4050.0,7483.99,7509.2
2026-07-21 20:05:00,7550.0,,7510.0,,7500.0,7575.0,7497.41,,,,,7510.0,7445.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,3256.0,570.0,4216.0,130.0,2685.0,4085.0,7483.99,7509.2
2026-07-21 20:06:00,7550.0,,7510.0,,7500.0,7575.0,7497.41,,,,,7510.0,7445.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,3270.0,570.0,4234.0,130.0,2699.0,4104.0,7483.99,7509.2
2026-07-21 20:07:00,7550.0,,7510.0,,7500.0,7575.0,7497.13,,,,,7510.0,7445.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,3298.0,570.0,4272.0,130.0,2727.0,4142.0,7483.97,7509.2
2026-07-21 20:08:00,7550.0,,7510.0,,7500.0,7575.0,7497.23,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,3310.0,572.0,4312.0,130.0,2738.0,4181.0,7483.97,7509.2
2026-07-21 20:09:00,7550.0,,7510.0,,7500.0,7575.0,7497.08,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,3360.0,572.0,4380.0,130.0,2788.0,4250.0,7484.01,7509.2
2026-07-21 20:10:00,7550.0,,7510.0,,7500.0,7575.0,7497.13,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,3398.0,574.0,4410.0,130.0,2823.0,4280.0,7484.0,7509.2
2026-07-21 20:11:00,7550.0,,7510.0,,7500.0,7575.0,7497.41,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,3454.0,576.0,4450.0,130.0,2878.0,4320.0,7484.02,7509.2
2026-07-21 20:12:00,7550.0,,7510.0,,7500.0,7575.0,7497.41,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,3506.0,576.0,4474.0,130.0,2929.0,4344.0,7484.0,7509.2
2026-07-21 20:13:00,7550.0,,7510.0,,7500.0,7575.0,7497.87,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,3550.0,576.0,4508.0,130.0,2974.0,4377.0,7484.02,7509.2
2026-07-21 20:14:00,7550.0,,7510.0,,7500.0,7575.0,7498.1,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,3618.0,578.0,4526.0,131.0,3040.0,4395.0,7484.08,7509.2
2026-07-21 20:15:00,7550.0,,7510.0,,7500.0,7575.0,7497.7,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,3642.0,578.0,4548.0,132.0,3064.0,4415.0,7484.07,7509.2
2026-07-21 20:16:00,7550.0,,7510.0,,7500.0,7575.0,7498.16,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,3676.0,588.0,4584.0,134.0,3089.0,4450.0,7484.1,7509.2
2026-07-21 20:17:00,7550.0,,7510.0,,7500.0,7575.0,7497.99,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,3704.0,588.0,4606.0,134.0,3116.0,4472.0,7484.07,7509.2
2026-07-21 20:18:00,7550.0,,7510.0,,7500.0,7575.0,7498.12,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,3708.0,590.0,4614.0,134.0,3119.0,4479.0,7484.11,7509.2
2026-07-21 20:19:00,7550.0,,7510.0,,7500.0,7575.0,7498.18,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,3726.0,594.0,4648.0,134.0,3133.0,4513.0,7484.1,7509.2
2026-07-21 20:20:00,7550.0,,7510.0,,7500.0,7575.0,7498.02,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,3758.0,596.0,4708.0,135.0,3162.0,4573.0,7484.07,7509.2
2026-07-21 20:21:00,7550.0,,7510.0,,7500.0,7575.0,7497.62,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,3788.0,598.0,4757.0,136.0,3189.0,4621.0,7484.02,7509.2
2026-07-21 20:22:00,7550.0,,7510.0,,7500.0,7575.0,7497.64,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,3820.0,600.0,4785.0,136.0,3220.0,4649.0,7484.02,7509.2
2026-07-21 20:23:00,7550.0,,7510.0,,7500.0,7575.0,7497.44,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,3826.0,602.0,4794.0,136.0,3225.0,4658.0,7484.02,7509.2
2026-07-21 20:24:00,7550.0,,7510.0,,7500.0,7575.0,7497.31,,,,,7510.0,7445.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,3862.0,610.0,4936.0,161.0,3252.0,4775.0,7484.05,7509.2
2026-07-21 20:25:00,7550.0,,7510.0,,7500.0,7575.0,7496.99,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,3934.0,618.0,5146.0,167.0,3317.0,4979.0,7484.38,7509.2
2026-07-21 20:26:00,7550.0,,7510.0,,7500.0,7575.0,7497.45,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,3954.0,620.0,5211.0,168.0,3334.0,5043.0,7484.05,7509.2
2026-07-21 20:27:00,7550.0,,7510.0,,7500.0,7575.0,7497.72,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,3994.0,620.0,5233.0,168.0,3375.0,5065.0,7484.01,7509.2
2026-07-21 20:28:00,7550.0,,7510.0,,7500.0,7575.0,7497.68,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,4004.0,622.0,5263.0,168.0,3383.0,5095.0,7484.01,7509.2
2026-07-21 20:29:00,7550.0,,7510.0,,7500.0,7575.0,7497.31,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,4028.0,622.0,5288.0,168.0,3407.0,5120.0,7484.08,7509.2
2026-07-21 20:30:00,7550.0,,7510.0,,7500.0,7575.0,7496.78,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,4068.0,630.0,5326.0,168.0,3438.0,5158.0,7484.46,7509.2
2026-07-21 20:31:00,7550.0,,7510.0,,7500.0,7575.0,7496.93,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,4088.0,630.0,5492.0,168.0,3457.0,5324.0,7484.37,7509.2
2026-07-21 20:32:00,7550.0,,7510.0,,7500.0,7575.0,7496.82,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,4122.0,632.0,5550.0,168.0,3490.0,5382.0,7484.44,7509.2
2026-07-21 20:33:00,7550.0,,7510.0,,7500.0,7575.0,7497.1,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,4148.0,634.0,5687.0,168.0,3514.0,5519.0,7484.07,7509.2
2026-07-21 20:34:00,7550.0,,7510.0,,7500.0,7575.0,7497.07,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,4174.0,646.0,5741.0,168.0,3528.0,5573.0,7484.06,7509.2
2026-07-21 20:35:00,7550.0,,7510.0,,7500.0,7575.0,7496.96,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,4202.0,658.0,5779.0,168.0,3543.0,5611.0,7484.09,7509.2
2026-07-21 20:36:00,7550.0,,7510.0,,7500.0,7575.0,7497.1,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,4226.0,684.0,5813.0,168.0,3543.0,5645.0,7484.03,7509.2
2026-07-21 20:37:00,7550.0,,7510.0,,7500.0,7575.0,7497.4,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,4252.0,692.0,5848.0,168.0,3559.0,5680.0,7484.01,7509.2
2026-07-21 20:38:00,7550.0,,7510.0,,7500.0,7575.0,7497.39,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,4280.0,698.0,5908.0,173.0,3581.0,5735.0,7484.01,7509.2
2026-07-21 20:39:00,7550.0,,7510.0,,7500.0,7575.0,7497.31,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,4312.0,758.0,5946.0,181.0,3555.0,5765.0,7484.02,7509.2
2026-07-21 20:40:00,7550.0,,7510.0,,7500.0,7575.0,7497.42,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,4322.0,788.0,6057.0,181.0,3534.0,5876.0,7484.04,7509.2
2026-07-21 20:41:00,7550.0,,7510.0,,7500.0,7575.0,7497.3,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,4348.0,798.0,6104.0,201.0,3549.0,5903.0,7484.02,7509.2
2026-07-21 20:42:00,7550.0,,7510.0,,7500.0,7575.0,7497.28,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,4392.0,798.0,6168.0,201.0,3594.0,5967.0,7484.04,7509.2
2026-07-21 20:43:00,7550.0,,7510.0,,7500.0,7575.0,7496.82,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,4410.0,798.0,6177.0,201.0,3612.0,5976.0,7484.04,7509.2
2026-07-21 20:44:00,7550.0,,7510.0,,7500.0,7575.0,7497.1,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,4436.0,968.0,6249.0,201.0,3469.0,6048.0,7484.0,7509.2
2026-07-21 20:45:00,7550.0,,7510.0,,7500.0,7575.0,7497.36,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,4448.0,970.0,6274.0,201.0,3479.0,6073.0,7484.05,7509.2
2026-07-21 20:46:00,7550.0,,7510.0,,7500.0,7575.0,7498.52,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,4582.0,1002.0,6389.0,222.0,3580.0,6167.0,7484.35,7509.2
2026-07-21 20:47:00,7550.0,,7510.0,,7500.0,7575.0,7498.52,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,4630.0,1008.0,6434.0,226.0,3623.0,6208.0,7484.36,7509.2
2026-07-21 20:48:00,7550.0,,7510.0,,7500.0,7575.0,7498.91,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7300.0,4713.0,1010.0,6486.0,230.0,3703.0,6256.0,7484.47,7509.2
2026-07-21 20:49:00,7550.0,,7510.0,,7500.0,7575.0,7498.77,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7425.0,4748.0,1010.0,6532.0,244.0,3738.0,6289.0,7484.5,7509.2
2026-07-21 20:50:00,7550.0,,7510.0,,7500.0,7575.0,7498.93,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7425.0,4790.0,1040.0,6630.0,246.0,3750.0,6385.0,7484.51,7509.2
2026-07-21 20:51:00,7550.0,,7510.0,,7500.0,7575.0,7498.81,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7425.0,4817.0,1040.0,6655.0,247.0,3777.0,6408.0,7484.48,7509.2
2026-07-21 20:52:00,7550.0,,7510.0,,7500.0,7575.0,7499.11,,,,,7510.0,7480.0,7510.0,7555.0,7510.0,7555.0,7505.0,7425.0,4865.0,1044.0,6690.0,259.0,3821.0,6431.0,7484.58,7509.2
2026-07-21 20:53:00,7550.0,,7510.0,,7500.0,7575.0,7499.91,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7490.0,5065.0,1112.0,6709.0,422.0,3953.0,6287.0,7490.49,7509.2
2026-07-21 20:54:00,7550.0,,7510.0,,7500.0,7575.0,7500.55,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7490.0,5126.0,1117.0,6711.0,454.0,4009.0,6257.0,7490.74,7509.2
2026-07-21 20:55:00,7550.0,,7510.0,,7500.0,7575.0,7499.57,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7490.0,5149.0,1133.0,6711.0,474.0,4016.0,6237.0,7490.52,7509.2
2026-07-21 20:56:00,7550.0,,7510.0,,7500.0,7575.0,7499.36,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7490.0,5167.0,1139.0,6721.0,488.0,4028.0,6233.0,7490.33,7509.2
2026-07-21 20:57:00,7550.0,,7510.0,,7500.0,7575.0,7499.16,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7490.0,5192.0,1142.0,6812.0,492.0,4051.0,6320.0,7484.61,7509.2
2026-07-21 20:58:00,7550.0,,7510.0,,7500.0,7575.0,7499.29,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7490.0,5204.0,1144.0,6826.0,494.0,4060.0,6332.0,7490.08,7509.2
2026-07-21 20:59:00,7550.0,,7510.0,,7500.0,7575.0,7498.41,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7490.0,5264.0,1148.0,6861.0,496.0,4117.0,6365.0,7484.4,7509.2
2026-07-21 21:00:00,7550.0,,7510.0,,7500.0,7575.0,7498.11,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7490.0,5460.0,1152.0,6934.0,497.0,4308.0,6437.0,7484.29,7509.2
2026-07-21 21:01:00,7550.0,,7510.0,,7500.0,7575.0,7497.33,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7490.0,5546.0,1158.0,7074.0,498.0,4388.0,6577.0,7484.05,7509.2
2026-07-21 21:02:00,7550.0,,7510.0,,7500.0,7575.0,7497.05,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7490.0,5610.0,1158.0,7256.0,498.0,4452.0,6758.0,7484.03,7509.2
2026-07-21 21:03:00,7550.0,,7510.0,,7500.0,7575.0,7497.24,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7490.0,5698.0,1198.0,7380.0,499.0,4499.0,6881.0,7484.01,7509.2
2026-07-21 21:04:00,7550.0,,7510.0,,7500.0,7575.0,7497.38,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7490.0,5738.0,1202.0,7397.0,499.0,4536.0,6898.0,7484.09,7509.2
2026-07-21 21:05:00,7550.0,,7510.0,,7500.0,7575.0,7497.39,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7490.0,5764.0,1204.0,7423.0,499.0,4561.0,6924.0,7484.1,7509.2
2026-07-21 21:06:00,7550.0,,7510.0,,7500.0,7575.0,7497.16,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7490.0,5808.0,1212.0,7503.0,519.0,4597.0,6984.0,7484.04,7509.2
2026-07-21 21:07:00,7550.0,,7510.0,,7500.0,7575.0,7496.88,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7490.0,5846.0,1224.0,7596.0,520.0,4622.0,7076.0,7484.01,7509.2
2026-07-21 21:08:00,7550.0,,7510.0,,7500.0,7575.0,7496.99,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7490.0,5872.0,1224.0,7644.0,522.0,4649.0,7123.0,7483.99,7509.2
2026-07-21 21:09:00,7550.0,,7510.0,,7500.0,7575.0,7496.98,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7490.0,5902.0,1224.0,7698.0,522.0,4679.0,7177.0,7484.01,7509.2
2026-07-21 21:10:00,7550.0,,7510.0,,7500.0,7575.0,7497.3,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7490.0,5938.0,1224.0,7730.0,522.0,4713.0,7207.0,7484.05,7509.2
2026-07-21 21:11:00,7550.0,,7510.0,,7500.0,7575.0,7497.3,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7490.0,5954.0,1236.0,7740.0,522.0,4719.0,7217.0,7484.05,7509.2
2026-07-21 21:12:00,7550.0,,7510.0,,7500.0,7575.0,7497.44,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7490.0,5974.0,1236.0,7768.0,522.0,4739.0,7245.0,7484.09,7509.2
2026-07-21 21:13:00,7550.0,,7510.0,,7500.0,7575.0,7497.84,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7490.0,6014.0,1236.0,7804.0,524.0,4777.0,7281.0,7484.25,7509.2
2026-07-21 21:14:00,7550.0,,7510.0,,7500.0,7575.0,7497.53,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7490.0,6024.0,1244.0,7834.0,524.0,4781.0,7311.0,7484.12,7509.2
2026-07-21 21:15:00,7550.0,,7510.0,,7500.0,7575.0,7497.59,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7490.0,6044.0,1244.0,7850.0,524.0,4801.0,7326.0,7484.16,7509.2
2026-07-21 21:16:00,7550.0,,7510.0,,7500.0,7575.0,7497.73,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7490.0,6102.0,1246.0,7930.0,524.0,4856.0,7407.0,7484.2,7509.2
2026-07-21 21:17:00,7550.0,,7510.0,,7500.0,7575.0,7497.83,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7490.0,6110.0,1246.0,7948.0,524.0,4864.0,7425.0,7484.24,7509.2
2026-07-21 21:18:00,7550.0,,7510.0,,7500.0,7575.0,7497.82,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7505.0,7490.0,6122.0,1246.0,7958.0,524.0,4875.0,7434.0,7484.24,7509.2
