Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 19:39:00,,716.0,710.0,,700.0,716.0,709.29,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.03,708.46
2026-07-21 19:40:00,,701.0,710.0,,700.0,716.0,709.31,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.03,708.39
2026-07-21 19:41:00,,716.0,710.0,,700.0,716.0,709.26,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.02,708.57
2026-07-21 19:42:00,,716.0,710.0,,700.0,716.0,709.27,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.02,708.56
2026-07-21 19:43:00,,716.0,710.0,,700.0,716.0,709.29,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.03,708.49
2026-07-21 19:44:00,,716.0,710.0,,700.0,716.0,709.29,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.03,708.49
2026-07-21 19:45:00,,716.0,710.0,,700.0,716.0,709.29,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.03,708.49
2026-07-21 19:46:00,,716.0,710.0,,700.0,716.0,709.29,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.03,708.49
2026-07-21 19:47:00,,716.0,710.0,,700.0,716.0,709.29,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.03,708.49
2026-07-21 19:48:00,,716.0,710.0,,700.0,716.0,709.29,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.03,708.49
2026-07-21 19:49:00,,716.0,710.0,,700.0,716.0,709.29,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.03,708.49
2026-07-21 19:50:00,,716.0,710.0,,700.0,716.0,709.29,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.03,708.49
2026-07-21 19:51:00,,716.0,710.0,,700.0,716.0,709.29,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.03,708.49
2026-07-21 19:52:00,,716.0,710.0,,700.0,716.0,709.29,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.03,708.49
2026-07-21 19:54:00,,701.0,,708.0,700.0,716.0,709.43,706.0,708.0,706.0,709.0,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.05,708.0
2026-07-21 19:55:00,,701.0,,708.0,700.0,716.0,709.49,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.07,707.8
2026-07-21 19:56:00,,701.0,,708.0,700.0,716.0,709.38,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.05,708.14
2026-07-21 19:57:00,,701.0,,708.0,700.0,716.0,709.38,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.04,708.16
2026-07-21 19:58:00,,701.0,,708.0,700.0,716.0,709.34,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.04,708.3
2026-07-21 19:59:00,,716.0,710.0,,700.0,716.0,709.31,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.03,708.42
2026-07-21 20:00:00,,701.0,710.0,,700.0,716.0,709.32,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.03,708.37
2026-07-21 20:01:00,,701.0,,708.0,700.0,716.0,709.59,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.09,707.48
2026-07-21 20:02:00,,701.0,,708.0,700.0,716.0,709.68,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.09,707.22
2026-07-21 20:03:00,,701.0,,708.0,700.0,716.0,709.65,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,709.99,707.31
2026-07-21 20:04:00,,701.0,,708.0,700.0,716.0,709.62,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,709.99,707.4
2026-07-21 20:05:00,,701.0,,708.0,700.0,716.0,709.63,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.11,707.35
2026-07-21 20:06:00,,701.0,,708.0,700.0,716.0,709.66,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.11,707.27
2026-07-21 20:07:00,,701.0,,708.0,700.0,716.0,709.64,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.11,707.34
2026-07-21 20:08:00,,701.0,,708.0,700.0,716.0,709.61,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.1,707.42
2026-07-21 20:09:00,,701.0,,708.0,700.0,716.0,709.65,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.1,707.31
2026-07-21 20:10:00,,701.0,,708.0,700.0,716.0,709.64,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,710.0,707.32
2026-07-21 20:11:00,,701.0,,708.0,700.0,716.0,709.62,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,710.0,707.38
2026-07-21 20:12:00,,701.0,,708.0,700.0,716.0,709.61,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.1,707.41
2026-07-21 20:13:00,,701.0,,708.0,700.0,716.0,709.56,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.09,707.57
2026-07-21 20:14:00,,701.0,,708.0,700.0,716.0,709.54,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.08,707.63
2026-07-21 20:15:00,,701.0,,708.0,700.0,716.0,709.53,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.08,707.67
2026-07-21 20:16:00,,701.0,,708.0,700.0,716.0,709.5,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.07,707.77
2026-07-21 20:17:00,,701.0,,708.0,700.0,716.0,709.47,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.06,707.86
2026-07-21 20:18:00,,701.0,,708.0,700.0,716.0,709.45,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.06,707.91
2026-07-21 20:19:00,,701.0,,708.0,700.0,716.0,709.48,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.07,707.84
2026-07-21 20:20:00,,701.0,,708.0,700.0,716.0,709.49,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.07,707.79
2026-07-21 20:21:00,,701.0,,708.0,700.0,716.0,709.55,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.08,707.6
2026-07-21 20:22:00,,701.0,,708.0,700.0,716.0,709.52,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.08,707.69
2026-07-21 20:23:00,,701.0,,708.0,700.0,716.0,709.54,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.08,707.64
2026-07-21 20:24:00,,701.0,,708.0,700.0,716.0,709.6,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.1,707.46
2026-07-21 20:25:00,,701.0,,708.0,700.0,716.0,709.64,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.11,707.34
2026-07-21 20:26:00,,701.0,,708.0,700.0,716.0,709.56,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.09,707.57
2026-07-21 20:27:00,,701.0,,708.0,700.0,716.0,709.51,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.07,707.72
2026-07-21 20:28:00,,701.0,,708.0,700.0,716.0,709.54,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.08,707.63
2026-07-21 20:29:00,,701.0,,708.0,700.0,716.0,709.62,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.1,707.39
2026-07-21 20:30:00,,701.0,,708.0,700.0,716.0,709.7,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.1,707.14
2026-07-21 20:31:00,,701.0,,708.0,700.0,716.0,709.7,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,709.82,707.16
2026-07-21 20:32:00,,701.0,,708.0,700.0,716.0,709.69,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,709.84,707.18
2026-07-21 20:33:00,,701.0,,708.0,700.0,716.0,709.63,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,709.84,707.35
2026-07-21 20:34:00,,701.0,,708.0,700.0,716.0,709.64,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,710.0,707.32
2026-07-21 20:35:00,,701.0,,708.0,700.0,716.0,709.66,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,709.94,707.27
2026-07-21 20:36:00,,701.0,,708.0,700.0,716.0,709.64,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,709.94,707.33
2026-07-21 20:37:00,,701.0,,708.0,700.0,716.0,709.56,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.09,707.56
2026-07-21 20:38:00,,701.0,,708.0,700.0,716.0,709.57,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.09,707.54
2026-07-21 20:39:00,,701.0,,708.0,700.0,716.0,709.57,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.09,707.55
2026-07-21 20:40:00,,701.0,,708.0,700.0,716.0,709.56,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.09,707.58
2026-07-21 20:41:00,,701.0,,708.0,700.0,716.0,709.57,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.09,707.54
2026-07-21 20:42:00,,701.0,,708.0,700.0,716.0,709.56,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.09,707.58
2026-07-21 20:43:00,,701.0,,708.0,700.0,716.0,709.64,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.11,707.34
2026-07-21 20:44:00,,701.0,,708.0,700.0,716.0,709.62,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.1,707.38
2026-07-21 20:45:00,,701.0,,708.0,700.0,716.0,709.55,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.08,707.59
2026-07-21 20:46:00,,701.0,,708.0,700.0,716.0,709.4,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.05,708.09
2026-07-21 20:47:00,,701.0,,708.0,700.0,716.0,709.4,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.05,708.1
2026-07-21 20:48:00,,701.0,,708.0,700.0,716.0,709.34,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.04,708.29
2026-07-21 20:49:00,,701.0,,708.0,700.0,716.0,709.34,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.04,708.3
2026-07-21 20:50:00,,701.0,710.0,,700.0,716.0,709.32,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.03,708.37
2026-07-21 20:51:00,,701.0,710.0,,700.0,716.0,709.31,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.03,708.39
2026-07-21 20:52:00,,716.0,710.0,,700.0,716.0,709.28,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.02,708.52
2026-07-21 20:53:00,,716.0,710.0,,700.0,716.0,709.23,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.02,708.7
2026-07-21 20:54:00,,716.0,710.0,,700.0,716.0,709.2,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.01,708.8
2026-07-21 20:55:00,,716.0,710.0,,700.0,716.0,709.22,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.01,708.74
2026-07-21 20:56:00,,716.0,710.0,,700.0,716.0,709.26,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.02,708.59
2026-07-21 20:57:00,,716.0,710.0,,700.0,716.0,709.28,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.02,708.53
2026-07-21 20:58:00,,716.0,710.0,,700.0,716.0,709.3,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.03,708.45
2026-07-21 20:59:00,,701.0,,708.0,700.0,716.0,709.37,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.04,708.21
2026-07-21 21:00:00,,701.0,,708.0,700.0,716.0,709.42,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.05,708.03
2026-07-21 21:01:00,,701.0,,708.0,700.0,716.0,709.55,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.08,707.61
2026-07-21 21:02:00,,701.0,,708.0,700.0,716.0,709.58,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.09,707.5
2026-07-21 21:03:00,,701.0,,708.0,700.0,716.0,709.53,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.08,707.66
2026-07-21 21:04:00,,701.0,,708.0,700.0,716.0,709.46,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.06,707.89
2026-07-21 21:05:00,,701.0,,708.0,700.0,716.0,709.46,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.06,707.9
2026-07-21 21:06:00,,701.0,,708.0,700.0,716.0,709.53,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.08,707.66
2026-07-21 21:07:00,,701.0,,708.0,700.0,716.0,709.63,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.1,707.36
2026-07-21 21:08:00,,701.0,,708.0,700.0,716.0,709.62,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.1,707.39
2026-07-21 21:09:00,,701.0,,708.0,700.0,716.0,709.64,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.1,707.32
2026-07-21 21:10:00,,701.0,,708.0,700.0,716.0,709.57,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.09,707.53
2026-07-21 21:11:00,,701.0,,708.0,700.0,716.0,709.6,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.1,707.45
2026-07-21 21:12:00,,701.0,,708.0,700.0,716.0,709.56,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.09,707.56
2026-07-21 21:13:00,,701.0,,708.0,700.0,716.0,709.53,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.08,707.68
2026-07-21 21:14:00,,701.0,,708.0,700.0,716.0,709.56,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.09,707.58
2026-07-21 21:15:00,,701.0,,708.0,700.0,716.0,709.51,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.07,707.74
2026-07-21 21:16:00,,701.0,,708.0,700.0,716.0,709.51,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.07,707.73
2026-07-21 21:17:00,,701.0,,708.0,700.0,716.0,709.5,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.07,707.76
2026-07-21 21:18:00,,701.0,,708.0,700.0,716.0,709.48,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.07,707.83
2026-07-21 21:19:00,,701.0,,708.0,700.0,716.0,709.52,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.08,707.7
2026-07-21 21:20:00,,701.0,,708.0,700.0,716.0,709.55,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.08,707.61
2026-07-21 21:21:00,,701.0,,708.0,700.0,716.0,709.55,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.08,707.6
2026-07-21 21:22:00,,701.0,,708.0,700.0,716.0,709.51,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.07,707.73
2026-07-21 21:23:00,,701.0,,708.0,700.0,716.0,709.48,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.07,707.82
2026-07-21 21:24:00,,701.0,,708.0,700.0,716.0,709.48,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.07,707.83
2026-07-21 21:25:00,,701.0,,708.0,700.0,716.0,709.51,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.07,707.72
2026-07-21 21:26:00,,701.0,,708.0,700.0,716.0,709.54,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.08,707.64
2026-07-21 21:27:00,,701.0,,708.0,700.0,716.0,709.53,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.08,707.68
2026-07-21 21:28:00,,701.0,,708.0,700.0,716.0,709.41,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.05,708.07
2026-07-21 21:29:00,,701.0,,708.0,700.0,716.0,709.37,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.04,708.21
2026-07-21 21:30:00,,701.0,,708.0,700.0,716.0,709.44,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.06,707.95
2026-07-21 21:31:00,,701.0,,708.0,700.0,716.0,709.52,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.08,707.71
2026-07-21 21:32:00,,701.0,,708.0,700.0,716.0,709.42,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.05,708.04
2026-07-21 21:33:00,,701.0,,708.0,700.0,716.0,709.51,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.07,707.73
2026-07-21 21:34:00,,701.0,,708.0,700.0,716.0,709.56,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.09,707.58
2026-07-21 21:35:00,,701.0,,708.0,700.0,716.0,709.57,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.09,707.53
2026-07-21 21:36:00,,701.0,,708.0,700.0,716.0,709.61,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.1,707.43
2026-07-21 21:37:00,,701.0,,708.0,700.0,716.0,709.58,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.09,707.5
2026-07-21 21:38:00,,701.0,,708.0,700.0,716.0,709.61,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.1,707.42
2026-07-21 21:39:00,,701.0,,708.0,700.0,716.0,709.61,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.1,707.42
2026-07-21 21:40:00,,701.0,,708.0,700.0,716.0,709.63,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.1,707.37
2026-07-21 21:41:00,,701.0,,708.0,700.0,716.0,709.51,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.07,707.73
2026-07-21 21:42:00,,701.0,,708.0,700.0,716.0,709.51,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.07,707.74
2026-07-21 21:43:00,,701.0,,708.0,700.0,716.0,709.55,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.08,707.6
2026-07-21 21:44:00,,701.0,,708.0,700.0,716.0,709.6,,,,,710.0,700.0,710.0,709.0,710.0,712.0,708.0,709.0,164404.0,89864.0,182486.0,201600.0,74541.0,-19114.0,704.1,707.46
