Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 02:45:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.43,17.57
2026-07-22 02:46:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.43,17.57
2026-07-22 02:47:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.43,17.56
2026-07-22 02:48:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.43,17.57
2026-07-22 02:49:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.43,17.57
2026-07-22 02:50:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.43,17.61
2026-07-22 02:51:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.43,17.61
2026-07-22 02:52:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.43,17.61
2026-07-22 02:53:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.43,17.61
2026-07-22 02:54:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.43,17.57
2026-07-22 02:55:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.43,17.57
2026-07-22 02:56:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.43,17.58
2026-07-22 02:57:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.43,17.58
2026-07-22 02:58:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.43,17.57
2026-07-22 02:59:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.43,17.58
2026-07-22 03:00:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.43,17.59
2026-07-22 03:01:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.42,17.54
2026-07-22 03:02:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.42,17.53
2026-07-22 03:03:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.42,17.54
2026-07-22 03:04:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.42,17.53
2026-07-22 03:05:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.41,17.47
2026-07-22 03:06:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.41,17.49
2026-07-22 03:07:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.42,17.5
2026-07-22 03:08:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.41,17.49
2026-07-22 03:09:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.41,17.46
2026-07-22 03:10:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.41,17.48
2026-07-22 03:11:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.42,17.51
2026-07-22 03:12:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.42,17.54
2026-07-22 03:13:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.42,17.56
2026-07-22 03:14:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.42,17.56
2026-07-22 03:15:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.42,17.55
2026-07-22 03:16:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.42,17.53
2026-07-22 03:17:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.42,17.53
2026-07-22 03:18:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.42,17.53
2026-07-22 03:19:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.42,17.52
2026-07-22 03:20:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.42,17.53
2026-07-22 03:21:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.42,17.52
2026-07-22 03:22:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.41,17.5
2026-07-22 03:23:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.41,17.48
2026-07-22 03:24:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.41,17.49
2026-07-22 03:25:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.41,17.47
2026-07-22 03:26:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.46
2026-07-22 03:27:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.46
2026-07-22 03:28:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.47
2026-07-22 03:29:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.47
2026-07-22 03:30:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.44
2026-07-22 03:31:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.4
2026-07-22 03:32:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.4
2026-07-22 03:33:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.4
2026-07-22 03:34:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.4
2026-07-22 03:35:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.4
2026-07-22 03:36:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.41
2026-07-22 03:37:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.41
2026-07-22 03:38:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.42
2026-07-22 03:39:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.42
2026-07-22 03:40:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.45
2026-07-22 03:41:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.45
2026-07-22 03:42:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.45
2026-07-22 03:43:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.48
2026-07-22 03:44:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.49
2026-07-22 03:45:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.49
2026-07-22 03:46:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.45
2026-07-22 03:47:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.44
2026-07-22 03:48:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.46
2026-07-22 03:49:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.47
2026-07-22 03:50:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.47
2026-07-22 03:51:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.47
2026-07-22 03:52:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.47
2026-07-22 03:53:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.44
2026-07-22 03:54:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.43
2026-07-22 03:55:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.44
2026-07-22 03:56:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.46
2026-07-22 03:57:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.46
2026-07-22 03:58:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.43
2026-07-22 03:59:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.43
2026-07-22 04:00:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.43
2026-07-22 04:01:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.43
2026-07-22 04:02:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.4
2026-07-22 04:03:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.39
2026-07-22 04:04:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.37
2026-07-22 04:05:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.38
2026-07-22 04:06:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.36
2026-07-22 04:07:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.37
2026-07-22 04:08:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.32
2026-07-22 04:09:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.34
2026-07-22 04:10:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.36
2026-07-22 04:11:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.36
2026-07-22 04:12:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.36
2026-07-22 04:13:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.36
2026-07-22 04:14:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.37
2026-07-22 04:15:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.37
2026-07-22 04:16:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.37
2026-07-22 04:17:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.37
2026-07-22 04:18:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.37
2026-07-22 04:19:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.36
2026-07-22 04:20:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.36
2026-07-22 04:21:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.33
2026-07-22 04:22:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.33
2026-07-22 04:23:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.34
2026-07-22 04:24:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.34
2026-07-22 04:25:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.33
2026-07-22 04:26:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.35
2026-07-22 04:27:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.34
2026-07-22 04:28:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.38
2026-07-22 04:29:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.37
2026-07-22 04:30:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.39
2026-07-22 04:31:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.4,17.41
2026-07-22 04:32:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.42
2026-07-22 04:33:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.44
2026-07-22 04:34:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.46
2026-07-22 04:35:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.48
2026-07-22 04:36:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.48
2026-07-22 04:37:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.47
2026-07-22 04:38:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.46
2026-07-22 04:39:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.47
2026-07-22 04:40:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.47
2026-07-22 04:41:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.49
2026-07-22 04:42:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.49
2026-07-22 04:43:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.49
2026-07-22 04:44:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.41,17.47
2026-07-22 04:45:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.42,17.48
2026-07-22 04:46:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,24.0,0.0,0.0,-7.0,0.0,20.42,17.48
2026-07-22 04:47:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,26.0,0.0,0.0,-9.0,0.0,20.42,17.47
2026-07-22 04:48:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,28.0,0.0,0.0,-11.0,0.0,20.41,17.47
2026-07-22 04:49:00,,18.0,19.0,,25.0,18.0,17.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,38.0,0.0,0.0,-21.0,0.0,20.41,17.47
2026-07-22 04:50:00,,18.0,19.0,,25.0,18.0,17.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,38.0,0.0,0.0,-21.0,0.0,20.41,17.48
2026-07-22 04:51:00,,18.0,19.0,,25.0,18.0,17.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,38.0,0.0,0.0,-21.0,0.0,20.41,17.5
2026-07-22 04:52:00,,18.0,19.0,,25.0,18.0,17.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,38.0,0.0,0.0,-21.0,0.0,20.41,17.53
2026-07-22 04:53:00,,18.0,19.0,,25.0,18.0,17.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,38.0,0.0,0.0,-21.0,0.0,20.42,17.55
2026-07-22 04:54:00,,18.0,19.0,,25.0,18.0,17.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,38.0,0.0,0.0,-21.0,0.0,20.42,17.56
2026-07-22 04:55:00,,18.0,19.0,,25.0,18.0,17.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,38.0,0.0,0.0,-21.0,0.0,20.42,17.54
2026-07-22 04:56:00,,18.0,19.0,,25.0,18.0,17.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,38.0,0.0,0.0,-21.0,0.0,20.41,17.49
2026-07-22 04:57:00,,18.0,19.0,,25.0,18.0,17.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,38.0,0.0,0.0,-21.0,0.0,20.41,17.48
2026-07-22 04:58:00,,18.0,19.0,,25.0,18.0,17.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,38.0,0.0,0.0,-21.0,0.0,20.41,17.46
2026-07-22 04:59:00,,18.0,19.0,,25.0,18.0,17.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,38.0,0.0,0.0,-21.0,0.0,20.41,17.47
2026-07-22 05:00:00,,18.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,19.0,19.0,19.0,,,17.0,39.0,0.0,0.0,-22.0,0.0,20.41,17.44
2026-07-22 05:01:00,,18.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,19.0,19.0,19.0,,,17.0,39.0,0.0,0.0,-22.0,0.0,20.41,17.43
2026-07-22 05:02:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,19.0,19.0,19.0,,,17.0,39.0,0.0,0.0,-22.0,0.0,20.41,17.41
2026-07-22 05:03:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,19.0,19.0,19.0,,,17.0,39.0,0.0,0.0,-22.0,0.0,20.41,17.4
2026-07-22 05:04:00,,16.0,19.0,,25.0,18.0,17.5,,,,,19.0,18.5,19.0,19.0,19.0,19.0,,,17.0,39.0,0.0,0.0,-22.0,0.0,20.41,17.42
