"5820",3188504480.61522,3195800788.50477,3203140535.79516,3210524333.43886,3217952807.00388,3225426597.16511,3232946360.21677,3240512768.60691,3248126511.49514,3255788295.33474,3263498844.48064,3271258901.82432,3279069229.45746,3286930609.36555,3294843844.15335,3302809757.80385,3310829196.47262,3318903029.31956,3327032149.38018,3335217474.47864,3343459948.18507,3351760540.81973,3360120250.50666,3368540104.28003,3377021159.2462,3385564503.80491,3394171258.93335,3402842579.53695,3411579655.8711,3420383715.03839,3429256022.56613,3438197884.06954,3447210647.00601,3456295702.52671,3465454487.43194,3474688486.23737,3483999233.35867,3493388315.42284,3502857373.71501,3512408106.77043,3522042273.12191,3531761694.21405,3541568257.49635,3551463919.70851,3561450710.37214,3571530735.50451,3581706181.57121,3591979319.69611,3602352510.14855,3612828207.12958,3623408963.88091,3634097438.14236,3644896397.98606,3655808728.05803,3666837436.26076,3677985660.91346,3689256678.4301,3700653911.55896,3712180938.23187,3723841501.07564,3735639517.64326,3747579091.42807,3759664523.73015,3771900326.45097,3784291235.89977,3796842227.70321,3809558532.91907,3822445655.46464,3835509390.98122,3848755847.26852,3862191466.43573,3875823048.93078,3889657779.62507,3903703256.1486,3917967519.68942,3932459088.4921,3947186994.31245,3962160822.11017,3977390753.28724,3992887612.80785,4008662920.56532,4024728947.39232,4041098776.14289,4057786368.30669,4074806636.64793,4092175524.39075,4109910091.49876,4128028608.61575,4146550659.24335,4165497250.7256,4184890934.58185,4204755936.67043,4225118297.56201,4246006023.33772,4267449246.77941,4289480398.55618,4312134387.49037,4335448788.24842,4359464033.76689,4384223608.28001,4409774234.80615,4436166048.15726,4463452740.64747,4491691662.24528,4520943849.2902,4551273945.12039,4582749960.60029,4615442800.42124,4649425448.81152,4684771660.64816,4721553932.44084,4759840418.42403,4799690286.99369,4841146742.74472,4884226501.23229,4928903776.064,4975085600.1758,5022573142.29688,5070999802.2445,5119729704.38652,5167686551.56479,5213055901.54947,5252749158.04311,5281402574.07417,5289437821.32027,5259184089.63084,5157048744.9921,4918961794.41689,4440179516.42386,3793458881.78151,0
"5815",3351387386.36657,3359515670.76813,3367695740.74221,3375928351.6965,3384214277.35614,3392554310.38138,3400949263.01148,3409399967.73641,3417907277.99761,3426472068.91943,3435095238.07276,3443777706.27267,3452520418.41183,3461324344.33163,3470190479.73302,3479119847.12943,3488113496.84386,3497172508.05283,3506297989.87972,3515491082.54039,3524752958.54411,3534084823.95301,3543487919.70345,3552963522.99317,3562512948.73799,3572137551.10248,3581838725.10898,3591617908.33006,3601476582.66943,3611416276.2372,3621438565.3253,3631545076.48979,3641737488.74699,3652017535.89102,3662387008.94095,3672847758.7264,3683401698.62103,3694050807.43438,3704797132.47312,3715642792.78377,3726589982.59008,3737640974.93919,3748798125.57205,3760063877.03478,3771440763.04931,3782931413.16292,3794538557.69855,3806265033.02914,3818113787.20188,3830087885.94033,3842190519.05506,3854425007.29637,3866794809.68579,3879303531.36661,3891954932.01748,3904752934.8777,3917701636.43723,3930805316.85017,3944068451.13598,3957495721.23963,3971092029.02897,3984862510.31573,3998812549.99583,4012947798.41472,4027274189.07471,4041797957.81403,4056525663.60154,4071464211.10684,4086620875.22328,4102003327.74144,4117619666.39293,4133478446.50976,4149588715.57258,4165960050.95314,4182602601.1922,4199527131.19437,4216745071.76731,4234268573.98358,4252110568.90192,4270284833.25,4288806061.74433,4307689946.80687,4326953266.53158,4346613981.86052,4366691344.04896,4387206013.63369,4408180192.27087,4429637768.98037,4451604482.52508,4474108101.8683,4497178626.89104,4520848511.81713,4545152914.08722,4570129971.74528,4595821112.75128,4622271400.01045,4649529916.30764,4677650193.74573,4706690692.69707,4736715335.66173,4767794101.75254,4800003687.73957,4833428241.60572,4868160174.26756,4904301054.31667,4941962589.05323,4981267692.27865,5022351634.5995,5065363264.27183,5110466274.08235,5157840469.4111,5207682959.285,5260209136.84598,5315653221.88875,5374267975.81825,5436322911.40984,5502099794.94269,5571883253.80445,5645942397.2757,5724495541.27751,5807642180.8624,5895229065.96208,5986577689.41617,6079904683.08312,6171018636.30892,6250183005.71622,6293891490.10527,6240698496.11048,5907747455.61748,4669368460.46213,0
"5810",3515715747.31518,3524688347.28825,3533721062.48608,3542814787.88101,3551970440.21662,3561188958.73924,3570471305.96048,3579818468.45243,3589231457.67695,3598711310.8511,3608259091.85037,3617875892.15176,3627562831.81892,3637321060.53146,3647151758.66082,3657056138.39537,3667035444.9173,3677090957.63422,3687223991.4686,3697435898.20821,3707728067.92116,3718101930.43913,3728558956.91299,3739100661.4448,3749728602.80102,3760444386.21157,3771249665.26018,3782146143.87153,3793135578.40117,3804219779.83487,3815400616.10416,3826680014.52565,3838059964.37221,3849542519.58466,3861129801.63335,3872824002.5397,3884627388.06878,3896542301.10457,3908571165.22077,3920716488.46106,3932980867.34374,3945366991.10705,3957877646.21301,3970515721.1288,3983284211.40681,3996186225.08601,4009224988.43967,4022403852.09636,4035726297.56399,4049195944.18932,4062816556.58824,4076592052.58582,4090526511.70875,4104624184.27679,4118889501.14485,4133327084.15222,4147941757.34116,4162738559.01382,4177722754.70309,4192899851.14148,4208275611.32073,4223856070.74492,4239647554.99125,4255656698.70499,4271890466.16947,4288356173.60799,4305061513.3922,4322014580.35212,4339223900.40586,4356698461.75283,4374447748.90393,4392481779.85548,4410811146.75152,4429447060.4224,4448401399.23681,4467686762.76026,4487316530.77773,4507304928.31098,4527667097.34594,4548419176.08158,4569578386.62335,4591163132.17193,4613193104.90576,4635689405.92643,4658674678.83315,4682173258.72155,4706211338.66723,4730817156.06374,4756021201.54436,4781856453.63749,4808358642.7969,4835566549.02487,4863522337.98348,4892271941.28777,4921865487.61758,4952357792.40304,4983808915.16864,5016284795.20913,5049857978.17745,5084608448.46494,5120624585.04913,5158004261.90453,5196856118.29666,5237301029.55383,5279473815.5771,5323525232.89635,5369624307.21909,5417961078.19804,5468749848.14065,5522233054.0039,5578685920.98002,5638422112.10711,5701800670.8573,5769234677.31764,5841202227.20792,5918260635.31729,6001065224.32826,6090394789.94952,6187187000.96037,6292588857.1647,6408030242.3284,6535332843.27882,6676871426.7898,6835803027.91502,7016338711.09015,7223796937.60107,7462991517.08138,7727166387.66769,7928208180.1206,7325817146.64711,0
"5805",3680801355.12032,3690625548.68712,3700518084.48684,3710479989.64571,3720512316.17228,3730616141.78659,3740792570.78421,3751042734.93666,3761367794.43035,3771768938.84572,3782247388.17881,3792804393.90744,3803441240.10424,3814159244.59903,3824959760.19326,3835844175.92912,3846813918.41645,3857870453.22048,3869015286.31379,3880249965.59609,3891576082.48559,3902995273.58597,3914509222.4334,3926119661.32817,3937828373.25579,3949637193.90306,3961548013.77452,3973562780.4156,3985683500.74873,3997912243.52956,4010251141.93072,4022702396.2612,4035268276.8299,4047951126.96285,4060753366.18399,4073677493.57042,4086726091.2938,4099901828.36048,4113207464.56403,4126645854.66503,4140219952.81398,4153932817.23478,4167787615.18757,4181787628.23146,4195936257.80931,4210237031.17884,4224693607.71654,4239309785.62296,4254089509.06119,4269036875.76256,4284156145.13747,4299451746.9325,4314928290.47902,4330590574.58308,4346443598.11121,4362492571.33226,4378742928.08176,4395200338.82176,4411870724.6773,4428760272.53893,4445875451.33049,4463223029.55213,4480810094.22104,4498644071.34574,4516732748.08556,4535084296.76451,4553707300.92845,4572610783.65699,4591804238.36731,4611297662.37589,4631101593.51744,4651227150.15788,4671686074.98164,4692490782.98279,4713654414.14615,4735190891.36996,4757114984.25627,4779442379.48219,4802189758.56465,4825374883.94755,4849016694.47425,4873135411.46484,4897752656.79959,4922891584.62285,4948577028.5308,4974835666.39845,5001696205.34565,5029189589.74694,5057349235.67013,5086211295.69715,5115814958.75749,5146202790.41185,5177421119.99058,5209520482.15288,5242556121.83432,5276588573.24768,5311684325.66896,5347916591.26808,5385366193.35569,5424122597.2704,5464285110.93829,5505964288.18383,5549283575.5486,5594381253.22594,5641412733.51178,5690553297.00927,5742001369.32256,5795982471.54542,5852754020.16023,5912611211.69978,5975894313.67855,6042997810.36473,6114382043.76733,6190588286.72649,6272258654.6893,6360163025.53642,6455236407.76149,6558632372.39888,6671801994.13764,6796614702.69011,6935550513.3128,7092018593.04662,7270908906.23642,7479593579.74111,7729838333.69725,8041647949.64239,8451427639.16164,9030323367.35757,9929205286.63143,11497165429.1366,0
"5800",3845884604.67147,3856562256.3353,3867316290.20966,3878147855.81371,3889058130.23045,3900048319.01361,3911119657.13205,3922273409.9535,3933510874.26971,3944833379.36491,3956242288.12993,3967738998.22415,3979324943.28776,3991001594.20703,4002770460.43517,4014633091.37178,4026591077.80408,4038646053.41296,4050799696.34761,4063053730.87227,4075409929.08915,4087870112.74158,4100436155.10214,4113109982.95024,4125893578.64444,4138788982.29498,4151798294.04213,4164923676.44679,4178167356.99991,4191531630.7578,4205018863.1111,4218631492.69537,4232372034.45241,4246243082.85138,4260247315.28021,4274387495.61795,4288666478.00003,4303087210.78898,4317652740.76434,4332366217.54658,4347230898.27096,4362250152.52867,4377427467.59395,4392766453.9576,4408270851.18883,4423944534.14954,4439791519.58705,4455815973.13379,4472022216.74479,4488414736.60702,4504998191.55736,4521777422.04978,4538757459.71609,4555943537.56881,4573341100.89976,4590955818.93295,4608793597.29669,4626860591.38621,4645163220.69565,4663708184.20671,4682502476.93045,4701553407.70938,4720868618.39895,4740456104.56078,4760324237.81516,4780481790.01764,4800937959.44365,4821702399.18751,4842785248.00708,4864197163.87395,4885949360.52176,4908053647.32287,4930522472.86607,4953368972.65768,4976607021.42507,5000251290.56678,5024317311.36961,5048821544.70029,5073781457.98148,5099215610.38032,5125143747.27609,5151586905.23542,5178567528.91319,5206109601.52047,5234238790.76368,5262982612.4701,5292370614.48325,5322434583.84958,5353208780.84019,5384730203.97581,5417038890.97281,5450178261.43058,5484195508.1712,5519142045.4655,5555074023.99107,5592052924.33951,5630146243.31315,5669428290.24458,5709981114.29022,5751895588.29463,5795272680.66563,5840224954.10566,5886878339.5051,5935374245.50307,5985872080.11553,6038552281.78208,6093619985.1666,6151309484.97898,6211889713.36126,6275671019.76365,6343013647.35559,6414338453.96352,6490140656.40293,6571007732.17357,6657643173.33947,6750898698.08443,6851819047.27853,6961706114.29768,7082213816.37609,7215493692.90939,7364427622.58796,7533016848.91191,7727065554.56959,7955451898.05553,8232652966.06555,8584180634.55749,9059557512.09766,9768199719.25093,11006981620.76,14014377317.0639,0
"5795",4010130605.47319,4021657796.75718,4033269141.81203,4044965900.68853,4056749363.17736,4068620849.77051,4080581712.66177,4092633336.78833,4104777140.91519,4117014578.76484,4129347140.19411,4141776352.42072,4154303781.30192,4166931032.66786,4179659753.71247,4192491634.44477,4205428409.20369,4218471858.23974,4231623809.367,4244886139.68907,4258260777.40303,4271749703.68547,4285354954.66505,4299078623.48641,4312922862.47023,4326889885.375,4340981969.76606,4355201459.49803,4369550767.31709,4384032377.58998,4398648849.16722,4413402818.38824,4428297002.23717,4443334201.65797,4458517305.03896,4473849291.87688,4489333236.63179,4504972312.7848,4520769797.11149,4536729074.18496,4552853641.12348,4569147112.59896,4585613226.12352,4602255847.63321,4619078977.38921,4636086756.21856,4653283472.11848,4670673567.25022,4688261645.35085,4706052479.59359,4724051020.93036,4742262406.95302,4760691971.31341,4779345253.74566,4798228010.73878,4817346226.91205,4836706127.1506,4856314189.56487,4876177159.34346,4896302063.5766,4916696227.13515,4937367289.69922,4958323224.04095,4979572355.67688,5001123384.01904,5022985405.16787,5045167936.50738,5067680943.28113,5090534867.34987,5113740658.35549,5137309807.54451,5161254384.53601,5185587077.35595,5210321236.10212,5235470920.65274,5261050952.88818,5287076973.96081,5313565507.22352,5340534027.51633,5368001037.61333,5395986152.75313,5424510194.31777,5453595293.8917,5483265009.12961,5513544453.09466,5544460439.00543,5576041642.65964,5608318785.19592,5641324839.32701,5675095262.74474,5709668263.08174,5745085099.64341,5781390428.13072,5818632695.80308,5856864596.03455,5896143593.06747,5936532530.05196,5978100336.29558,6020922853.18211,6065083802.64903,6110675927.69675,6157802341.48243,6206578130.58681,6257132269.65825,6309609919.69059,6364175201.87237,6421014564.93641,6480340898.65697,6542398593.11748,6607469807.87676,6675882305.23538,6748019330.00727,6824332204.65616,6905356586.44391,6991733758.23516,7084238993.78411,7183820124.73791,7291651257.91499,7409209748.71059,7538390205.19436,7681679866.65782,7842440261.37242,8025382132.11074,8237412499.08164,8489251146.21045,8798794040.57805,9198966691.70529,9759023735.25766,10652784551.8166,12384980897.5841,0
"5790",4172625270.90163,4184991900.46725,4197450109.43559,4210001254.74967,4222646724.70171,4235387939.92343,4248226354.41582,4261163456.62016,4274200770.53227,4287339856.86207,4300582314.24058,4313929780.47659,4327383933.86557,4340946494.55316,4354619225.95601,4368403936.24291,4382302479.87894,4396316759.23605,4410448726.27328,4424700384.29014,4439073789.757,4453571054.22631,4468194346.32894,4482945893.86002,4497827985.95904,4512842975.38916,4527993280.92108,4543281389.82708,4558709860.49117,4574281325.14179,4589998492.71382,4605864151.84706,4621881174.02888,4638052516.88928,4654381227.65699,4670870446.78608,4687523411.76292,4704343461.10417,4721334038.55726,4738498697.51554,4755841105.66113,4773365049.84962,4791074441.25163,4808973320.76737,4827065864.73188,4845356390.92938,4863849364.93727,4882549406.82144,4901461298.20654,4920589989.74678,4939940609.02477,4959518468.90848,4979329076.39867,4999378142.0023,5019671589.6702,5040215567.34093,5061016458.13656,5082080892.26027,5103415759.65034,5125028223.45057,5146925734.36267,5169116045.95299,5191607230.99318,5214407698.92243,5237526214.52849,5260971917.95478,5284754346.15275,5308883455.91197,5333369648.61538,5358223796.88441,5383457273.29803,5409081981.39207,5435110389.17081,5461555565.39192,5488431218.91959,5515751741.47955,5543532254.19477,5571788658.33259,5600537690.75504,5629796984.63497,5659585136.0835,5689921777.43218,5720827658.02792,5752324733.53479,5784436264.89791,5817186928.31656,5850602937.80248,5884712182.17389,5919544378.66562,5955131245.73382,5991506698.11571,6028707067.79064,6066771355.20328,6105741515.98405,6145662789.47683,6186584076.70905,6228558377.07979,6271643295.07996,6315901630.9013,6361402071.97429,6408220006.47627,6456438484.8991,6506149362.15863,6557454660.8548,6610468206.65884,6665317600.07671,6722146605.88556,6781118063.49927,6842417449.87333,6906257263.23396,6972882443.38223,7042577105.70034,7115672945.08318,7192559767.19277,7273698731.96816,7359639050.51073,7451039056.43252,7548692750.74503,7653563012.21572,7766822433.14152,7889901511.34575,8024539805.16175,8172823160.79454,8337152899.46659,8519979826.08533,8722776201.02437,8942465711.4924,9158251764.07343,9269028120.44481,8580057707.77015,0
"5785",4332371542.42267,4345560881.23324,4358848805.87245,4372236755.13982,4385726200.1835,4399318645.49215,4413015629.92525,4426818727.78353,4440729549.92145,4454749744.90361,4468881000.20706,4483125043.47174,4497483643.8013,4511958613.11651,4526551807.56392,4541265128.98233,4556100526.42973,4571059997.77377,4586145591.34866,4601359407.68185,4616703601.29375,4632180382.57419,4647792019.73932,4663540840.87293,4679429236.05643,4695459659.59188,4711634632.32278,4727956744.05755,4744428656.10094,4761053103.89886,4777832899.80255,4794770935.95821,4811870187.32859,4829133714.85367,4846564668.75748,4864166292.00907,4881941923.94586,4899895004.06794,4918029076.01285,4936347791.72052,4954854915.79901,4973554330.10199,4992450038.53003,5011546172.06814,5030846994.0731,5050356905.82479,5070080452.35685,5090022328.583,5110187385.73616,5130580638.13923,5151207270.32719,5172072644.54181,5193182308.62171,5214542004.31216,5236157676.0207,5258035480.04675,5280181794.31529,5302603228.64704,5325306635.60016,5348299121.92108,5371588060.64501,5395181103.89023,5419086196.39345,5443311589.83782,5467865858.02928,5492757912.98203,5517997021.97884,5543592825.67822,5569555357.34686,5595895063.30311,5622622824.66537,5649749980.50889,5677288352.54419,5705250271.44269,5733648604.9478,5762496787.9253,5791808854.52351,5821599472.63398,5851883980.8655,5882678428.27085,5913999617.09571,5945865148.85454,5978293474.07966,6011303946.13832,6044916879.56981,6079153613.46309,6114036580.47649,6149589382.19849,6185836871.66587,6222805243.99722,6260522136.27191,6299016737.9944,6338319913.74065,6378464339.89845,6419484657.8018,6461417646.03874,6504302415.30459,6548180629.90685,6593096760.93654,6639098377.24562,6686236481.75726,6734565902.33946,6784145748.5469,6835039948.02994,6887317879.34679,6941055121.2575,6996334342.16278,7053246356.75544,7111891379.2686,7172380502.09378,7234837421.42706,7299400411.14683,7366224499.37504,7435483704.57671,7507372992.87021,7582109235.58273,7659929700.64873,7741085154.36342,7825821769.49911,7914340232.83273,8006708436.06715,8102678372.59526,8201299975.89647,8300086725.50393,8393134599.25157,8466607566.06098,8486928296.5772,8366207060.78907,7846986985.13955,6117336645.02586,0
"5780",4488285965.50522,4502274152.56859,4516367443.35713,4530567342.51639,4544875387.40808,4559293149.07548,4573822233.24482,4588464281.36427,4603220971.68225,4618094020.36674,4633085182.66743,4648196254.12253,4663429071.81238,4678785515.66182,4694267509.79354,4709877023.9348,4725616074.87973,4741486728.00994,4757491098.87597,4773631354.84235,4789909716.79923,4806328460.94361,4822889920.63332,4839596488.31719,4856450617.54481,4873454825.0597,4890611692.97965,4907923871.06826,4925394079.10207,4943025109.33759,4960819829.08289,4978781183.37879,4996912197.79461,5015215981.34387,5033695729.52571,5052354727.49766,5071196353.38616,5090224081.74117,5109441487.14154,5128852247.95841,5148460150.28371,5168269092.03182,5188283087.22205,5208506270.45062,5228942901.56075,5249597370.51999,5270474202.51423,5291578063.26828,5312913764.60319,5334486270.24094,5356300701.86738,5378362345.46474,5400676657.92535,5423249273.95845,5446086013.30244,5469192888.25479,5492576111.53254,5516242104.4758,5540197505.60744,5564449179.56128,5589004226.39162,5613869991.27609,5639054074.62352,5664564342.5977,5690408938.06677,5716596291.98673,5743135135.22575,5770034510.83358,5797303786.75767,5824952669.00416,5852991215.2372,5881429848.80522,5910279373.17596,5939550986.75416,5969256298.04649,5999407341.12638,6030016591.33778,6061096981.15977,6092661916.13369,6124725290.73032,6157301504.00493,6190405474.8532,6224052656.63808,6258259050.90734,6293041219.85981,6328416297.14469,6364401996.48938,6401016617.5441,6438279048.20176,6476208762.49504,6514825812.98182,6554150816.29927,6594204930.28406,6635009820.71073,6676587615.27513,6718960841.92425,6762152347.98061,6806185195.6907,6851082528.79402,6896867403.39097,6943562574.68898,6991190228.9859,7039771647.30882,7089326783.16393,7139873731.42276,7191428057.7821,7244001947.41636,7297603115.68792,7352233400.33819,7407886918.92072,7464547619.77639,7522185966.67325,7580754353.94086,7640180610.95704,7700358551.01594,7761133819.39265,7822282054.68249,7883474129.94976,7944219075.10305,8003767375.70181,8060941941.37038,8113833151.60177,8159230350.58103,8191524004.80667,8200499857.54198,8166695399.37632,8051076783.54928,7770964001.00941,7149039019.47571,5983909694.87747,0
"5775",4639195899.61934,4653951365.46657,4668817898.02528,4683797051.23648,4698890411.49451,4714099598.55807,4729426266.49358,4744872104.65227,4760438838.68242,4776128231.57808,4791942084.76592,4807882239.23182,4823950576.68869,4840149020.78748,4856479538.37298,4872944140.78642,4889544885.21677,4906283876.10286,4923163266.58829,4940185260.03154,4957352111.57343,4974666129.76441,4992129678.25417,5009745177.54606,5027515106.81917,5045442005.82072,5063528476.83172,5081777186.70883,5100190869.00564,5118772326.17637,5137524431.86552,5156450133.28667,5175552453.69406,5194834494.95048,5214299440.19519,5233950556.6156,5253791198.32653,5273824809.36108,5294054926.77687,5314485183.88176,5335119313.58305,5355961151.86404,5377014641.39206,5398283835.26165,5419772900.87681,5441486123.97591,5463427912.80242,5485602802.42496,5508015459.20897,5530670685.44262,5553573424.11853,5576728763.87233,5600141944.07839,5623818360.10184,5647763568.70494,5671983293.60443,5696483431.17471,5721270056.28982,5746349428.29468,5771727997.09337,5797412409.33887,5823409514.70478,5849726372.215,5876370256.60213,5903348664.65877,5930669321.53878,5958340186.95695,5986369461.22501,6014765591.05056,6043537275.01109,6072693468.59899,6102243388.7144,6132196517.45966,6162562605.06296,6193351671.72692,6224574008.16128,6256240174.51469,6288360997.36932,6320947564.40073,6354011216.2328,6387563534.93179,6421616328.48092,6456181610.4551,6491271573.97003,6526898558.80527,6563075010.39309,6599813429.11339,6637126308.03396,6675026056.87073,6713524909.50205,6752634811.83638,6792367286.1816,6832733267.46957,6873742905.71623,6915405327.90002,6957728350.96461,7000718135.81971,7044378769.93316,7088711763.25174,7133715438.59336,7179384193.09956,7225707601.52822,7272669324.69956,7320245776.72726,7368404491.9938,7417102116.0624,7466281922.2686,7515870725.27708,7565775020.95504,7615876123.23513,7666023985.05777,7716029269.08776,7765653053.84302,7814593287.72962,7862466679.16695,7908784035.44129,7952915960.32831,7994043976.78096,8031088988.23437,8062603500.02752,8086604343.89913,8100305618.11697,8099682444.36992,8078751133.4573,8028404922.80487,7934720113.95201,7777532896.34423,7535382980.35346,7230737667.61913,7131054885.43206,0
"5770",4783837713.40843,4799320522.01836,4814919740.18575,4830636954.47133,4846473783.02171,4862431876.3998,4878512918.44276,4894718627.14835,4911050755.59091,4927511092.86804,4944101465.07911,4960823736.3369,4977679809.81356,4994671628.82217,5011801177.93536,5029070484.14216,5046481618.04478,5064036695.0966,5081737876.88292,5099587372.4461,5117587439.65666,5135740386.63197,5154048573.20423,5172514412.43943,5191140372.20912,5209928976.8167,5228882808.68003,5248004510.07226,5267296784.92257,5286762400.67885,5306404190.23394,5326225053.91735,5346227961.55422,5366415954.5932,5386792148.30484,5407359734.0522,5428121981.63492,5449082241.70809,5470243948.27711,5491610621.26918,5513185869.18225,5534973391.81148,5556976983.05317,5579200533.78563,5601648034.82565,5624323579.95899,5647231369.04225,5670375711.1727,5693761027.92174,5717391856.62622,5741272853.73075,5765408798.17233,5789804594.79694,5814465277.79528,5839396014.14284,5864602107.02616,5890088999.23397,5915862276.48825,5941927670.68536,5968291063.01284,5994958486.90087,6021936130.7611,6049230340.45717,6076847621.44238,6104794640.48885,6133078226.92069,6161705373.24876,6190683235.08848,6220019130.22232,6249720536.64632,6279795089.41378,6310250576.05839,6341094930.34367,6372336224.04363,6403982656.41068,6436042540.92971,6468524288.88962,6501436389.2248,6534787383.98554,6568585838.68629,6602840306.65067,6637559286.31758,6672751170.2896,6708424184.68692,6744586317.10962,6781245231.2002,6818408165.42546,6856081813.24851,6894272181.32212,6932984421.68213,6972222633.12953,7011989626.02929,7052286643.5835,7093113031.20476,7134465843.85936,7176339379.08727,7218724620.73353,7261608575.11104,7304973477.18611,7348795839.21488,7393045307.77222,7437683286.92687,7482661274.93084,7527918848.54662,7573381212.15205,7618956206.85686,7664530646.4365,7709965809.76274,7755091870.6129,7799700981.19065,7843538639.78761,7886292858.07857,7927580489.15111,7966929869.67953,8003758651.11362,8037345325.44408,8066792475.03279,8090979201.68174,8108499611.28623,8117584000.1579,8116000622.33414,8100941974.53129,8068920558.54511,8015766460.97757,7937033988.38598,7829829829.73642,7699493868.87471,7583133165.00045,7629685315.02589,8285287675.54948,0
"5765",4920856383.65691,4937017489.33899,4953299660.6498,4969704500.32504,4986233641.2641,5002888747.25659,5019671513.73022,5036583668.52085,5053626972.66533,5070803221.21797,5088114244.09131,5105561906.92204,5123148111.96279,5140874799.00061,5158743946.30299,5176757571.59222,5194917733.0489,5213226530.34548,5231686105.71067,5250298645.02548,5269066378.95188,5287991584.09472,5307076584.19785,5326323751.37514,5345735507.37719,5365314324.8944,5385062728.8971,5404983298.01323,5425078665.94415,5445351522.91904,5465804617.18799,5486440756.55412,5507262809.9447,5528273709.021,5549476449.82647,5570874094.47271,5592469772.86211,5614266684.44594,5636268100.01624,5658477363.52923,5680897893.95771,5703533187.16903,5726386817.8249,5749462441.29797,5772763795.5998,5796294703.31347,5820059073.52278,5844060903.72907,5868304281.74469,5892793387.55069,5917532495.10405,5942525974.07765,5967778291.51341,5993294013.36599,6019077805.91114,6045134436.98858,6071468777.04497,6098085799.93723,6124990583.4506,6152188309.47878,6179684263.80608,6207483835.42207,6235592515.28921,6264015894.47195,6292759661.52206,6321829598.99942,6351231578.98904,6380971557.45446,6411055567.24318,6441489709.5318,6472280143.46632,6503433073.71495,6534954735.60744,6566851377.48364,6599129239.81498,6631794530.59308,6664853396.39888,6698311888.47069,6732175922.9785,6766451234.58095,6801143322.18731,6836257385.66501,6871798252.0181,6907770289.30692,6944177306.27626,6981022435.29804,7018307995.80352,7056035334.86353,7094204640.95563,7132814726.21073,7171862771.53108,7211344027.88106,7251251465.72806,7291575362.9979,7332302819.93951,7373417186.87882,7414897387.87454,7456717119.62803,7498843900.472,7541237938.64378,7583850782.05416,7626623703.03,7669485760.57523,7712351468.97215,7755117984.28699,7797661698.61104,7839834104.49562,7881456757.61082,7922315122.53429,7962151033.01098,8000653432.51915,8037446983.13221,8072078043.09165,8103997425.97428,8132539292.66394,8156895552.30957,8176085396.32034,8188920359.3579,8193967246.59213,8189515820.81187,8173568488.72163,8143892546.6988,8098228386.88831,8034868289.03115,7954102345.76017,7861685342.11369,7776945149.98463,7750750682.70729,7898752593.10299,8482523925.89084,0
