Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-25 10:03:00,SPX,7386.46,77.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 10:04:00,SPX,7383.28,77.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 10:05:00,SPX,7389.5,77.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 10:06:00,SPX,7381.06,77.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:07:00,SPX,7377.21,77.4,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 10:08:00,SPX,7378.44,77.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 10:09:00,SPX,7376.61,77.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:10:00,SPX,7375.74,78.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:11:00,SPX,7374.61,78.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:12:00,SPX,7365.86,78.6,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 10:13:00,SPX,7357.53,78.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 10:14:00,SPX,7357.49,78.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 10:15:00,SPX,7357.41,78.5,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 10:16:00,SPX,7350.43,78.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 10:17:00,SPX,7349.62,78.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 10:18:00,SPX,7356.8,78.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 10:19:00,SPX,7361.3,78.4,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 10:20:00,SPX,7364.63,78.4,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 10:21:00,SPX,7359.48,78.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 10:22:00,SPX,7368.11,78.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 10:23:00,SPX,7369.21,78.4,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 10:24:00,SPX,7369.66,78.4,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-25 10:25:00,SPX,7374.21,77.9,0.0,0,30.1,30,0,0.0,0.0,0.1,32.1
2026-06-25 10:26:00,SPX,7370.02,77.4,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 10:27:00,SPX,7370.92,77.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 10:28:00,SPX,7374.02,77.5,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-25 10:29:00,SPX,7371.07,77.3,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-25 10:30:00,SPX,7368.7,77.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 10:31:00,SPX,7371.69,77.6,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 10:32:00,SPX,7374.43,77.2,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 10:33:00,SPX,7380.65,76.8,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 10:34:00,SPX,7377.91,76.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 10:35:00,SPX,7369.99,76.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 10:36:00,SPX,7372.71,76.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 10:37:00,SPX,7373.95,77.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 10:38:00,SPX,7374.71,76.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:39:00,SPX,7373.71,76.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:40:00,SPX,7370.73,77.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:41:00,SPX,7370.85,77.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:42:00,SPX,7371.09,77.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:43:00,SPX,7371.05,77.4,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-25 10:44:00,SPX,7371.98,77.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:45:00,SPX,7376.12,77.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:46:00,SPX,7382.74,77.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:47:00,SPX,7383.12,77.3,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-25 10:48:00,SPX,7383.26,77.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:49:00,SPX,7376.39,77.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:50:00,SPX,7372.79,77.3,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 10:51:00,SPX,7372.54,78.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 10:52:00,SPX,7372.88,78.1,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 10:53:00,SPX,7371.74,77.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 10:54:00,SPX,7371.23,77.9,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 10:55:00,SPX,7373.82,78.2,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-25 10:56:00,SPX,7373.51,77.9,0.0,0,37.0,30,0,7,0.0,0.0,33.5
2026-06-25 10:57:00,SPX,7374.45,77.8,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 10:58:00,SPX,7374.38,77.9,0.0,0,30.1,30,0,0.0,0.0,0.1,32.8
2026-06-25 10:59:00,SPX,7371.22,78.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 11:00:00,SPX,7369.23,77.9,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-25 11:01:00,SPX,7370.12,78.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 11:02:00,SPX,7369.12,78.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 11:03:00,SPX,7366.66,78.1,-0.0,0,37.0,30,0,7,0.0,0.0,33.5
2026-06-25 11:04:00,SPX,7366.91,77.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 11:05:00,SPX,7368.97,77.4,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 11:06:00,SPX,7371.85,77.3,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 11:07:01,SPX,7379.78,77.1,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 11:08:00,SPX,7376.97,76.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 11:09:00,SPX,7378.37,76.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 11:10:00,SPX,7381.1,76.5,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 11:11:00,SPX,7385.25,75.7,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 11:12:00,SPX,7383.24,75.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 11:13:00,SPX,7383.18,75.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 11:14:00,SPX,7386.79,74.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 11:15:00,SPX,7384.81,74.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 11:16:00,SPX,7387.7,75.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 11:17:00,SPX,7388.94,74.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:18:00,SPX,7388.15,74.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:19:00,SPX,7386.54,74.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:20:00,SPX,7383.33,74.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:21:00,SPX,7382.61,74.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:22:00,SPX,7383.45,74.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:23:00,SPX,7379.03,74.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:24:00,SPX,7372.56,74.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:25:00,SPX,7372.82,73.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:26:00,SPX,7369.33,74.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:27:00,SPX,7370.88,73.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:28:00,SPX,7370.02,74.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-25 11:29:00,SPX,7369.35,74.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:30:00,SPX,7370.21,74.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:31:01,SPX,7364.94,75.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:32:00,SPX,7362.58,74.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:33:00,SPX,7362.14,75.5,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-25 11:34:00,SPX,7360.86,77.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 11:35:00,SPX,7360.9,78.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 11:36:00,SPX,7360.56,78.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 11:37:00,SPX,7360.2,77.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 11:38:00,SPX,7359.59,77.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 11:39:00,SPX,7358.73,77.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 11:40:00,SPX,7356.33,77.7,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 11:41:00,SPX,7355.7,78.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 11:42:00,SPX,7352.29,77.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 11:43:01,SPX,7352.62,77.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 11:44:00,SPX,7350.23,77.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 11:45:00,SPX,7349.93,75.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 11:46:00,SPX,7344.4,76.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 11:47:00,SPX,7349.19,75.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 11:48:00,SPX,7352.59,75.9,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 11:49:00,SPX,7354.72,75.3,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 11:50:00,SPX,7356.14,75.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 11:51:00,SPX,7356.63,74.8,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 11:52:00,SPX,7353.9,74.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 11:53:00,SPX,7355.61,74.2,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 11:54:00,SPX,7355.06,73.9,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 11:55:00,SPX,7354.95,73.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 11:56:00,SPX,7350.65,74.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 11:57:00,SPX,7349.87,74.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 11:58:00,SPX,7349.21,74.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 11:59:00,SPX,7351.57,73.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:00:00,SPX,7353.27,73.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:01:00,SPX,7356.36,73.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:02:00,SPX,7357.19,74.3,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 12:03:00,SPX,7356.03,74.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:04:00,SPX,7357.03,74.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:05:00,SPX,7354.04,73.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:06:00,SPX,7353.66,73.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:07:01,SPX,7350.94,73.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:08:01,SPX,7352.89,74.6,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 12:09:00,SPX,7353.71,75.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 12:10:02,SPX,7354.92,76.1,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 12:11:01,SPX,7360.34,76.5,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 12:12:06,SPX,7362.41,75.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:13:02,SPX,7358.76,76.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:14:01,SPX,7362.68,77.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:15:21,SPX,7360.48,77.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:16:00,SPX,7367.56,77.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:17:01,SPX,7366.38,77.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:18:00,SPX,7364.74,76.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:19:00,SPX,7360.17,77.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:20:00,SPX,7354.02,75.9,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-25 12:21:00,SPX,7356.15,77.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:22:00,SPX,7356.64,76.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:23:00,SPX,7356.38,76.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:24:00,SPX,7355.85,76.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:25:00,SPX,7357.79,77.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:26:00,SPX,7358.49,77.7,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 12:27:00,SPX,7363.95,77.7,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 12:28:00,SPX,7362.71,77.7,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 12:29:00,SPX,7359.1,77.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 12:30:00,SPX,7360.73,77.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:31:00,SPX,7362.72,77.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:32:00,SPX,7359.16,77.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:33:00,SPX,7356.79,77.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:34:01,SPX,7358.04,77.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:35:00,SPX,7356.98,77.7,0.0,0,30.1,30,0,0.0,0.0,0.1,30.7
2026-06-25 12:36:00,SPX,7359.66,77.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:37:00,SPX,7361.52,77.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:38:00,SPX,7359.59,77.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:39:00,SPX,7361.86,77.7,0.0,0,30.2,30,0,0.0,0.0,0.2,30.0
2026-06-25 12:40:00,SPX,7360.92,77.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:41:00,SPX,7363.78,77.6,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-25 12:42:01,SPX,7362.13,77.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:43:00,SPX,7360.36,77.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:44:01,SPX,7356.98,77.2,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 12:45:01,SPX,7354.08,76.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 12:46:01,SPX,7349.76,77.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 12:47:01,SPX,7350.0,77.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 12:48:01,SPX,7347.42,77.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 12:49:01,SPX,7346.8,76.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 12:50:01,SPX,7346.65,76.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 12:51:00,SPX,7346.44,76.8,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 12:52:01,SPX,7345.99,76.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 12:53:01,SPX,7347.29,76.6,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 12:54:00,SPX,7354.49,76.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:55:00,SPX,7353.66,76.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:56:01,SPX,7355.16,76.5,0.0,0,30.4,30,0,0.0,0.0,0.4,30.7
2026-06-25 12:57:00,SPX,7355.78,75.9,0.0,0,30.4,30,0,0.0,0.0,0.4,30.8
2026-06-25 12:58:01,SPX,7358.94,76.3,0.0,0,30.1,30,0,0.0,0.0,0.1,30.8
2026-06-25 12:59:01,SPX,7362.1,75.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-25 13:00:01,SPX,7363.04,75.2,0.0,0,30.1,30,0,0.0,0.0,0.1,30.8
2026-06-25 13:01:01,SPX,7360.99,74.7,-0.0,0,37.0,30,0,7,0.0,0.0,30.8
2026-06-25 13:02:01,SPX,7360.31,74.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-25 13:03:00,SPX,7345.56,73.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-25 13:04:01,SPX,7346.58,73.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-25 13:05:01,SPX,7347.57,72.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-25 13:06:01,SPX,7349.4,71.9,0.0,0,30.4,30,0,0.0,0.0,0.4,30.8
2026-06-25 13:07:01,SPX,7355.22,72.5,0.0,0,37.0,30,0,7,0.0,0.0,31.5
2026-06-25 13:08:01,SPX,7358.41,72.8,0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-25 13:09:01,SPX,7358.52,72.6,0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-25 13:10:01,SPX,7362.29,73.5,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 13:11:01,SPX,7361.83,74.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:12:01,SPX,7365.01,74.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:13:01,SPX,7365.19,74.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:14:01,SPX,7358.76,75.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:15:01,SPX,7360.46,74.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:16:01,SPX,7360.21,74.9,0.0,0,30.2,30,0,0.0,0.0,0.2,30.7
2026-06-25 13:17:01,SPX,7366.17,74.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:18:01,SPX,7366.59,74.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:19:01,SPX,7371.75,74.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:20:01,SPX,7377.03,74.7,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-25 13:21:01,SPX,7376.58,76.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:22:01,SPX,7372.45,77.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:23:00,SPX,7375.89,77.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:24:01,SPX,7376.63,77.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:25:01,SPX,7378.16,77.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:26:00,SPX,7383.33,77.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:27:01,SPX,7384.55,77.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:28:01,SPX,7384.82,77.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:29:01,SPX,7385.63,77.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:30:00,SPX,7386.64,77.4,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-25 13:31:01,SPX,7379.36,77.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:32:01,SPX,7377.51,77.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:33:01,SPX,7374.59,76.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:34:00,SPX,7369.32,77.4,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 13:35:01,SPX,7368.02,77.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 13:36:01,SPX,7369.05,75.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 13:37:01,SPX,7370.49,76.4,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 13:38:01,SPX,7372.75,74.8,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 13:39:00,SPX,7373.08,74.8,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 13:40:01,SPX,7371.38,73.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:41:01,SPX,7372.07,75.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:42:01,SPX,7367.9,75.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:43:00,SPX,7368.78,75.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:44:01,SPX,7369.91,75.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:45:01,SPX,7367.49,75.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:46:01,SPX,7362.25,75.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:47:01,SPX,7360.2,74.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:48:01,SPX,7359.4,77.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:49:01,SPX,7360.64,77.3,0.0,0,30.3,30,0,0.0,0.0,0.3,30.0
2026-06-25 13:50:01,SPX,7363.75,77.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:51:01,SPX,7365.17,77.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:52:01,SPX,7362.85,77.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:53:01,SPX,7370.89,77.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:54:01,SPX,7368.83,77.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:55:01,SPX,7365.4,77.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:56:01,SPX,7367.48,77.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:57:01,SPX,7366.8,77.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:58:01,SPX,7366.07,77.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:59:01,SPX,7365.28,77.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:00:01,SPX,7366.23,77.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:01:01,SPX,7364.97,77.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:02:01,SPX,7362.2,77.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:03:01,SPX,7359.69,76.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:04:01,SPX,7358.44,77.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:05:01,SPX,7356.19,77.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:06:01,SPX,7356.58,77.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:07:01,SPX,7358.83,77.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:08:01,SPX,7359.37,77.2,0.0,0,37.0,30,0,7,0.0,0.0,30.7
