Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 19:28:00,,7450.0,,7450.0,7400.0,7600.0,7471.98,,,,,7430.0,7265.0,7485.0,7480.0,7485.0,7480.0,7450.0,7480.0,25190.0,83776.0,99278.0,55794.0,-58586.0,43484.0,7470.26,7466.0
2026-06-24 19:29:00,,7450.0,,7450.0,7400.0,7600.0,7471.86,,,,,7430.0,7265.0,7485.0,7480.0,7485.0,7480.0,7450.0,7480.0,25202.0,83790.0,99290.0,55812.0,-58588.0,43478.0,7470.39,7467.25
2026-06-24 19:30:00,,7450.0,,7450.0,7400.0,7600.0,7471.94,,,,,7430.0,7265.0,7485.0,7480.0,7485.0,7480.0,7450.0,7480.0,25202.0,83790.0,99290.0,55814.0,-58588.0,43476.0,7470.33,7466.5
2026-06-24 19:31:00,,7450.0,,7450.0,7400.0,7600.0,7465.5,,,,,7430.0,7265.0,7485.0,7480.0,7485.0,7480.0,7450.0,7480.0,25210.0,83791.0,99294.0,55930.0,-58581.0,43365.0,7468.27,7464.0
2026-06-24 19:32:00,,7450.0,,7450.0,7400.0,7600.0,7465.45,,,,,7430.0,7265.0,7485.0,7480.0,7485.0,7480.0,7450.0,7480.0,25287.0,83804.0,99716.0,56650.0,-58517.0,43065.0,7468.27,7462.25
2026-06-24 19:33:00,7710.0,,7710.0,,7710.0,7710.0,7463.0,,,,,7710.0,7710.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,32978.0,83804.0,99716.0,64340.0,-50826.0,35376.0,7463.0,7463.0
2026-06-24 19:34:00,,7450.0,,7450.0,7400.0,7600.0,7465.35,,,,,7430.0,7265.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,32993.0,83814.0,99874.0,64508.0,-50821.0,35366.0,7468.16,7461.5
2026-06-24 19:35:00,,7450.0,,7450.0,7400.0,7600.0,7464.83,,,,,7430.0,7265.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33000.0,83845.0,99938.0,64514.0,-50845.0,35425.0,7468.26,7459.75
2026-06-24 19:36:00,,7450.0,,7450.0,7400.0,7600.0,7464.81,,,,,7430.0,7265.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33010.0,83877.0,100046.0,64528.0,-50867.0,35518.0,7468.12,7460.0
2026-06-24 19:37:00,,7450.0,,7450.0,7400.0,7600.0,7465.3,,,,,7430.0,7265.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33016.0,83902.0,100070.0,64530.0,-50886.0,35540.0,7468.03,7460.75
2026-06-24 19:38:00,,7450.0,,7450.0,7400.0,7600.0,7464.83,,,,,7430.0,7265.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33020.0,83916.0,100130.0,64553.0,-50896.0,35577.0,7468.26,7460.0
2026-06-24 19:39:00,,7450.0,,7450.0,7400.0,7600.0,7465.27,,,,,7430.0,7265.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33020.0,83924.0,100134.0,64556.0,-50904.0,35578.0,7468.16,7460.5
2026-06-24 19:40:00,,7450.0,,7450.0,7400.0,7600.0,7464.81,,,,,7430.0,7265.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33028.0,83926.0,100170.0,64575.0,-50898.0,35595.0,7468.12,7459.0
2026-06-24 19:41:00,,7450.0,,7450.0,7400.0,7600.0,7464.72,,,,,7430.0,7265.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33108.0,83943.0,100182.0,64575.0,-50835.0,35607.0,7468.29,7456.75
2026-06-24 19:42:00,,7450.0,,7450.0,7400.0,7600.0,7464.99,,,,,7430.0,7265.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33130.0,84036.0,100197.0,64618.0,-50907.0,35579.0,7468.18,7456.5
2026-06-24 19:43:00,,7450.0,,7450.0,7400.0,7600.0,7464.97,,,,,7430.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33172.0,84174.0,100222.0,64650.0,-51002.0,35573.0,7468.15,7457.75
2026-06-24 19:44:00,,7450.0,,7450.0,7400.0,7600.0,7464.97,,,,,7430.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33204.0,84174.0,100230.0,64650.0,-50970.0,35581.0,7468.16,7456.25
2026-06-24 19:45:00,,7450.0,,7450.0,7400.0,7600.0,7464.99,,,,,7430.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33226.0,84188.0,100239.0,64706.0,-50962.0,35533.0,7468.3,7457.5
2026-06-24 19:46:00,,7450.0,,7450.0,7400.0,7600.0,7471.39,,,,,7430.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33226.0,84196.0,100254.0,64743.0,-50969.0,35511.0,7468.26,7456.75
2026-06-24 19:47:00,,7450.0,,7450.0,7400.0,7600.0,7471.38,,,,,7430.0,7325.0,7710.0,7480.0,7710.0,7480.0,7455.0,7480.0,33268.0,84250.0,100409.0,64915.0,-50983.0,35494.0,7459.71,7454.25
2026-06-24 19:48:00,,7450.0,,7450.0,7400.0,7600.0,7471.43,,,,,7430.0,7325.0,7710.0,7480.0,7710.0,7480.0,7455.0,7480.0,33276.0,84274.0,100514.0,64970.0,-50998.0,35543.0,7459.42,7453.75
2026-06-24 19:49:00,,7450.0,,7450.0,7400.0,7600.0,7471.36,,,,,7430.0,7325.0,7710.0,7480.0,7710.0,7480.0,7455.0,7480.0,33277.0,84288.0,100596.0,65145.0,-51011.0,35451.0,7459.85,7454.5
2026-06-24 19:50:00,,7450.0,,7450.0,7400.0,7600.0,7471.25,,,,,7430.0,7325.0,7710.0,7480.0,7710.0,7480.0,7455.0,7480.0,33277.0,84298.0,100607.0,65151.0,-51021.0,35456.0,7467.83,7456.25
2026-06-24 19:51:00,,7450.0,,7450.0,7400.0,7600.0,7471.22,,,,,7430.0,7325.0,7710.0,7480.0,7710.0,7480.0,7455.0,7480.0,33280.0,84304.0,100757.0,65155.0,-51024.0,35602.0,7460.57,7459.0
2026-06-24 19:52:00,,7450.0,,7450.0,7400.0,7600.0,7471.21,,,,,7430.0,7325.0,7710.0,7480.0,7710.0,7480.0,7455.0,7480.0,33294.0,84322.0,100878.0,65282.0,-51028.0,35595.0,7460.57,7459.0
2026-06-24 19:53:00,,7450.0,,7450.0,7400.0,7600.0,7471.26,,,,,7430.0,7325.0,7710.0,7480.0,7710.0,7480.0,7455.0,7480.0,33294.0,84324.0,100952.0,65284.0,-51030.0,35668.0,7460.38,7458.25
2026-06-24 19:54:00,,7450.0,,7450.0,7400.0,7600.0,7464.94,,,,,7430.0,7325.0,7710.0,7480.0,7710.0,7480.0,7455.0,7480.0,33376.0,84484.0,101038.0,65296.0,-51107.0,35743.0,7460.22,7459.5
2026-06-24 19:55:00,,7450.0,,7450.0,7400.0,7600.0,7471.11,,,,,7430.0,7325.0,7710.0,7480.0,7710.0,7480.0,7455.0,7480.0,33398.0,84546.0,101038.0,65296.0,-51147.0,35743.0,7467.87,7458.5
2026-06-24 19:56:00,,7450.0,,7450.0,7400.0,7600.0,7470.97,,,,,7430.0,7325.0,7710.0,7480.0,7710.0,7480.0,7455.0,7480.0,33514.0,84548.0,101040.0,65302.0,-51034.0,35738.0,7467.89,7455.25
2026-06-24 19:57:00,,7450.0,,7450.0,7400.0,7600.0,7470.99,,,,,7430.0,7325.0,7710.0,7480.0,7710.0,7480.0,7455.0,7480.0,33516.0,84658.0,101144.0,65352.0,-51143.0,35792.0,7467.99,7456.25
2026-06-24 19:58:00,,7450.0,,7450.0,7400.0,7600.0,7471.05,,,,,7430.0,7325.0,7710.0,7480.0,7710.0,7480.0,7455.0,7480.0,33530.0,84658.0,101176.0,65362.0,-51129.0,35813.0,7459.72,7453.75
2026-06-24 19:59:00,,7450.0,,7450.0,7400.0,7600.0,7471.07,,,,,7430.0,7325.0,7710.0,7480.0,7710.0,7480.0,7455.0,7480.0,33530.0,84686.0,101188.0,65372.0,-51156.0,35816.0,7459.85,7453.75
2026-06-24 20:00:00,,7450.0,,7450.0,7400.0,7600.0,7470.98,,,,,7430.0,7325.0,7710.0,7480.0,7710.0,7480.0,7455.0,7480.0,33532.0,84698.0,101248.0,65470.0,-51167.0,35777.0,7460.19,7456.0
2026-06-24 20:01:00,,7450.0,,7450.0,7400.0,7600.0,7470.95,,,,,7430.0,7325.0,7710.0,7480.0,7710.0,7480.0,7455.0,7480.0,33544.0,84710.0,101288.0,65504.0,-51166.0,35784.0,7460.54,7457.5
2026-06-24 20:02:00,,7450.0,,7450.0,7400.0,7600.0,7470.97,,,,,7430.0,7325.0,7710.0,7480.0,7710.0,7480.0,7455.0,7480.0,33623.0,84712.0,101358.0,65524.0,-51089.0,35834.0,7460.37,7457.25
2026-06-24 20:03:00,,7450.0,,7450.0,7400.0,7600.0,7470.95,,,,,7430.0,7325.0,7710.0,7480.0,7710.0,7480.0,7455.0,7480.0,33628.0,84721.0,101370.0,65524.0,-51093.0,35846.0,7467.89,7455.25
2026-06-24 20:04:00,,7450.0,,7450.0,7400.0,7600.0,7470.89,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33766.0,84722.0,101434.0,65542.0,-50956.0,35892.0,7459.85,7453.5
2026-06-24 20:05:00,,7450.0,,7450.0,7400.0,7600.0,7470.86,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33768.0,84724.0,101434.0,65542.0,-50956.0,35892.0,7459.71,7453.25
2026-06-24 20:06:00,,7450.0,,7450.0,7400.0,7600.0,7470.88,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33782.0,84727.0,101434.0,65598.0,-50945.0,35837.0,7459.84,7454.0
2026-06-24 20:07:00,,7450.0,,7450.0,7400.0,7600.0,7470.88,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33783.0,84728.0,101436.0,65599.0,-50945.0,35837.0,7460.19,7454.0
2026-06-24 20:08:00,,7450.0,,7450.0,7400.0,7600.0,7470.85,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33783.0,84728.0,101441.0,65599.0,-50945.0,35842.0,7460.38,7454.25
2026-06-24 20:09:00,,7450.0,,7450.0,7400.0,7600.0,7470.83,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33784.0,84728.0,101443.0,65600.0,-50944.0,35843.0,7460.39,7454.5
2026-06-24 20:10:00,,7450.0,,7450.0,7400.0,7600.0,7470.78,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33786.0,84728.0,101450.0,65602.0,-50942.0,35847.0,7460.58,7455.0
2026-06-24 20:11:00,,7450.0,,7450.0,7400.0,7600.0,7470.81,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33794.0,84758.0,101450.0,65606.0,-50965.0,35843.0,7460.4,7455.75
2026-06-24 20:12:00,,7450.0,,7450.0,7400.0,7600.0,7464.75,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33796.0,84782.0,101554.0,65608.0,-50986.0,35946.0,7460.42,7456.0
2026-06-24 20:13:00,,7450.0,,7450.0,7400.0,7600.0,7464.78,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33797.0,84782.0,101556.0,65608.0,-50985.0,35947.0,7460.21,7455.5
2026-06-24 20:14:00,,7450.0,,7450.0,7400.0,7600.0,7464.74,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33802.0,84786.0,101578.0,65611.0,-50984.0,35967.0,7460.21,7455.75
2026-06-24 20:15:00,,7450.0,,7450.0,7400.0,7600.0,7464.74,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33812.0,84800.0,101579.0,65611.0,-50988.0,35968.0,7460.21,7456.0
2026-06-24 20:16:00,,7450.0,,7450.0,7400.0,7600.0,7464.74,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33812.0,84806.0,101602.0,65624.0,-50994.0,35978.0,7460.21,7455.25
2026-06-24 20:17:00,,7450.0,,7450.0,7400.0,7600.0,7464.75,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33813.0,84810.0,101602.0,65626.0,-50997.0,35976.0,7467.75,7455.75
2026-06-24 20:18:00,,7450.0,,7450.0,7400.0,7600.0,7464.74,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33818.0,84810.0,101767.0,65736.0,-50992.0,36031.0,7460.23,7455.75
2026-06-24 20:19:00,,7450.0,,7450.0,7400.0,7600.0,7464.71,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33818.0,84810.0,101768.0,65928.0,-50992.0,35840.0,7460.22,7456.25
2026-06-24 20:20:00,,7450.0,,7450.0,7400.0,7600.0,7464.64,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33818.0,84828.0,101778.0,65934.0,-51009.0,35845.0,7460.47,7458.5
2026-06-24 20:21:00,,7450.0,,7450.0,7400.0,7600.0,7464.68,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33822.0,84836.0,101784.0,65938.0,-51014.0,35845.0,7467.69,7458.75
2026-06-24 20:22:00,,7450.0,,7450.0,7400.0,7600.0,7464.6,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33824.0,84841.0,101784.0,65940.0,-51017.0,35845.0,7460.62,7459.5
2026-06-24 20:23:00,,7450.0,,7450.0,7400.0,7600.0,7464.61,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33828.0,84841.0,101786.0,65940.0,-51013.0,35846.0,7467.68,7459.5
2026-06-24 20:24:00,,7450.0,,7450.0,7400.0,7600.0,7464.6,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33828.0,84842.0,101786.0,65940.0,-51014.0,35846.0,7460.22,7459.5
2026-06-24 20:25:00,,7450.0,,7450.0,7400.0,7600.0,7464.64,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33830.0,84844.0,101786.0,66086.0,-51014.0,35699.0,7467.9,7459.0
2026-06-24 20:26:00,,7450.0,,7450.0,7400.0,7600.0,7464.68,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33856.0,84844.0,101800.0,66122.0,-50988.0,35678.0,7468.15,7457.0
2026-06-24 20:27:00,,7450.0,,7450.0,7400.0,7600.0,7464.62,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33856.0,84844.0,101804.0,66132.0,-50988.0,35672.0,7467.87,7458.5
2026-06-24 20:28:00,,7450.0,,7450.0,7400.0,7600.0,7464.71,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33856.0,84846.0,101804.0,66132.0,-50990.0,35672.0,7468.19,7457.75
2026-06-24 20:29:00,,7450.0,,7450.0,7400.0,7600.0,7464.57,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33858.0,84847.0,101836.0,66134.0,-50989.0,35702.0,7467.83,7456.75
2026-06-24 20:30:00,,7450.0,,7450.0,7400.0,7600.0,7464.5,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33858.0,84849.0,101838.0,66138.0,-50991.0,35701.0,7460.47,7458.0
2026-06-24 20:31:00,,7450.0,,7450.0,7400.0,7600.0,7464.66,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33863.0,84851.0,101838.0,66140.0,-50988.0,35699.0,7460.21,7458.75
2026-06-24 20:32:00,,7450.0,,7450.0,7400.0,7600.0,7464.58,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33863.0,84854.0,101840.0,66140.0,-50991.0,35700.0,7460.44,7459.75
2026-06-24 20:33:00,,7450.0,,7450.0,7400.0,7600.0,7464.65,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33901.0,84854.0,101840.0,66148.0,-50953.0,35691.0,7468.05,7458.75
2026-06-24 20:34:00,,7450.0,,7450.0,7400.0,7600.0,7464.61,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33901.0,84854.0,101840.0,66150.0,-50953.0,35690.0,7460.22,7459.0
2026-06-24 20:35:00,,7450.0,,7450.0,7400.0,7600.0,7465.97,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33942.0,84874.0,101864.0,66196.0,-50931.0,35668.0,7467.52,7462.5
2026-06-24 20:36:00,,7450.0,,7450.0,7400.0,7600.0,7466.19,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33974.0,84876.0,101864.0,66214.0,-50901.0,35649.0,7467.36,7463.5
2026-06-24 20:37:00,,7450.0,7500.0,,7400.0,7600.0,7465.91,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33976.0,84982.0,101874.0,66238.0,-51006.0,35635.0,7467.64,7463.5
2026-06-24 20:38:00,,7450.0,7500.0,,7400.0,7600.0,7470.56,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,33991.0,85006.0,101874.0,66248.0,-51015.0,35626.0,7470.46,7466.0
2026-06-24 20:39:00,,7450.0,7500.0,,7400.0,7600.0,7470.59,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,34053.0,85016.0,101960.0,66250.0,-50963.0,35711.0,7470.41,7465.75
2026-06-24 20:40:00,,7450.0,7500.0,,7400.0,7600.0,7465.98,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,34148.0,85018.0,102015.0,66252.0,-50871.0,35763.0,7467.99,7462.25
2026-06-24 20:41:00,,7450.0,7500.0,,7400.0,7600.0,7466.1,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,34150.0,85018.0,102019.0,66254.0,-50868.0,35765.0,7467.87,7461.5
2026-06-24 20:42:00,,7450.0,7500.0,,7400.0,7600.0,7466.29,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,34159.0,85022.0,102025.0,66259.0,-50863.0,35766.0,7467.7,7461.5
2026-06-24 20:43:00,,7450.0,7500.0,,7400.0,7600.0,7466.17,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,34164.0,85023.0,102026.0,66277.0,-50859.0,35749.0,7467.84,7463.25
2026-06-24 20:44:00,,7450.0,7500.0,,7400.0,7600.0,7466.01,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,34188.0,85023.0,102032.0,66278.0,-50835.0,35754.0,7467.87,7460.5
2026-06-24 20:45:00,,7450.0,7500.0,,7400.0,7600.0,7466.31,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,34190.0,85024.0,102033.0,66279.0,-50835.0,35754.0,7467.66,7460.75
2026-06-24 20:46:00,,7450.0,7500.0,,7400.0,7600.0,7466.31,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,34202.0,85036.0,102044.0,66291.0,-50835.0,35753.0,7467.66,7460.5
2026-06-24 20:47:00,,7450.0,7500.0,,7400.0,7600.0,7466.25,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,34202.0,85038.0,102048.0,66292.0,-50835.0,35756.0,7467.79,7460.75
2026-06-24 20:48:00,,7450.0,7500.0,,7400.0,7600.0,7466.25,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,34216.0,85038.0,102061.0,66307.0,-50822.0,35754.0,7467.82,7460.75
2026-06-24 20:49:00,,7450.0,7500.0,,7400.0,7600.0,7466.26,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,34220.0,85040.0,102064.0,66313.0,-50820.0,35751.0,7467.82,7461.0
2026-06-24 20:50:00,,7450.0,7500.0,,7400.0,7600.0,7466.46,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,34232.0,85040.0,102075.0,66313.0,-50809.0,35762.0,7467.63,7461.5
2026-06-24 20:51:00,7710.0,,7710.0,,7710.0,7710.0,7462.75,,,,,7710.0,7710.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,41922.0,85040.0,102075.0,74002.0,-43118.0,28073.0,7462.75,7462.75
2026-06-24 20:52:00,,7450.0,7500.0,,7400.0,7600.0,7466.68,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,41924.0,85054.0,102087.0,74017.0,-43130.0,28070.0,7467.55,7464.0
2026-06-24 20:53:00,,7450.0,7500.0,,7400.0,7600.0,7466.54,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,41924.0,85054.0,102088.0,74018.0,-43130.0,28070.0,7467.67,7463.75
2026-06-24 20:54:00,,7450.0,7500.0,,7400.0,7600.0,7466.5,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,41926.0,85064.0,102090.0,74030.0,-43137.0,28060.0,7467.58,7463.5
2026-06-24 20:55:00,,7450.0,7500.0,,7400.0,7600.0,7466.84,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,41928.0,85068.0,102090.0,74030.0,-43141.0,28061.0,7467.51,7464.25
2026-06-24 20:56:00,,7450.0,7500.0,,7400.0,7600.0,7466.65,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,41944.0,85068.0,102096.0,74030.0,-43125.0,28067.0,7467.81,7464.0
2026-06-24 20:57:00,,7450.0,7500.0,,7400.0,7600.0,7466.65,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,41944.0,85068.0,102097.0,74035.0,-43124.0,28062.0,7467.81,7464.0
2026-06-24 20:58:00,,7450.0,,7450.0,7400.0,7600.0,7466.44,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,41949.0,85069.0,102126.0,74039.0,-43120.0,28087.0,7467.99,7461.25
2026-06-24 20:59:00,,7450.0,,7450.0,7400.0,7600.0,7466.45,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,41961.0,85070.0,102129.0,74039.0,-43109.0,28090.0,7467.99,7460.5
2026-06-24 21:00:00,,7450.0,,7450.0,7400.0,7600.0,7464.22,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,42000.0,85079.0,102170.0,74043.0,-43079.0,28127.0,7467.9,7459.5
2026-06-24 21:01:00,,7450.0,7500.0,,7400.0,7600.0,7467.06,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,42040.0,85087.0,102182.0,74058.0,-43047.0,28124.0,7467.78,7460.25
2026-06-24 21:02:00,,7450.0,7500.0,,7400.0,7600.0,7467.95,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,42044.0,85094.0,102182.0,74076.0,-43050.0,28105.0,7467.67,7463.25
2026-06-24 21:03:00,,7450.0,7500.0,,7400.0,7600.0,7469.8,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,42054.0,85125.0,102202.0,74077.0,-43071.0,28125.0,7467.67,7463.25
2026-06-24 21:04:00,,7450.0,7500.0,,7400.0,7600.0,7469.74,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,42061.0,85132.0,102205.0,74078.0,-43071.0,28127.0,7467.67,7463.25
2026-06-24 21:05:00,,7450.0,7500.0,,7400.0,7600.0,7469.76,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,42063.0,85132.0,102205.0,74078.0,-43069.0,28127.0,7467.63,7463.5
2026-06-24 21:06:00,,7450.0,7500.0,,7400.0,7600.0,7469.1,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,42069.0,85134.0,102206.0,74078.0,-43065.0,28128.0,7467.81,7462.75
2026-06-24 21:07:00,,7450.0,7500.0,,7400.0,7600.0,7468.57,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,42070.0,85134.0,102217.0,74078.0,-43065.0,28139.0,7467.94,7462.5
2026-06-24 21:08:00,,7450.0,7500.0,,7400.0,7600.0,7468.99,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,42078.0,85136.0,102231.0,74079.0,-43058.0,28152.0,7467.99,7461.25
2026-06-24 21:09:00,,7450.0,7500.0,,7400.0,7600.0,7469.26,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,42082.0,85140.0,102232.0,74082.0,-43058.0,28150.0,7467.97,7460.5
2026-06-24 21:10:00,,7450.0,7500.0,,7400.0,7600.0,7464.11,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,42086.0,85144.0,102236.0,74096.0,-43058.0,28140.0,7468.0,7460.0
2026-06-24 21:11:00,,7450.0,7500.0,,7400.0,7600.0,7464.11,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,42092.0,85156.0,102338.0,74123.0,-43064.0,28215.0,7468.1,7459.25
2026-06-24 21:12:00,,7450.0,,7450.0,7400.0,7600.0,7464.23,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,42148.0,85160.0,102486.0,74176.0,-43013.0,28311.0,7459.57,7455.0
2026-06-24 21:13:00,,7450.0,,7450.0,7400.0,7600.0,7464.22,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,42148.0,85164.0,102500.0,74186.0,-43017.0,28315.0,7459.58,7455.0
2026-06-24 21:14:00,,7450.0,,7450.0,7400.0,7600.0,7464.16,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,42148.0,85174.0,102502.0,74188.0,-43026.0,28314.0,7468.0,7456.0
2026-06-24 21:15:00,,7450.0,,7450.0,7400.0,7600.0,7464.18,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,42150.0,85182.0,102525.0,74189.0,-43032.0,28336.0,7467.92,7455.5
2026-06-24 21:16:00,,7450.0,,7450.0,7400.0,7600.0,7464.0,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,42166.0,85190.0,102565.0,74317.0,-43024.0,28248.0,7459.87,7454.75
2026-06-24 21:17:00,,7450.0,,7450.0,7400.0,7600.0,7463.93,,,,,7500.0,7325.0,7710.0,7480.0,7710.0,7480.0,7450.0,7480.0,42166.0,85190.0,102566.0,74328.0,-43025.0,28238.0,7467.9,7457.0
