Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 19:27:00,,7320.0,,7375.0,7230.0,7600.0,7387.3,,,,,7500.0,7200.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1516470.0,326408.0,536234.0,1521956.0,1190061.0,-985722.0,7388.26,7364.56
2026-06-24 19:28:00,,7320.0,,7375.0,7230.0,7600.0,7387.3,,,,,7500.0,7200.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1516470.0,326500.0,536234.0,1522098.0,1189970.0,-985863.0,7388.26,7364.56
2026-06-24 19:29:00,,7320.0,,7375.0,7230.0,7600.0,7388.28,,,,,7500.0,7200.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1516470.0,326550.0,536234.0,1522232.0,1189919.0,-985997.0,7388.3,7364.56
2026-06-24 19:30:00,,7320.0,,7375.0,7230.0,7600.0,7388.25,,,,,7500.0,7200.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1516470.0,326612.0,536234.0,1522276.0,1189857.0,-986042.0,7388.26,7364.56
2026-06-24 19:31:00,,7320.0,,7375.0,7230.0,7600.0,7393.67,,,,,7500.0,7315.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1516487.0,326653.0,536234.0,1522534.0,1189834.0,-986300.0,7394.08,7364.56
2026-06-24 19:32:00,,7320.0,,7355.0,7230.0,7600.0,7393.66,,,,,7500.0,7315.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1516515.0,326710.0,536236.0,1522786.0,1189805.0,-986550.0,7394.21,7364.56
2026-06-24 19:33:00,,7320.0,,7355.0,7230.0,7600.0,7393.66,,,,,7500.0,7315.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1516564.0,326877.0,536238.0,1523087.0,1189687.0,-986849.0,7394.21,7364.56
2026-06-24 19:34:00,,7320.0,,7355.0,7230.0,7600.0,7393.67,,,,,7450.0,7315.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1516592.0,327014.0,536240.0,1523316.0,1189578.0,-987076.0,7394.22,7364.56
2026-06-24 19:35:00,,7320.0,,7355.0,7230.0,7600.0,7393.62,,,,,7450.0,7315.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1516614.0,327138.0,536244.0,1523384.0,1189476.0,-987140.0,7394.21,7364.56
2026-06-24 19:36:00,,7320.0,,7355.0,7230.0,7600.0,7393.62,,,,,7450.0,7315.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1516654.0,327218.0,536292.0,1523550.0,1189435.0,-987258.0,7394.21,7364.56
2026-06-24 19:37:00,,7320.0,,7355.0,7230.0,7600.0,7393.69,,,,,7450.0,7200.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1516704.0,327508.0,536305.0,1523667.0,1189195.0,-987362.0,7394.22,7364.56
2026-06-24 19:38:00,,7320.0,,7355.0,7230.0,7600.0,7393.82,,,,,7450.0,7200.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1516718.0,327638.0,536327.0,1523699.0,1189080.0,-987372.0,7394.21,7364.56
2026-06-24 19:39:00,,7320.0,,7355.0,7230.0,7600.0,7393.83,,,,,7450.0,7200.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1516774.0,327648.0,536434.0,1523750.0,1189127.0,-987315.0,7394.22,7364.56
2026-06-24 19:40:00,,7320.0,,7355.0,7230.0,7600.0,7395.15,,,,,7450.0,7200.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1516846.0,327710.0,536438.0,1523846.0,1189136.0,-987409.0,7395.66,7364.56
2026-06-24 19:41:00,,7320.0,,7355.0,7230.0,7600.0,7395.59,,,,,7450.0,7200.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1517024.0,327970.0,536450.0,1523974.0,1189055.0,-987524.0,7396.49,7364.56
2026-06-24 19:42:00,,7320.0,,7355.0,7230.0,7600.0,7395.72,,,,,7450.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1517076.0,328116.0,536516.0,1524087.0,1188960.0,-987571.0,7396.49,7364.56
2026-06-24 19:43:00,,7320.0,,7340.0,7230.0,7600.0,7394.71,,,,,7450.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1517150.0,328142.0,536525.0,1524710.0,1189009.0,-988185.0,7394.82,7364.56
2026-06-24 19:44:00,,7320.0,,7340.0,7230.0,7600.0,7395.48,,,,,7450.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1517204.0,328264.0,536528.0,1524823.0,1188940.0,-988295.0,7396.27,7364.56
2026-06-24 19:45:00,,7320.0,,7340.0,7230.0,7600.0,7395.06,,,,,7450.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1517236.0,328294.0,536533.0,1524918.0,1188941.0,-988385.0,7394.99,7364.56
2026-06-24 19:46:00,,7320.0,,7340.0,7230.0,7600.0,7395.45,,,,,7450.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1517270.0,328344.0,536535.0,1524994.0,1188926.0,-988459.0,7396.17,7364.56
2026-06-24 19:47:00,,7320.0,,7340.0,7230.0,7600.0,7395.69,,,,,7450.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1517350.0,328458.0,536567.0,1525057.0,1188893.0,-988490.0,7396.87,7364.56
2026-06-24 19:48:00,,7320.0,,7340.0,7230.0,7600.0,7395.97,,,,,7450.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1517468.0,328534.0,536714.0,1525192.0,1188934.0,-988478.0,7401.65,7364.56
2026-06-24 19:49:00,,7320.0,,7340.0,7230.0,7600.0,7395.95,,,,,7450.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1517524.0,328562.0,536832.0,1525262.0,1188962.0,-988430.0,7402.59,7364.56
2026-06-24 19:50:00,,7320.0,,7340.0,7230.0,7600.0,7395.58,,,,,7450.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1517542.0,328566.0,536930.0,1525332.0,1188976.0,-988402.0,7396.43,7364.56
2026-06-24 19:51:00,,7320.0,,7340.0,7230.0,7600.0,7394.83,,,,,7450.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1517612.0,328578.0,536992.0,1525459.0,1189034.0,-988467.0,7394.71,7364.56
2026-06-24 19:52:00,,7320.0,,7340.0,7230.0,7600.0,7394.3,,,,,7450.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1517684.0,328592.0,537012.0,1525588.0,1189092.0,-988575.0,7394.2,7364.56
2026-06-24 19:53:00,,7320.0,,7340.0,7230.0,7600.0,7394.96,,,,,7450.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1517736.0,328672.0,537022.0,1525642.0,1189063.0,-988619.0,7394.82,7364.56
2026-06-24 19:54:00,,7320.0,,7340.0,7230.0,7600.0,7394.3,,,,,7450.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1517774.0,328770.0,537055.0,1525737.0,1189004.0,-988682.0,7394.2,7364.56
2026-06-24 19:55:00,,7320.0,,7340.0,7230.0,7600.0,7394.79,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1517798.0,329390.0,537058.0,1525777.0,1188409.0,-988719.0,7394.69,7364.56
2026-06-24 19:56:00,,7320.0,,7340.0,7230.0,7600.0,7395.59,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1517852.0,329392.0,537092.0,1525846.0,1188461.0,-988754.0,7396.44,7364.56
2026-06-24 19:57:00,,7320.0,,7340.0,7230.0,7600.0,7395.56,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1517886.0,329394.0,537094.0,1525914.0,1188491.0,-988820.0,7396.38,7364.56
2026-06-24 19:58:00,,7320.0,,7340.0,7230.0,7600.0,7396.06,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1517936.0,329422.0,537124.0,1525938.0,1188515.0,-988815.0,7403.59,7364.56
2026-06-24 19:59:00,,7320.0,,7340.0,7230.0,7600.0,7395.97,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1517964.0,329424.0,537144.0,1525972.0,1188541.0,-988828.0,7402.42,7364.56
2026-06-24 20:00:00,,7320.0,,7340.0,7230.0,7600.0,7395.69,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1517994.0,329426.0,537218.0,1526062.0,1188568.0,-988845.0,7396.36,7364.56
2026-06-24 20:01:00,,7320.0,,7340.0,7230.0,7600.0,7395.44,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518035.0,329447.0,537270.0,1526146.0,1188588.0,-988876.0,7395.87,7364.56
2026-06-24 20:02:00,,7320.0,,7340.0,7230.0,7600.0,7395.48,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518074.0,329452.0,537278.0,1526204.0,1188622.0,-988926.0,7396.0,7364.56
2026-06-24 20:03:00,,7320.0,,7340.0,7230.0,7600.0,7395.71,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518126.0,329464.0,537300.0,1526242.0,1188662.0,-988942.0,7396.42,7364.56
2026-06-24 20:04:00,,7320.0,,7340.0,7230.0,7600.0,7396.2,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518152.0,329472.0,537330.0,1526278.0,1188680.0,-988949.0,7403.59,7364.56
2026-06-24 20:05:00,,7320.0,,7340.0,7230.0,7600.0,7396.41,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518174.0,329476.0,537367.0,1526352.0,1188698.0,-988985.0,7403.89,7364.56
2026-06-24 20:06:00,,7320.0,,7340.0,7230.0,7600.0,7396.2,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518204.0,329484.0,537399.0,1526374.0,1188721.0,-988975.0,7401.18,7364.56
2026-06-24 20:07:00,,7320.0,,7340.0,7230.0,7600.0,7396.35,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518232.0,329488.0,537400.0,1526384.0,1188743.0,-988983.0,7403.45,7364.56
2026-06-24 20:08:00,,7320.0,,7340.0,7230.0,7600.0,7396.09,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518248.0,329494.0,537408.0,1526410.0,1188754.0,-989001.0,7398.01,7364.56
2026-06-24 20:09:00,,7320.0,,7340.0,7230.0,7600.0,7396.08,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518276.0,329536.0,537454.0,1526434.0,1188740.0,-988980.0,7397.45,7364.56
2026-06-24 20:10:00,,7320.0,,7340.0,7230.0,7600.0,7395.94,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518312.0,329598.0,537460.0,1526462.0,1188714.0,-989001.0,7396.56,7364.56
2026-06-24 20:11:00,,7320.0,,7340.0,7230.0,7600.0,7395.91,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518318.0,329642.0,537488.0,1526502.0,1188676.0,-989014.0,7396.46,7364.56
2026-06-24 20:12:00,,7320.0,,7340.0,7230.0,7600.0,7395.93,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518376.0,329660.0,537538.0,1526571.0,1188715.0,-989033.0,7396.44,7364.56
2026-06-24 20:13:00,,7320.0,,7340.0,7230.0,7600.0,7395.94,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518388.0,329662.0,537540.0,1526583.0,1188726.0,-989043.0,7396.47,7364.56
2026-06-24 20:14:00,,7320.0,,7340.0,7230.0,7600.0,7395.92,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518402.0,329674.0,537542.0,1526598.0,1188728.0,-989056.0,7396.46,7364.56
2026-06-24 20:15:00,,7320.0,,7340.0,7230.0,7600.0,7395.92,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518412.0,329674.0,537550.0,1526602.0,1188737.0,-989052.0,7396.47,7364.56
2026-06-24 20:16:00,,7320.0,,7340.0,7230.0,7600.0,7395.95,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518441.0,329689.0,537612.0,1526616.0,1188752.0,-989004.0,7396.47,7364.56
2026-06-24 20:17:00,,7320.0,,7340.0,7230.0,7600.0,7395.94,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518452.0,329705.0,537634.0,1526664.0,1188747.0,-989031.0,7396.46,7364.56
2026-06-24 20:18:00,,7320.0,,7340.0,7230.0,7600.0,7395.94,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518472.0,329719.0,537731.0,1526688.0,1188753.0,-988957.0,7396.46,7364.56
2026-06-24 20:19:00,,7320.0,,7340.0,7230.0,7600.0,7395.91,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518519.0,329732.0,537784.0,1526718.0,1188787.0,-988934.0,7396.42,7364.56
2026-06-24 20:20:00,,7320.0,,7340.0,7230.0,7600.0,7395.27,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518568.0,329736.0,537956.0,1526764.0,1188833.0,-988807.0,7394.93,7364.56
2026-06-24 20:21:00,,7320.0,,7355.0,7230.0,7600.0,7394.34,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518640.0,329748.0,538012.0,1526826.0,1188891.0,-988814.0,7394.19,7364.56
2026-06-24 20:22:00,,7320.0,,7355.0,7230.0,7600.0,7394.34,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518694.0,329760.0,538012.0,1526864.0,1188934.0,-988851.0,7394.2,7364.56
2026-06-24 20:23:00,,7320.0,,7355.0,7230.0,7600.0,7394.34,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518727.0,329775.0,538016.0,1526902.0,1188952.0,-988885.0,7394.2,7364.56
2026-06-24 20:24:00,,7320.0,,7355.0,7230.0,7600.0,7394.33,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518748.0,329778.0,538016.0,1526914.0,1188971.0,-988897.0,7394.2,7364.56
2026-06-24 20:25:00,,7320.0,,7355.0,7230.0,7600.0,7394.34,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518784.0,329782.0,538020.0,1526940.0,1189003.0,-988920.0,7394.2,7364.56
2026-06-24 20:26:00,,7320.0,,7355.0,7230.0,7600.0,7384.93,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518850.0,329784.0,538024.0,1526974.0,1189065.0,-988950.0,7396.35,7364.56
2026-06-24 20:27:00,,7320.0,,7355.0,7230.0,7600.0,7395.58,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518894.0,329792.0,538042.0,1527023.0,1189102.0,-988981.0,7395.54,7364.56
2026-06-24 20:28:00,,7320.0,,7355.0,7230.0,7600.0,7395.71,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518906.0,329798.0,538046.0,1527049.0,1189108.0,-989003.0,7395.86,7364.56
2026-06-24 20:29:00,,7320.0,,7355.0,7230.0,7600.0,7384.88,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518948.0,329810.0,538049.0,1527112.0,1189137.0,-989063.0,7396.37,7364.56
2026-06-24 20:30:00,,7320.0,,7355.0,7230.0,7600.0,7395.79,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518978.0,329836.0,538053.0,1527161.0,1189142.0,-989108.0,7396.0,7364.56
2026-06-24 20:31:00,,7320.0,,7355.0,7230.0,7600.0,7395.13,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1518994.0,329846.0,538055.0,1527200.0,1189149.0,-989145.0,7394.72,7364.56
2026-06-24 20:32:00,,7320.0,,7355.0,7230.0,7600.0,7394.35,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1519012.0,329850.0,538056.0,1527232.0,1189162.0,-989176.0,7394.21,7364.56
2026-06-24 20:33:00,,7320.0,,7355.0,7230.0,7600.0,7384.99,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1519044.0,329884.0,538057.0,1527342.0,1189160.0,-989285.0,7394.19,7364.56
2026-06-24 20:34:00,,7320.0,,7355.0,7230.0,7600.0,7384.96,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1519072.0,329890.0,538059.0,1527357.0,1189183.0,-989298.0,7394.19,7364.56
2026-06-24 20:35:00,,7320.0,,7355.0,7230.0,7600.0,7393.07,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1519272.0,329898.0,538061.0,1527467.0,1189373.0,-989406.0,7393.31,7364.56
2026-06-24 20:36:00,,7320.0,,7355.0,7230.0,7600.0,7385.74,,,,,7600.0,7340.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1519342.0,329908.0,538061.0,1527544.0,1189434.0,-989483.0,7388.13,7364.56
2026-06-24 20:37:00,,7320.0,,7355.0,7230.0,7600.0,7385.51,,,,,7600.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1519390.0,329916.0,538061.0,1527640.0,1189475.0,-989579.0,7388.16,7364.56
2026-06-24 20:38:00,,7320.0,,7355.0,7230.0,7600.0,7385.62,,,,,7600.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1519454.0,329948.0,538074.0,1527827.0,1189506.0,-989753.0,7388.22,7364.56
2026-06-24 20:39:00,,7320.0,,7355.0,7230.0,7600.0,7385.49,,,,,7600.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1519480.0,329952.0,538074.0,1527857.0,1189527.0,-989783.0,7388.22,7364.56
2026-06-24 20:40:00,,7320.0,,7355.0,7230.0,7600.0,7393.82,,,,,7600.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1519578.0,329958.0,538074.0,1527920.0,1189621.0,-989846.0,7393.69,7364.56
2026-06-24 20:41:00,,7320.0,,7355.0,7230.0,7600.0,7384.94,,,,,7600.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1519656.0,329962.0,538081.0,1527968.0,1189695.0,-989887.0,7394.02,7364.56
2026-06-24 20:42:00,,7320.0,,7355.0,7230.0,7600.0,7384.95,,,,,7600.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1519736.0,329964.0,538082.0,1528061.0,1189772.0,-989979.0,7393.96,7364.56
2026-06-24 20:43:00,,7320.0,,7355.0,7230.0,7600.0,7385.13,,,,,7600.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1519766.0,329970.0,538082.0,1528078.0,1189797.0,-989995.0,7388.13,7364.56
2026-06-24 20:44:00,,7320.0,,7355.0,7230.0,7600.0,7384.79,,,,,7600.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1519780.0,329980.0,538082.0,1528124.0,1189799.0,-990041.0,7394.15,7364.56
2026-06-24 20:45:00,,7320.0,,7355.0,7230.0,7600.0,7384.84,,,,,7600.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1519808.0,329984.0,538082.0,1528138.0,1189824.0,-990055.0,7394.16,7364.56
2026-06-24 20:46:00,,7320.0,,7355.0,7230.0,7600.0,7384.85,,,,,7600.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1519832.0,329984.0,538082.0,1528158.0,1189848.0,-990076.0,7394.15,7364.56
2026-06-24 20:47:00,,7320.0,,7355.0,7230.0,7600.0,7384.87,,,,,7600.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1519850.0,329984.0,538082.0,1528184.0,1189865.0,-990102.0,7394.13,7364.56
2026-06-24 20:48:00,,7320.0,,7355.0,7230.0,7600.0,7384.91,,,,,7600.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1519864.0,329984.0,538082.0,1528210.0,1189880.0,-990128.0,7394.08,7364.56
2026-06-24 20:49:00,,7320.0,,7355.0,7230.0,7600.0,7384.9,,,,,7600.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1519876.0,329984.0,538082.0,1528236.0,1189892.0,-990154.0,7394.09,7364.56
2026-06-24 20:50:00,,7320.0,,7355.0,7230.0,7600.0,7384.93,,,,,7600.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1519916.0,329996.0,538082.0,1528254.0,1189919.0,-990172.0,7393.95,7364.56
2026-06-24 20:51:00,,7320.0,,7355.0,7230.0,7600.0,7385.09,,,,,7600.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1519953.0,329997.0,538082.0,1528286.0,1189956.0,-990204.0,7388.07,7364.56
2026-06-24 20:52:00,,7320.0,,7355.0,7230.0,7600.0,7385.51,,,,,7600.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1519966.0,330006.0,538084.0,1528314.0,1189960.0,-990231.0,7388.17,7364.56
2026-06-24 20:53:00,,7320.0,,7355.0,7230.0,7600.0,7385.35,,,,,7450.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1519985.0,330009.0,538084.0,1528350.0,1189976.0,-990265.0,7388.16,7364.56
2026-06-24 20:54:00,,7320.0,,7355.0,7230.0,7600.0,7385.44,,,,,7450.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1520008.0,330016.0,538084.0,1528360.0,1189992.0,-990276.0,7388.14,7364.56
2026-06-24 20:55:00,,7320.0,,7355.0,7230.0,7600.0,7385.56,,,,,7450.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1520016.0,330018.0,538094.0,1528380.0,1189998.0,-990286.0,7388.18,7364.56
2026-06-24 20:56:00,,7320.0,,7355.0,7230.0,7600.0,7385.55,,,,,7450.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1520065.0,330031.0,538100.0,1528420.0,1190034.0,-990320.0,7388.18,7364.56
2026-06-24 20:57:00,,7320.0,,7355.0,7230.0,7600.0,7385.52,,,,,7450.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1520077.0,330033.0,538110.0,1528430.0,1190044.0,-990321.0,7388.17,7364.56
2026-06-24 20:58:00,,7320.0,,7355.0,7230.0,7600.0,7393.85,,,,,7450.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1520095.0,330037.0,538114.0,1528580.0,1190058.0,-990466.0,7393.83,7364.56
2026-06-24 20:59:00,,7320.0,,7355.0,7230.0,7600.0,7384.96,,,,,7450.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1520127.0,330043.0,538120.0,1528614.0,1190084.0,-990494.0,7394.05,7364.56
2026-06-24 21:00:00,,7320.0,,7355.0,7230.0,7600.0,7384.94,,,,,7450.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1520175.0,330050.0,538121.0,1528647.0,1190125.0,-990526.0,7394.13,7364.56
2026-06-24 21:01:00,,7320.0,,7355.0,7230.0,7600.0,7384.98,,,,,7450.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1520199.0,330070.0,538122.0,1528677.0,1190129.0,-990555.0,7394.12,7364.56
2026-06-24 21:02:00,,7320.0,,7355.0,7230.0,7600.0,7385.58,,,,,7450.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1520215.0,330074.0,538122.0,1528707.0,1190141.0,-990585.0,7388.12,7364.56
2026-06-24 21:03:00,,7320.0,,7355.0,7230.0,7600.0,7385.71,,,,,7450.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1520240.0,330078.0,538122.0,1528736.0,1190162.0,-990614.0,7388.12,7364.56
2026-06-24 21:04:00,,7320.0,,7355.0,7230.0,7600.0,7385.72,,,,,7450.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1520256.0,330082.0,538122.0,1528745.0,1190174.0,-990623.0,7388.13,7364.56
2026-06-24 21:05:00,,7320.0,,7355.0,7230.0,7600.0,7385.71,,,,,7450.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1520282.0,330084.0,538128.0,1528770.0,1190197.0,-990641.0,7388.15,7364.56
2026-06-24 21:06:00,,7320.0,,7355.0,7230.0,7600.0,7385.54,,,,,7450.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1520290.0,330084.0,538128.0,1528810.0,1190206.0,-990681.0,7388.1,7364.56
2026-06-24 21:07:00,,7320.0,,7355.0,7230.0,7600.0,7385.52,,,,,7450.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1520300.0,330084.0,538130.0,1528818.0,1190215.0,-990688.0,7388.1,7364.56
2026-06-24 21:08:00,,7320.0,,7355.0,7230.0,7600.0,7393.46,,,,,7450.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1520426.0,330084.0,538130.0,1528832.0,1190342.0,-990703.0,7393.62,7364.56
2026-06-24 21:09:00,,7320.0,,7355.0,7230.0,7600.0,7394.1,,,,,7450.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1520450.0,330086.0,538130.0,1528876.0,1190365.0,-990746.0,7394.08,7364.56
2026-06-24 21:10:00,,7320.0,,7355.0,7230.0,7600.0,7384.92,,,,,7450.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1520472.0,330088.0,538130.0,1528908.0,1190383.0,-990777.0,7394.13,7364.56
2026-06-24 21:11:00,,7320.0,,7355.0,7230.0,7600.0,7384.86,,,,,7450.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1520490.0,330088.0,538146.0,1528996.0,1190402.0,-990850.0,7394.15,7364.56
2026-06-24 21:12:00,,7320.0,,7355.0,7230.0,7600.0,7384.51,,,,,7450.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1520566.0,330098.0,538182.0,1529217.0,1190469.0,-991035.0,7396.23,7364.56
2026-06-24 21:13:00,,7320.0,,7355.0,7230.0,7600.0,7384.52,,,,,7450.0,7355.0,7365.0,7360.0,7365.0,7550.0,7365.0,7360.0,1520594.0,330098.0,538195.0,1529259.0,1190496.0,-991064.0,7396.26,7364.56
