Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 19:39:00,728.0,,720.0,,716.0,714.0,712.29,,,,,720.0,700.0,745.0,700.0,745.0,735.0,740.0,700.0,827892.0,1566612.0,1006776.0,1263659.0,-738721.0,-256883.0,733.84,721.82
2026-06-24 19:40:00,728.0,,720.0,,716.0,714.0,711.93,,,,,720.0,700.0,745.0,700.0,745.0,735.0,740.0,700.0,827892.0,1566612.0,1006776.0,1263659.0,-738721.0,-256883.0,733.82,721.57
2026-06-24 19:41:00,728.0,,720.0,,716.0,714.0,711.81,,,,,720.0,700.0,698.0,700.0,745.0,735.0,698.0,700.0,827892.0,1566720.0,1011882.0,1268765.0,-738828.0,-256883.0,733.79,721.33
2026-06-24 19:42:00,728.0,,720.0,,716.0,714.0,711.78,,,,,720.0,700.0,698.0,700.0,745.0,735.0,698.0,700.0,827892.0,1566720.0,1011882.0,1268765.0,-738828.0,-256883.0,733.78,721.17
2026-06-24 19:43:00,728.0,,720.0,,716.0,714.0,711.85,,,,,720.0,700.0,698.0,700.0,745.0,735.0,698.0,700.0,827892.0,1566720.0,1011882.0,1268765.0,-738828.0,-256883.0,733.81,721.45
2026-06-24 19:44:00,728.0,,720.0,,716.0,714.0,711.78,,,,,720.0,700.0,698.0,700.0,745.0,735.0,698.0,700.0,827892.0,1566720.0,1011882.0,1268765.0,-738828.0,-256883.0,733.78,721.16
2026-06-24 19:45:00,728.0,,720.0,,716.0,714.0,711.82,,,,,720.0,700.0,698.0,700.0,745.0,735.0,698.0,700.0,827892.0,1566720.0,1011882.0,1268765.0,-738828.0,-256883.0,733.8,721.38
2026-06-24 19:46:00,728.0,,720.0,,716.0,714.0,711.8,,,,,720.0,700.0,698.0,700.0,745.0,735.0,698.0,700.0,827892.0,1566720.0,1011882.0,1268765.0,-738828.0,-256883.0,733.79,721.29
2026-06-24 19:47:00,728.0,,720.0,,716.0,714.0,717.04,,,,,720.0,700.0,698.0,700.0,745.0,735.0,698.0,700.0,827892.0,1566720.0,1011882.0,1268765.0,-738828.0,-256883.0,733.75,720.92
2026-06-24 19:48:00,728.0,,720.0,,716.0,714.0,717.07,,,,,720.0,700.0,698.0,700.0,745.0,735.0,698.0,700.0,827892.0,1566720.0,1011882.0,1268765.0,-738828.0,-256883.0,722.0,720.77
2026-06-24 19:49:00,728.0,,720.0,,716.0,714.0,717.06,,,,,720.0,700.0,698.0,700.0,745.0,735.0,698.0,700.0,827892.0,1566720.0,1011882.0,1268765.0,-738828.0,-256883.0,733.74,720.81
2026-06-24 19:50:00,728.0,,720.0,,716.0,714.0,711.78,,,,,720.0,700.0,698.0,700.0,745.0,735.0,698.0,700.0,827892.0,1566720.0,1011882.0,1268765.0,-738828.0,-256883.0,733.78,721.17
2026-06-24 19:51:00,728.0,,720.0,,716.0,714.0,712.04,,,,,720.0,700.0,698.0,700.0,745.0,735.0,698.0,700.0,827892.0,1566720.0,1011882.0,1268765.0,-738828.0,-256883.0,733.83,721.67
2026-06-24 19:52:00,728.0,,720.0,,716.0,714.0,712.31,,,,,720.0,700.0,698.0,700.0,745.0,735.0,698.0,700.0,827892.0,1566720.0,1011882.0,1268765.0,-738828.0,-256883.0,733.84,721.83
2026-06-24 19:53:00,728.0,,720.0,,716.0,714.0,712.04,,,,,720.0,700.0,698.0,700.0,745.0,735.0,698.0,700.0,827892.0,1566720.0,1011882.0,1268765.0,-738828.0,-256883.0,733.83,721.67
2026-06-24 19:54:00,728.0,,720.0,,716.0,714.0,712.48,,,,,720.0,700.0,698.0,700.0,745.0,735.0,698.0,700.0,827892.0,1566720.0,1011882.0,1268765.0,-738828.0,-256883.0,733.85,721.91
2026-06-24 19:55:00,728.0,,720.0,,716.0,714.0,712.29,,,,,720.0,700.0,698.0,700.0,745.0,735.0,698.0,700.0,827892.0,1566720.0,1011882.0,1268765.0,-738828.0,-256883.0,733.84,721.82
2026-06-24 19:56:00,728.0,,720.0,,716.0,714.0,711.78,,,,,720.0,700.0,698.0,700.0,745.0,735.0,698.0,700.0,827892.0,1566720.0,1011882.0,1268765.0,-738828.0,-256883.0,733.78,721.17
2026-06-24 19:57:00,745.0,,745.0,,745.0,745.0,721.52,,,,,745.0,745.0,698.0,700.0,745.0,735.0,698.0,700.0,827892.0,1566720.0,1011882.0,1269500.0,-738828.0,-257618.0,721.52,721.52
2026-06-24 19:58:00,728.0,,720.0,,716.0,714.0,717.0,,,,,720.0,700.0,698.0,700.0,745.0,735.0,698.0,700.0,827892.0,1566720.0,1011882.0,1269500.0,-738828.0,-257618.0,733.78,721.14
2026-06-24 19:59:00,728.0,,720.0,,716.0,714.0,711.79,,,,,720.0,700.0,698.0,700.0,745.0,735.0,698.0,700.0,827892.0,1566720.0,1011882.0,1269500.0,-738828.0,-257618.0,733.79,721.25
2026-06-24 20:00:00,728.0,,720.0,,716.0,714.0,712.01,,,,,720.0,700.0,698.0,700.0,745.0,735.0,698.0,700.0,831278.0,1566720.0,1011882.0,1269500.0,-735441.0,-257618.0,733.83,721.65
2026-06-24 20:01:00,728.0,,720.0,,716.0,714.0,712.41,,,,,720.0,700.0,698.0,700.0,745.0,735.0,698.0,700.0,831278.0,1566720.0,1011882.0,1269500.0,-735441.0,-257618.0,733.85,721.88
2026-06-24 20:02:00,728.0,,720.0,,716.0,714.0,712.23,,,,,720.0,700.0,698.0,700.0,745.0,735.0,698.0,700.0,831278.0,1566720.0,1011882.0,1269500.0,-735441.0,-257618.0,733.84,721.79
2026-06-24 20:03:00,745.0,,745.0,,745.0,745.0,721.5,,,,,745.0,745.0,698.0,700.0,745.0,735.0,698.0,700.0,831278.0,1566720.0,1011882.0,1270235.0,-735441.0,-258353.0,721.5,721.5
2026-06-24 20:04:00,728.0,,720.0,,716.0,714.0,711.78,,,,,720.0,700.0,698.0,700.0,745.0,735.0,698.0,700.0,831278.0,1566720.0,1011882.0,1270235.0,-735441.0,-258353.0,733.78,721.17
2026-06-24 20:05:00,728.0,,720.0,,716.0,714.0,711.78,,,,,720.0,700.0,698.0,700.0,745.0,735.0,698.0,700.0,831278.0,1566720.0,1011882.0,1270235.0,-735441.0,-258353.0,733.78,721.18
2026-06-24 20:06:00,728.0,,720.0,,716.0,714.0,711.78,,,,,720.0,700.0,698.0,700.0,745.0,735.0,698.0,700.0,831278.0,1566720.0,1011882.0,1270235.0,-735441.0,-258353.0,733.78,721.2
2026-06-24 20:07:00,728.0,,720.0,,716.0,714.0,711.78,,,,,720.0,700.0,698.0,700.0,745.0,735.0,698.0,700.0,831278.0,1566720.0,1011882.0,1270235.0,-735441.0,-258353.0,733.78,721.22
2026-06-24 20:08:00,728.0,,720.0,,716.0,714.0,711.8,,,,,720.0,700.0,698.0,700.0,745.0,735.0,698.0,700.0,831278.0,1566720.0,1011882.0,1270235.0,-735441.0,-258353.0,733.79,721.3
2026-06-24 20:09:00,728.0,,720.0,,716.0,714.0,711.8,,,,,720.0,700.0,698.0,700.0,745.0,735.0,698.0,700.0,831278.0,1566720.0,1011882.0,1270235.0,-735441.0,-258353.0,733.79,721.3
2026-06-24 20:10:00,728.0,,720.0,,716.0,714.0,711.81,,,,,720.0,700.0,698.0,700.0,745.0,735.0,698.0,700.0,831278.0,1566720.0,1011882.0,1270235.0,-735441.0,-258353.0,733.79,721.34
2026-06-24 20:11:00,728.0,,720.0,,716.0,714.0,711.88,,,,,720.0,700.0,698.0,700.0,745.0,735.0,698.0,700.0,831278.0,1566720.0,1011882.0,1270235.0,-735441.0,-258353.0,733.81,721.49
2026-06-24 20:12:00,728.0,,720.0,,716.0,714.0,711.92,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,834666.0,1566720.0,1011882.0,1270235.0,-732054.0,-258353.0,733.82,721.55
2026-06-24 20:13:00,728.0,,720.0,,716.0,714.0,711.87,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,834666.0,1566720.0,1011882.0,1270235.0,-732054.0,-258353.0,733.81,721.48
2026-06-24 20:14:00,728.0,,720.0,,716.0,714.0,711.83,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,834666.0,1566720.0,1011882.0,1270235.0,-732054.0,-258353.0,733.8,721.41
2026-06-24 20:15:00,728.0,,720.0,,716.0,714.0,711.86,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,834666.0,1566720.0,1011882.0,1270235.0,-732054.0,-258353.0,733.81,721.46
2026-06-24 20:16:00,728.0,,720.0,,716.0,714.0,711.79,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,834666.0,1566720.0,1011882.0,1270235.0,-732054.0,-258353.0,733.79,721.26
2026-06-24 20:17:00,728.0,,720.0,,716.0,714.0,711.84,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,834666.0,1566720.0,1011882.0,1270235.0,-732054.0,-258353.0,733.8,721.42
2026-06-24 20:18:00,728.0,,720.0,,716.0,714.0,711.79,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,834666.0,1566720.0,1011882.0,1270235.0,-732054.0,-258353.0,733.79,721.27
2026-06-24 20:19:00,728.0,,720.0,,716.0,714.0,711.79,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,834666.0,1566720.0,1011882.0,1270235.0,-732054.0,-258353.0,733.79,721.26
2026-06-24 20:20:00,728.0,,720.0,,716.0,714.0,712.08,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,834666.0,1566720.0,1011882.0,1270235.0,-732054.0,-258353.0,733.83,721.7
2026-06-24 20:21:00,728.0,,720.0,,716.0,714.0,712.16,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,834666.0,1566720.0,1011882.0,1270235.0,-732054.0,-258353.0,733.83,721.75
2026-06-24 20:22:00,728.0,,720.0,,716.0,714.0,712.31,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,834666.0,1566720.0,1011882.0,1270235.0,-732054.0,-258353.0,733.84,721.83
2026-06-24 20:23:00,728.0,,720.0,,716.0,714.0,712.5,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,834666.0,1566720.0,1011882.0,1270235.0,-732054.0,-258353.0,733.85,721.92
2026-06-24 20:24:00,728.0,,720.0,,716.0,714.0,712.41,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,834666.0,1566720.0,1011882.0,1270235.0,-732054.0,-258353.0,733.85,721.88
2026-06-24 20:25:00,728.0,,720.0,,716.0,714.0,712.2,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,834666.0,1566720.0,1011882.0,1270235.0,-732054.0,-258353.0,733.84,721.77
2026-06-24 20:26:00,728.0,,720.0,,716.0,714.0,711.82,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,834666.0,1566720.0,1011882.0,1270235.0,-732054.0,-258353.0,733.8,721.37
2026-06-24 20:27:00,728.0,,720.0,,716.0,714.0,711.96,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,834666.0,1566720.0,1011882.0,1270235.0,-732054.0,-258353.0,733.82,721.6
2026-06-24 20:28:00,728.0,,720.0,,716.0,714.0,711.93,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,834666.0,1566720.0,1011882.0,1270235.0,-732054.0,-258353.0,733.82,721.57
2026-06-24 20:29:00,728.0,,720.0,,716.0,714.0,711.85,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,834666.0,1566720.0,1011882.0,1270235.0,-732054.0,-258353.0,733.8,721.44
2026-06-24 20:30:00,728.0,,720.0,,716.0,714.0,711.86,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,834666.0,1566720.0,1011882.0,1270235.0,-732054.0,-258353.0,733.81,721.47
2026-06-24 20:31:00,728.0,,720.0,,716.0,714.0,711.93,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,834666.0,1566720.0,1011882.0,1270235.0,-732054.0,-258353.0,733.82,721.57
2026-06-24 20:32:00,728.0,,720.0,,716.0,714.0,712.16,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,834666.0,1566720.0,1011882.0,1270235.0,-732054.0,-258353.0,733.83,721.75
2026-06-24 20:33:00,728.0,,720.0,,716.0,714.0,711.97,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,834666.0,1566720.0,1011882.0,1270235.0,-732054.0,-258353.0,733.82,721.61
2026-06-24 20:34:00,728.0,,720.0,,716.0,714.0,712.14,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,834666.0,1566720.0,1011882.0,1270235.0,-732054.0,-258353.0,733.83,721.74
2026-06-24 20:35:00,728.0,,720.0,,716.0,714.0,713.0,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,834666.0,1566720.0,1011882.0,1270235.0,-732054.0,-258353.0,733.88,722.2
2026-06-24 20:36:00,728.0,,720.0,,716.0,714.0,713.89,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,834666.0,1566720.0,1011882.0,1270235.0,-732054.0,-258353.0,733.9,722.44
2026-06-24 20:37:00,746.0,,746.0,,746.0,746.0,722.51,,,,,746.0,746.0,745.0,700.0,745.0,735.0,698.0,700.0,835108.0,1566720.0,1011882.0,1270977.0,-731612.0,-259095.0,722.51,722.51
2026-06-24 20:38:00,728.0,,720.0,,716.0,714.0,714.95,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835108.0,1566720.0,1011882.0,1270977.0,-731612.0,-259095.0,733.95,722.84
2026-06-24 20:39:00,728.0,,720.0,,716.0,714.0,714.5,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835108.0,1566720.0,1011882.0,1270977.0,-731612.0,-259095.0,733.93,722.74
2026-06-24 20:40:00,728.0,,720.0,,716.0,714.0,713.58,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835108.0,1566720.0,1011882.0,1270977.0,-731612.0,-259095.0,733.89,722.32
2026-06-24 20:41:00,728.0,,720.0,,716.0,714.0,713.2,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835108.0,1566720.0,1011882.0,1270977.0,-731612.0,-259095.0,733.88,722.24
2026-06-24 20:42:00,728.0,,720.0,,716.0,714.0,713.45,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835108.0,1566720.0,1011882.0,1270977.0,-731612.0,-259095.0,733.89,722.29
2026-06-24 20:43:00,728.0,,720.0,,716.0,714.0,713.96,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835108.0,1566720.0,1011882.0,1270977.0,-731612.0,-259095.0,733.91,722.48
2026-06-24 20:44:00,728.0,,720.0,,716.0,714.0,712.71,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835108.0,1566720.0,1011882.0,1270977.0,-731612.0,-259095.0,733.86,722.01
2026-06-24 20:45:00,728.0,,720.0,,716.0,714.0,712.4,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835108.0,1566720.0,1011882.0,1270977.0,-731612.0,-259095.0,733.87,722.07
2026-06-24 20:46:00,728.0,,720.0,,716.0,714.0,712.73,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835108.0,1566720.0,1011882.0,1270977.0,-731612.0,-259095.0,733.86,722.02
2026-06-24 20:47:00,728.0,,720.0,,716.0,714.0,712.43,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835108.0,1566720.0,1011882.0,1270977.0,-731612.0,-259095.0,733.87,722.09
2026-06-24 20:48:00,728.0,,720.0,,716.0,714.0,712.93,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835108.0,1566720.0,1011882.0,1270977.0,-731612.0,-259095.0,733.87,722.15
2026-06-24 20:49:00,728.0,,720.0,,716.0,714.0,713.54,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835108.0,1566720.0,1011882.0,1270977.0,-731612.0,-259095.0,733.89,722.31
2026-06-24 20:50:00,728.0,,720.0,,716.0,714.0,713.66,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835108.0,1566720.0,1011882.0,1270977.0,-731612.0,-259095.0,733.89,722.34
2026-06-24 20:51:00,728.0,,720.0,,716.0,714.0,714.26,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835108.0,1566720.0,1011882.0,1270977.0,-731612.0,-259095.0,733.92,722.63
2026-06-24 20:52:00,728.0,,720.0,,716.0,714.0,713.79,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835108.0,1566720.0,1011882.0,1270977.0,-731612.0,-259095.0,733.93,722.7
2026-06-24 20:53:00,728.0,,720.0,,716.0,714.0,714.51,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835108.0,1566720.0,1011882.0,1270977.0,-731612.0,-259095.0,733.94,722.75
2026-06-24 20:54:00,728.0,,720.0,,716.0,714.0,713.79,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835108.0,1566720.0,1011882.0,1270977.0,-731612.0,-259095.0,733.93,722.7
2026-06-24 20:55:00,728.0,,720.0,,716.0,714.0,714.54,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835108.0,1566720.0,1011882.0,1270977.0,-731612.0,-259095.0,733.94,722.77
2026-06-24 20:56:00,728.0,,720.0,,716.0,714.0,714.59,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835108.0,1566720.0,1011882.0,1270977.0,-731612.0,-259095.0,733.94,722.79
2026-06-24 20:57:00,728.0,,720.0,,716.0,714.0,714.63,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835108.0,1566720.0,1011882.0,1270977.0,-731612.0,-259095.0,733.94,722.8
2026-06-24 20:58:00,728.0,,720.0,,716.0,714.0,713.44,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835108.0,1566720.0,1011882.0,1270977.0,-731612.0,-259095.0,733.89,722.29
2026-06-24 20:59:00,728.0,,720.0,,716.0,714.0,713.2,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835108.0,1566720.0,1011882.0,1270977.0,-731612.0,-259095.0,733.88,722.24
2026-06-24 21:00:00,728.0,,720.0,,716.0,714.0,712.51,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835108.0,1566720.0,1011882.0,1270977.0,-731612.0,-259095.0,733.87,722.12
2026-06-24 21:01:00,728.0,,720.0,,716.0,714.0,713.2,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835108.0,1566720.0,1011882.0,1270977.0,-731612.0,-259095.0,733.88,722.24
2026-06-24 21:02:00,746.0,,746.0,,746.0,746.0,722.53,,,,,746.0,746.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,722.53,722.53
2026-06-24 21:03:00,728.0,,720.0,,716.0,714.0,714.02,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.91,722.52
2026-06-24 21:04:00,728.0,,720.0,,716.0,714.0,714.01,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.91,722.51
2026-06-24 21:05:00,728.0,,720.0,,716.0,714.0,713.95,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.91,722.48
2026-06-24 21:06:00,728.0,,720.0,,716.0,714.0,713.62,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.89,722.33
2026-06-24 21:07:00,728.0,,720.0,,716.0,714.0,713.49,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.89,722.3
2026-06-24 21:08:00,728.0,,720.0,,716.0,714.0,712.42,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.87,722.07
2026-06-24 21:09:00,728.0,,720.0,,716.0,714.0,712.68,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.86,722.0
2026-06-24 21:10:00,728.0,,720.0,,716.0,714.0,712.23,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.84,721.79
2026-06-24 21:11:00,728.0,,720.0,,716.0,714.0,711.99,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.82,721.64
2026-06-24 21:12:00,728.0,,720.0,,716.0,714.0,717.04,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.75,720.92
2026-06-24 21:13:00,728.0,,720.0,,716.0,714.0,717.05,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.75,720.87
2026-06-24 21:14:00,728.0,,720.0,,716.0,714.0,717.02,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.76,721.04
2026-06-24 21:15:00,728.0,,720.0,,716.0,714.0,717.05,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.75,720.86
2026-06-24 21:16:00,728.0,,720.0,,716.0,714.0,717.08,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,721.97,720.68
2026-06-24 21:17:00,728.0,,720.0,,716.0,714.0,717.02,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.77,721.04
2026-06-24 21:18:00,728.0,,720.0,,716.0,714.0,717.04,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.76,720.94
2026-06-24 21:19:00,728.0,,720.0,,716.0,714.0,711.8,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.79,721.33
2026-06-24 21:20:00,728.0,,720.0,,716.0,714.0,711.93,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.82,721.57
2026-06-24 21:21:00,728.0,,720.0,,716.0,714.0,711.85,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.8,721.45
2026-06-24 21:22:00,728.0,,720.0,,716.0,714.0,711.95,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.82,721.59
2026-06-24 21:23:00,728.0,,720.0,,716.0,714.0,712.34,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.84,721.85
2026-06-24 21:24:00,728.0,,720.0,,716.0,714.0,711.87,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.81,721.48
2026-06-24 21:25:00,728.0,,720.0,,716.0,714.0,711.83,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.8,721.4
2026-06-24 21:26:00,728.0,,720.0,,716.0,714.0,712.3,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.84,721.83
2026-06-24 21:28:00,728.0,,720.0,,716.0,714.0,712.54,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.85,721.94
2026-06-24 21:29:00,728.0,,720.0,,716.0,714.0,712.38,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.85,721.87
2026-06-24 21:30:00,728.0,,720.0,,716.0,714.0,712.23,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.84,721.79
2026-06-24 21:31:00,728.0,,720.0,,716.0,714.0,712.32,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.84,721.84
2026-06-24 21:32:00,728.0,,720.0,,716.0,714.0,712.6,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.86,721.97
2026-06-24 21:33:00,728.0,,720.0,,716.0,714.0,712.34,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.84,721.85
2026-06-24 21:34:00,728.0,,720.0,,716.0,714.0,712.47,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.85,721.91
2026-06-24 21:35:00,728.0,,720.0,,716.0,714.0,712.21,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.84,721.78
2026-06-24 21:36:00,728.0,,720.0,,716.0,714.0,712.83,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.87,722.06
2026-06-24 21:37:00,728.0,,720.0,,716.0,714.0,712.44,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.87,722.07
2026-06-24 21:38:00,728.0,,720.0,,716.0,714.0,712.56,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.85,721.95
2026-06-24 21:39:00,728.0,,720.0,,716.0,714.0,712.24,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.84,721.8
2026-06-24 21:40:00,728.0,,720.0,,716.0,714.0,711.99,,,,,720.0,700.0,745.0,700.0,745.0,735.0,698.0,700.0,835550.0,1566720.0,1011882.0,1271719.0,-731170.0,-259837.0,733.82,721.64
