Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 17:44:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,-11294835.0,28237087.0,0.5802,1.0,1.0,0.0,0.0,0.0,0.0,83256.9512,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,56.5,33.8,97.7,93.0,0.9,59.5,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.11,LONG_GAMMA_PINNING,65.6,0.103,52.4,40.7,LONG,23.4
2026-06-24 17:45:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,85.0,-213.0,0.5802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,54.1,34.2,98.5,92.0,0.6,49.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.11,LONG_GAMMA_PINNING,65.6,0.103,55.5,39.0,LONG,33.0
2026-06-24 17:46:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,57.7,29.2,92.0,91.3,0.4,64.5,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.06,LONG_GAMMA_PINNING,65.6,0.103,55.4,39.0,LONG,32.8
2026-06-24 17:48:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,60.1,26.0,87.8,90.8,0.3,64.5,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,736.99,LONG_GAMMA_PINNING,66.6,0.1,55.2,39.1,LONG,32.2
2026-06-24 17:48:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,61.6,23.9,85.1,90.5,0.2,64.5,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,736.91,LONG_GAMMA_PINNING,66.6,0.1,55.0,39.1,LONG,31.8
2026-06-24 17:52:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,62.6,22.5,83.3,90.3,0.1,64.5,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,736.83,LONG_GAMMA_PINNING,66.6,0.1,54.9,39.2,LONG,31.4
2026-06-24 17:55:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,58.0,26.9,82.1,90.2,0.1,49.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,736.93,LONG_GAMMA_PINNING,66.6,0.1,52.4,39.1,LONG,26.6
2026-06-24 17:55:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,60.3,24.5,81.4,90.1,0.1,64.5,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,736.82,LONG_GAMMA_PINNING,66.6,0.1,54.7,39.2,LONG,31.0
2026-06-24 17:56:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,61.8,22.9,80.9,90.1,0.1,64.5,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,736.74,LONG_GAMMA_PINNING,66.6,0.1,54.6,39.3,LONG,30.6
2026-06-24 17:57:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,62.7,21.9,80.6,90.1,0.1,64.5,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,736.75,LONG_GAMMA_PINNING,67.1,0.099,52.1,39.4,LONG,25.4
2026-06-24 17:58:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,63.3,21.2,80.4,90.1,0.1,64.5,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,736.7,LONG_GAMMA_PINNING,67.1,0.099,54.5,39.4,LONG,30.2
2026-06-24 17:59:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,63.7,20.8,80.3,90.1,0.1,64.5,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,736.69,LONG_GAMMA_PINNING,67.1,0.099,54.2,39.4,LONG,29.6
2026-06-24 18:00:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,64.0,20.5,80.2,90.1,0.1,64.5,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,736.65,LONG_GAMMA_PINNING,64.1,0.608,53.5,39.1,LONG,28.8
2026-06-24 18:01:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,64.2,20.3,80.1,90.1,0.1,64.5,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,736.64,CHARM_DOMINATED,37.8,0.687,48.3,36.3,LONG,24.0
2026-06-24 18:46:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,59.1,25.4,80.1,90.1,0.1,49.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.48,CHARM_DOMINATED,34.8,0.696,45.9,35.4,LONG,21.0
2026-06-24 18:46:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,55.7,28.8,80.1,90.1,0.1,49.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.43,LONG_GAMMA_PINNING,56.7,0.63,49.9,37.9,LONG,24.0
2026-06-24 18:47:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,53.5,31.0,80.1,90.1,0.1,49.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.22,LONG_GAMMA_PINNING,56.7,0.13,49.7,37.7,LONG,24.0
2026-06-24 18:48:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,57.4,27.2,80.1,90.1,0.1,64.5,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.19,LONG_GAMMA_PINNING,56.9,0.129,49.6,37.8,LONG,23.6
2026-06-24 18:49:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,59.9,24.7,80.1,90.1,0.1,64.5,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.25,LONG_GAMMA_PINNING,56.9,0.129,49.6,37.7,LONG,23.8
2026-06-24 18:50:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,61.5,23.1,80.1,90.1,0.1,64.5,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.14,LONG_GAMMA_PINNING,56.9,0.129,49.5,37.8,LONG,23.4
2026-06-24 18:51:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,62.6,22.0,80.1,90.1,0.1,64.5,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.01,LONG_GAMMA_PINNING,56.9,0.129,49.3,37.9,LONG,22.8
2026-06-24 18:52:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,63.3,21.3,80.1,90.1,0.1,64.5,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.01,LONG_GAMMA_PINNING,57.2,0.129,49.3,38.0,LONG,22.6
2026-06-24 18:53:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,58.5,26.1,80.1,90.1,0.1,49.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.11,LONG_GAMMA_PINNING,57.2,0.129,49.3,37.9,LONG,22.8
2026-06-24 18:54:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,55.4,29.2,80.1,90.1,0.1,49.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.17,LONG_GAMMA_PINNING,57.2,0.129,49.2,37.9,LONG,22.6
2026-06-24 18:55:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,53.3,31.2,80.1,90.1,0.1,49.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.3,LONG_GAMMA_PINNING,57.2,0.129,49.2,37.8,LONG,22.8
2026-06-24 18:56:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,52.0,32.5,80.1,90.1,0.1,49.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.24,LONG_GAMMA_PINNING,57.2,0.129,49.2,37.8,LONG,22.8
2026-06-24 18:57:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,51.1,33.4,80.1,90.1,0.1,49.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.29,LONG_GAMMA_PINNING,57.2,0.129,49.0,37.8,LONG,22.4
2026-06-24 18:58:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,55.8,28.7,80.1,90.1,0.1,64.5,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.14,LONG_GAMMA_PINNING,57.2,0.129,48.9,37.9,LONG,22.0
2026-06-24 18:59:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,58.8,25.7,80.1,90.1,0.1,64.5,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.07,LONG_GAMMA_PINNING,57.2,0.129,48.8,38.0,LONG,21.6
2026-06-24 19:00:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,60.8,23.7,80.1,90.1,0.1,64.5,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.16,LONG_GAMMA_PINNING,57.2,0.129,48.9,37.9,LONG,22.0
2026-06-24 19:01:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,56.8,27.7,80.1,90.1,0.1,49.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.21,LONG_GAMMA_PINNING,57.2,0.129,48.9,37.9,LONG,22.0
2026-06-24 19:02:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,54.2,30.3,80.1,90.1,0.1,49.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.16,LONG_GAMMA_PINNING,57.2,0.129,48.9,37.9,LONG,22.0
2026-06-24 19:03:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,57.8,26.7,80.1,90.1,0.1,64.5,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.02,LONG_GAMMA_PINNING,57.2,0.129,48.8,38.0,LONG,21.6
2026-06-24 19:04:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,60.1,24.4,80.1,90.1,0.1,64.5,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.04,LONG_GAMMA_PINNING,57.2,0.129,48.8,38.0,LONG,21.6
2026-06-24 19:05:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,61.6,22.9,80.1,90.1,0.1,64.5,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,736.8,LONG_GAMMA_PINNING,64.8,0.106,49.5,39.2,LONG,20.6
2026-06-24 19:06:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,57.4,27.1,80.1,90.1,0.1,49.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.26,LONG_GAMMA_PINNING,64.8,0.106,50.1,39.0,LONG,22.2
2026-06-24 19:07:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,54.6,29.9,80.1,90.1,0.1,49.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.15,LONG_GAMMA_PINNING,64.8,0.106,50.0,39.0,LONG,22.0
2026-06-24 19:08:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,52.8,31.7,80.1,90.1,0.1,49.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.07,LONG_GAMMA_PINNING,64.8,0.106,49.9,39.1,LONG,21.6
2026-06-24 19:09:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,51.6,32.9,80.1,90.1,0.1,49.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.27,LONG_GAMMA_PINNING,64.8,0.106,50.1,39.0,LONG,22.2
2026-06-24 19:10:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,50.9,33.6,80.1,90.1,0.1,49.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.28,LONG_GAMMA_PINNING,64.8,0.106,50.1,39.0,LONG,22.2
2026-06-24 19:11:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,50.4,34.1,80.1,90.1,0.1,49.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.29,LONG_GAMMA_PINNING,64.8,0.106,50.1,39.0,LONG,22.2
2026-06-24 19:12:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,50.1,34.4,80.1,90.1,0.1,49.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.46,LONG_GAMMA_PINNING,64.8,0.106,50.2,38.9,LONG,22.6
2026-06-24 19:13:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,49.9,34.6,80.1,90.1,0.1,49.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.46,LONG_GAMMA_PINNING,64.8,0.106,50.2,38.9,LONG,22.6
2026-06-24 19:14:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,55.0,29.5,80.1,90.1,0.1,64.5,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.31,LONG_GAMMA_PINNING,64.8,0.106,50.1,39.0,LONG,22.2
2026-06-24 19:15:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,58.3,26.2,80.1,90.1,0.1,64.5,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.27,LONG_GAMMA_PINNING,64.8,0.106,50.1,39.0,LONG,22.2
2026-06-24 19:16:00,31663897.0,405450548.0,8412208.0,310225461.0,-1182243.06,-25787475.67,2848959077567.69,0.0,0.0,0.5802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,60.5,24.0,80.1,90.1,0.1,64.5,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,760.0,760.0,737.27,LONG_GAMMA_PINNING,64.8,0.106,50.1,39.0,LONG,22.2
2026-06-24 19:17:00,31664552.0,405450548.0,8412208.0,310225461.0,-1182241.72,-25787422.93,2848958805220.05,131.0,218.0,0.5802,1.0,1.0,1.0,655.0,0.0,-272347.6348,-136173.8174,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,60.2,27.9,87.1,93.6,0.1,59.5,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,761.0,760.0,737.53,LONG_GAMMA_PINNING,64.8,0.106,55.4,38.9,LONG,33.0
2026-06-24 19:18:00,31664552.0,405450548.0,8412208.0,310225461.0,-1182241.72,-25787422.93,2848958805220.05,131.0,218.0,0.5802,1.0,1.0,0.0,0.0,0.0,0.0,-136173.8174,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,65.2,25.1,91.6,95.8,0.1,74.5,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,761.0,760.0,737.22,LONG_GAMMA_PINNING,64.8,0.106,55.3,39.0,LONG,32.6
2026-06-24 19:19:00,31664552.0,405450548.0,8412208.0,310225461.0,-1182241.72,-25787422.93,2848958805220.05,131.0,218.0,0.5802,1.0,1.0,0.0,0.0,0.0,0.0,136173.8174,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,63.2,28.6,94.5,97.3,0.1,59.5,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,761.0,760.0,737.4,LONG_GAMMA_PINNING,64.8,0.106,55.4,38.9,LONG,33.0
2026-06-24 19:20:00,31664552.0,405450548.0,8412208.0,310225461.0,-1182241.72,-25787422.93,2848958805220.05,131.0,-328.0,0.5802,1.0,1.0,0.0,0.0,0.0,0.0,136173.8174,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,63.7,25.6,96.4,94.7,0.1,64.5,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,761.0,760.0,737.17,LONG_GAMMA_PINNING,64.8,0.106,55.2,39.1,LONG,32.2
2026-06-24 19:21:00,31664552.0,405450548.0,8412208.0,310225461.0,-1182241.72,-25787422.93,2848958805220.05,131.0,-328.0,0.5802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,58.7,28.9,97.7,93.1,0.1,49.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,761.0,760.0,737.29,LONG_GAMMA_PINNING,64.8,0.106,54.5,39.0,LONG,31.0
2026-06-24 19:22:00,31664552.0,405450548.0,8412208.0,310225461.0,-1182241.72,-25787422.93,2848958805220.05,0.0,0.0,0.5802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,60.7,25.8,91.5,92.0,0.1,64.5,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,761.0,760.0,737.21,LONG_GAMMA_PINNING,64.8,0.106,55.3,39.9,LONG,30.8
2026-06-24 19:23:00,31664552.0,405450548.0,8412208.0,310225461.0,-1182241.72,-25787422.93,2848958805220.05,0.0,0.0,0.5802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,HIGH,56.8,29.0,87.5,91.3,0.1,49.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,761.0,760.0,737.41,LONG_GAMMA_PINNING,64.8,0.106,52.3,39.8,LONG,25.0
