Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 19:45:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 19:46:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 19:47:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 19:48:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 19:49:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 19:50:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 19:51:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 19:52:00,,18.0,18.5,,25.0,19.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 19:53:00,,18.0,18.5,,25.0,19.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 19:54:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 19:55:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 19:56:00,,18.0,18.5,,25.0,19.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 19:57:00,,18.0,18.5,,25.0,19.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 19:58:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 19:59:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 20:00:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 20:01:00,,18.0,18.5,,25.0,19.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 20:02:00,,18.0,18.5,,25.0,19.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 20:03:00,,18.0,18.5,,25.0,19.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 20:04:00,,18.0,18.5,,25.0,19.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 20:05:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 20:06:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 20:07:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.16,18.63
2026-06-24 20:08:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.16,18.63
2026-06-24 20:09:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.16,18.63
2026-06-24 20:10:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.16,18.63
2026-06-24 20:11:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.16,18.63
2026-06-24 20:12:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.16,18.63
2026-06-24 20:13:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.16,18.63
2026-06-24 20:14:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.16,18.63
2026-06-24 20:15:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.16,18.63
2026-06-24 20:16:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.16,18.63
2026-06-24 20:17:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.16,18.63
2026-06-24 20:18:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.16,18.63
2026-06-24 20:19:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.16,18.63
2026-06-24 20:20:00,,18.0,18.5,,25.0,19.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.16,18.63
2026-06-24 20:21:00,,18.0,18.5,,25.0,19.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.16,18.63
2026-06-24 20:22:00,,18.0,18.5,,25.0,19.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.16,18.63
2026-06-24 20:23:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 20:24:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 20:25:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 20:26:00,,18.0,18.5,,25.0,18.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 20:27:00,,18.0,18.5,,25.0,19.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 20:28:00,,18.0,18.5,,25.0,19.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 20:29:00,,18.0,18.5,,25.0,19.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 20:30:00,,18.0,18.5,,25.0,19.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 20:31:00,,18.0,18.5,,25.0,19.0,18.63,,,,,18.5,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152485.0,30417.0,156346.0,2825.0,122068.0,153521.0,21.15,18.63
2026-06-24 20:32:00,,18.0,22.0,,25.0,19.0,18.63,,,,,38.0,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156346.0,2825.0,122071.0,153521.0,21.15,18.63
2026-06-24 20:33:00,,18.0,22.0,,25.0,19.0,18.63,,,,,38.0,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156346.0,2825.0,122071.0,153521.0,21.15,18.63
2026-06-24 20:34:00,,18.0,22.0,,25.0,19.0,18.63,,,,,38.0,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156346.0,2825.0,122071.0,153521.0,21.15,18.63
2026-06-24 20:35:00,,18.0,22.0,,25.0,18.0,18.63,,,,,38.0,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156346.0,2825.0,122071.0,153521.0,21.14,18.63
2026-06-24 20:36:00,,18.0,22.0,,25.0,18.0,18.63,,,,,38.0,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156346.0,2825.0,122071.0,153521.0,21.14,18.63
2026-06-24 20:37:00,,18.0,22.0,,25.0,18.0,18.63,,,,,38.0,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156346.0,2825.0,122071.0,153521.0,21.14,18.63
2026-06-24 20:38:00,,18.0,22.0,,25.0,18.0,18.63,,,,,38.0,18.5,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156346.0,2825.0,122071.0,153521.0,21.14,18.63
2026-06-24 20:39:00,,18.0,22.0,,25.0,18.0,18.72,,,,,38.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156347.0,2825.0,122072.0,153522.0,21.14,18.63
2026-06-24 20:40:00,,18.0,22.0,,25.0,18.0,18.72,,,,,38.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156347.0,2825.0,122072.0,153522.0,21.14,18.63
2026-06-24 20:41:00,,18.0,22.0,,25.0,18.0,18.72,,,,,38.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156347.0,2825.0,122072.0,153522.0,21.14,18.63
2026-06-24 20:42:00,,18.0,22.0,,25.0,18.0,18.72,,,,,38.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156347.0,2825.0,122072.0,153522.0,21.14,18.63
2026-06-24 20:43:00,,18.0,22.0,,25.0,18.0,18.72,,,,,38.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156347.0,2825.0,122072.0,153522.0,21.14,18.63
2026-06-24 20:44:00,,18.0,22.0,,25.0,18.0,18.72,,,,,38.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156347.0,2825.0,122072.0,153522.0,21.14,18.63
2026-06-24 20:45:00,,18.0,22.0,,25.0,18.0,18.72,,,,,38.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156347.0,2825.0,122072.0,153522.0,21.14,18.63
2026-06-24 20:46:00,,18.0,22.0,,25.0,18.0,18.72,,,,,38.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156347.0,2825.0,122072.0,153522.0,21.14,18.63
2026-06-24 20:47:00,,18.0,22.0,,25.0,18.0,18.72,,,,,38.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156347.0,2825.0,122072.0,153522.0,21.14,18.63
2026-06-24 20:48:00,,18.0,22.0,,25.0,18.0,18.72,,,,,38.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156347.0,2825.0,122072.0,153522.0,21.14,18.63
2026-06-24 20:49:00,,18.0,22.0,,25.0,18.0,18.72,,,,,38.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156347.0,2825.0,122072.0,153522.0,21.14,18.63
2026-06-24 20:50:00,,18.0,22.0,,25.0,18.0,18.72,,,,,38.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156347.0,2825.0,122072.0,153522.0,21.14,18.63
2026-06-24 20:51:00,,18.0,22.0,,25.0,18.0,18.72,,,,,38.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156347.0,2825.0,122072.0,153522.0,21.14,18.63
2026-06-24 20:52:00,,18.0,22.0,,25.0,18.0,18.72,,,,,38.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156347.0,2825.0,122072.0,153522.0,21.14,18.63
2026-06-24 20:53:00,,18.0,22.0,,25.0,18.0,18.72,,,,,38.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156347.0,2825.0,122072.0,153522.0,21.14,18.63
2026-06-24 20:54:00,,18.0,22.0,,25.0,18.0,18.72,,,,,38.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156347.0,2825.0,122072.0,153522.0,21.14,18.63
2026-06-24 20:55:00,,18.0,22.0,,25.0,18.0,18.72,,,,,38.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156347.0,2825.0,122072.0,153522.0,21.14,18.63
2026-06-24 20:56:00,,18.0,22.0,,25.0,18.0,18.72,,,,,38.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156347.0,2825.0,122072.0,153522.0,21.14,18.63
2026-06-24 20:57:00,,18.0,22.0,,25.0,18.0,18.72,,,,,38.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156347.0,2825.0,122072.0,153522.0,21.14,18.63
2026-06-24 20:58:00,,18.0,22.0,,25.0,18.0,18.72,,,,,38.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156347.0,2825.0,122072.0,153522.0,21.14,18.63
2026-06-24 20:59:00,,18.0,22.0,,25.0,18.0,18.72,,,,,38.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156347.0,2825.0,122072.0,153522.0,21.14,18.63
2026-06-24 21:00:00,,18.0,22.0,,25.0,18.0,18.72,,,,,38.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156347.0,2825.0,122072.0,153522.0,21.14,18.63
2026-06-24 21:01:00,,18.0,22.0,,25.0,18.0,18.72,,,,,38.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156347.0,2825.0,122072.0,153522.0,21.14,18.63
2026-06-24 21:02:00,,18.0,22.0,,25.0,18.0,18.72,,,,,38.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156347.0,2825.0,122072.0,153522.0,21.14,18.63
2026-06-24 21:03:00,,18.0,22.0,,25.0,18.0,18.72,,,,,38.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156347.0,2825.0,122072.0,153522.0,21.14,18.63
2026-06-24 21:04:00,,18.0,22.0,,25.0,18.0,18.72,,,,,38.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156347.0,2825.0,122072.0,153522.0,21.14,18.63
2026-06-24 21:05:00,,18.0,22.0,,25.0,18.0,18.72,,,,,38.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156347.0,2825.0,122072.0,153522.0,21.14,18.63
2026-06-24 21:06:00,,18.0,22.0,,25.0,18.0,18.72,,,,,38.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156347.0,2825.0,122072.0,153522.0,21.14,18.63
2026-06-24 21:07:00,,18.0,22.0,,25.0,18.0,18.72,,,,,38.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156347.0,2825.0,122072.0,153522.0,21.14,18.63
2026-06-24 21:08:00,,18.0,22.0,,25.0,18.0,18.72,,,,,38.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152490.0,30418.0,156347.0,2825.0,122072.0,153522.0,21.14,18.63
2026-06-24 21:09:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:10:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:11:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:12:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.15,18.63
2026-06-24 21:13:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.15,18.63
2026-06-24 21:14:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.15,18.63
2026-06-24 21:15:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.15,18.63
2026-06-24 21:16:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.15,18.63
2026-06-24 21:17:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.15,18.63
2026-06-24 21:18:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.15,18.63
2026-06-24 21:19:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.15,18.63
2026-06-24 21:20:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:21:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:22:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:23:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:24:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:25:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:26:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:27:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:28:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:29:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:30:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:31:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:32:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:33:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:34:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:35:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:36:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:37:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:38:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:39:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:40:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:41:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:42:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:43:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:44:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:45:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:46:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:47:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:48:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:49:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
2026-06-24 21:50:00,,18.0,20.0,,25.0,18.0,18.72,,,,,20.0,19.0,16.0,20.0,25.0,18.0,16.0,20.0,152494.0,30418.0,156347.0,2825.0,122075.0,153522.0,21.14,18.63
