Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 17:55:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 17:56:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 17:57:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 17:58:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 17:59:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 18:00:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 18:01:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 18:46:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 18:46:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 18:47:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 18:48:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 18:49:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 18:50:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 18:51:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 18:52:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 18:53:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 18:54:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 18:55:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 18:56:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 18:57:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 18:58:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 18:59:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 19:00:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 19:01:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 19:02:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 19:03:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 19:04:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 19:05:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 19:06:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 19:07:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 19:08:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 19:09:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 19:10:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 19:11:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 19:12:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 19:13:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 19:14:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 19:15:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 19:16:00,17057752.0,1054306.0,9778187.0,689300.0,16349.16,2246759.14,-9045486.52,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.8,35.0,30.1,35.0,30.0,26.8,35.0,,20.0,19.0,18.63,CHARM_DOMINATED,44.8,0.166,43.4,39.3,NEUTRAL,8.2
2026-06-24 19:17:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,97.0,161.0,0.2713,1.0,1.0,1.0,484.0,0.0,-78.9519,-39.476,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,30.3,35.0,37.1,35.0,30.0,36.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,51.3,39.3,LONG,24.0
2026-06-24 19:18:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,97.0,161.0,0.2713,1.0,1.0,0.0,0.0,0.0,0.0,-39.476,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,32.6,35.0,41.6,35.0,30.0,36.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,51.0,39.3,LONG,23.4
2026-06-24 19:19:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,97.0,161.0,0.2713,1.0,1.0,0.0,0.0,0.0,0.0,39.476,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,34.1,35.0,44.5,35.0,30.0,36.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,49.5,39.3,LONG,20.4
2026-06-24 19:20:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,97.0,-242.0,0.2713,1.0,1.0,0.0,0.0,0.0,0.0,39.476,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.5,35.0,46.4,31.5,30.0,26.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,48.5,39.3,LONG,18.4
2026-06-24 19:21:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,97.0,-242.0,0.2713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.8,35.0,47.7,29.2,30.0,26.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,47.8,39.3,LONG,17.0
2026-06-24 19:22:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,0.0,0.0,0.2713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,28.7,35.0,41.5,27.7,30.0,26.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,45.8,40.2,NEUTRAL,11.2
2026-06-24 19:23:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,0.0,0.0,0.2713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,28.0,35.0,37.5,26.8,30.0,26.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,45.6,40.2,NEUTRAL,10.8
2026-06-24 19:24:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,0.0,0.0,0.2713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,27.6,35.0,34.9,26.2,30.0,26.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,45.4,40.2,NEUTRAL,10.4
2026-06-24 19:25:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,0.0,0.0,0.2713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,27.3,35.0,33.2,25.8,30.0,26.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,45.2,40.2,NEUTRAL,10.0
2026-06-24 19:26:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,0.0,0.0,0.2713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,27.1,35.0,32.1,25.5,30.0,26.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,45.1,40.2,NEUTRAL,9.8
2026-06-24 19:27:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,0.0,0.0,0.2713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,27.0,35.0,31.4,25.3,30.0,26.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,45.0,40.2,NEUTRAL,9.6
2026-06-24 19:28:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,0.0,0.0,0.2713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.9,35.0,30.9,25.2,30.0,26.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.9,40.2,NEUTRAL,9.4
2026-06-24 19:29:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,0.0,0.0,0.2713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.9,35.0,30.6,25.1,30.0,26.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.8,40.2,NEUTRAL,9.2
2026-06-24 19:30:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,0.0,0.0,0.2713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.9,35.0,30.4,25.1,30.0,26.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.7,40.2,NEUTRAL,9.0
2026-06-24 19:31:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,0.0,0.0,0.2713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.9,35.0,30.3,25.1,30.0,26.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.6,40.2,NEUTRAL,8.8
2026-06-24 19:32:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.9,35.0,30.2,25.1,30.0,26.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.5,40.0,NEUTRAL,9.0
2026-06-24 19:33:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.9,35.0,30.1,25.1,30.0,26.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.4,39.9,NEUTRAL,9.0
2026-06-24 19:34:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.9,35.0,30.1,25.1,30.0,26.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.4,39.8,NEUTRAL,9.2
2026-06-24 19:35:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.9,35.0,30.1,25.1,30.0,26.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.3,39.6,NEUTRAL,9.4
2026-06-24 19:36:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.9,35.0,30.1,25.1,30.0,26.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.2,39.3,NEUTRAL,9.8
2026-06-24 19:37:00,17058236.0,1054306.0,9778187.0,689300.0,16350.31,2246772.03,-9045565.47,0.0,0.0,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.9,35.0,30.1,25.1,30.0,26.8,35.0,,18.5,19.0,18.63,CHARM_DOMINATED,44.8,0.166,44.2,39.3,NEUTRAL,9.8
