Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 17:45:00,4983238.0,9380392.0,9732785.0,136940925.0,-11609.56,-64792.76,55866648641.08,-9397.0,43226.0,-0.3227,0.0844,0.2628,1.0,4995.0,0.0,-26275.8178,70842.8568,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,11.2,50.5,79.9,24.9,66.0,15.0,51.0,FLOW_EXPANSION_BEARISH,7500.0,7300.0,7470.25,SHORT_GAMMA_PANIC,43.3,0.17,29.3,57.7,SHORT,56.8
2026-06-24 17:46:00,4985288.0,9380392.0,9738755.0,136943550.0,-11609.52,-64790.42,55866679677.16,-14833.0,43974.0,-0.3228,0.3812,0.1885,-0.4888,2050.0,5970.0,31036.0805,58468.588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.3,46.7,79.9,24.9,65.7,0.0,39.6,FLOW_EXPANSION_BEARISH,7485.0,7400.0,7469.5,SHORT_GAMMA_PANIC,43.3,0.17,28.9,58.1,SHORT,58.4
2026-06-24 17:48:00,5004688.0,9380392.0,9753305.0,136945625.0,-11609.2,-64784.06,55866679553.85,12190.0,2904.0,-0.3218,0.302,0.2455,0.1429,19400.0,14550.0,-123.3114,19698.6856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,4.7,44.2,72.9,21.4,65.5,0.0,39.6,FLOW_EXPANSION_BEARISH,7400.0,7460.0,7468.75,SHORT_GAMMA_PANIC,40.3,0.679,30.5,55.9,SHORT,50.8
2026-06-24 17:48:00,5004688.0,9380392.0,9756945.0,136945625.0,-11609.83,-64782.78,55866685647.53,8757.0,12199.0,-0.3219,0.0002,0.3152,-1.0,0.0,3640.0,6093.6779,605.0519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,3.1,51.8,75.4,19.2,65.3,0.0,65.9,FLOW_EXPANSION_BEARISH,7400.0,7455.0,7468.25,CHARM_DOMINATED,40.0,0.68,32.2,53.4,SHORT,42.4
2026-06-24 17:52:00,5072820.0,9423655.0,9814738.0,137055258.0,-11603.9,-64766.65,55866692889.95,3345.0,-1242.0,-0.3185,0.0715,0.2123,0.0821,68132.0,57792.0,7242.4164,-8788.3373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.0,53.2,77.0,21.2,61.7,0.0,55.8,,7500.0,7640.0,7467.5,CHARM_DOMINATED,40.0,0.18,32.2,51.0,SHORT,37.6
2026-06-24 17:55:00,5081760.0,9423655.0,9821702.0,137158148.0,-11585.81,-64794.08,55866543844.88,-14609.0,-55407.0,-0.318,0.0512,0.193,0.1242,8940.0,6965.0,-149045.0628,-73886.5064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,1.3,54.1,78.1,22.5,59.4,0.0,55.8,,7500.0,7450.0,7467.5,CHARM_DOMINATED,37.0,0.689,31.8,52.0,SHORT,40.4
2026-06-24 17:55:00,5087000.0,9423655.0,9831152.0,137167598.0,-11584.85,-64792.42,55866539374.98,-14640.0,-53996.0,-0.318,0.048,0.1273,-0.2866,5240.0,9450.0,-4469.8992,-83425.5282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.8,54.7,78.8,23.4,57.9,0.0,55.8,,7470.0,7450.0,7467.0,SHORT_GAMMA_PANIC,37.1,0.689,28.0,55.1,SHORT,54.2
2026-06-24 17:56:00,5089702.0,9423732.0,9836962.0,137167998.0,-11585.33,-64790.11,55866538424.88,-19408.0,-12905.0,-0.318,0.008,0.143,-0.3651,2702.0,5810.0,-950.1039,68191.3216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.5,55.1,79.2,24.0,56.9,0.0,55.8,,7470.0,7465.0,7466.25,SHORT_GAMMA_PANIC,37.1,0.189,27.7,55.5,SHORT,55.6
2026-06-24 17:57:00,5090352.0,9427268.0,9840000.0,137183985.0,-11583.63,-64794.99,55866566431.51,-23303.0,56124.0,-0.3181,0.0155,0.036,-0.6475,650.0,3038.0,28006.6339,90285.746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.3,58.9,79.5,24.4,59.7,0.0,65.8,FLOW_EXPANSION_BEARISH,7500.0,7480.0,7466.5,SHORT_GAMMA_PANIC,43.1,0.171,28.9,58.2,SHORT,58.6
2026-06-24 17:58:00,5092952.0,9427268.0,9842525.0,137183985.0,-11583.59,-64793.46,55866566450.37,-16884.0,39981.0,-0.318,-0.1597,0.0457,0.0146,2600.0,2525.0,18.8525,16722.7447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.2,61.3,79.7,24.6,61.6,0.0,65.8,FLOW_EXPANSION_BEARISH,7470.0,7460.0,7466.25,SHORT_GAMMA_PANIC,43.1,0.171,28.7,57.4,SHORT,57.4
2026-06-24 17:59:00,5097952.0,9427268.0,9843588.0,137195708.0,-11580.86,-64795.02,55866535947.65,-619.0,-12094.0,-0.3176,-0.1495,0.0358,0.6495,5000.0,1062.0,-30502.7114,-28770.1945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.1,59.4,79.8,24.7,59.3,0.0,55.8,,7500.0,7425.0,7466.25,SHORT_GAMMA_PANIC,43.1,0.171,29.6,56.5,SHORT,53.8
2026-06-24 18:00:00,5105112.0,9427268.0,9862720.0,137213755.0,-11579.66,-64791.38,55866536064.46,-18.0,6470.0,-0.3179,-0.2708,0.0509,-0.4554,7160.0,19132.0,116.8019,-29205.6979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,61.6,79.9,24.8,61.3,0.0,65.8,FLOW_EXPANSION_BEARISH,7480.0,7480.0,7466.0,SHORT_GAMMA_PANIC,43.1,0.171,29.5,56.5,SHORT,54.0
2026-06-24 18:01:00,5105155.0,9436670.0,9862720.0,137213865.0,-11581.5,-64795.63,55866558924.03,-3519.0,3060.0,-0.3179,-0.2501,0.0543,1.0,42.0,0.0,22859.5699,26730.1154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,0.1,68.3,79.9,24.9,69.6,0.0,80.8,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7580.0,7295.0,7466.25,SHORT_GAMMA_PANIC,43.1,0.171,28.9,56.5,SHORT,55.2
2026-06-24 18:46:00,5760605.0,9907475.0,9925580.0,138017935.0,-11428.71,-64966.65,55864933706.05,-111665.0,-185662.0,-0.2655,0.7735,0.5937,0.825,655450.0,62860.0,-1625217.9781,-785986.2494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,5.3,52.7,79.9,21.4,64.5,15.0,23.7,,7470.0,7450.0,7475.5,SHORT_GAMMA_PANIC,40.1,0.68,32.1,59.4,SHORT,54.6
2026-06-24 18:46:00,5760605.0,9907475.0,9925580.0,138017935.0,-11428.71,-64966.65,55864933706.05,-112690.0,-189971.0,-0.2655,0.7787,0.6046,0.0,0.0,0.0,0.0,-824097.175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,8.7,42.5,79.9,19.2,61.2,15.0,23.7,,7470.0,7450.0,7475.0,CHARM_DOMINATED,40.0,0.68,35.8,53.3,SHORT,35.0
2026-06-24 18:47:00,5771070.0,9908525.0,9926865.0,138017935.0,-11427.04,-64962.25,55864924163.2,-109418.0,-181342.0,-0.2647,0.7798,0.6047,0.7813,10465.0,1285.0,-9542.8517,796407.7782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,10.9,35.9,79.9,17.7,59.0,15.0,23.6,,7470.0,7410.0,7472.75,CHARM_DOMINATED,40.0,0.18,32.8,52.6,SHORT,39.6
2026-06-24 18:48:00,5797570.0,9908525.0,9926865.0,138018675.0,-11421.83,-64953.05,55864896047.4,-105915.0,295171.0,-0.2626,0.8304,0.6239,1.0,26500.0,0.0,-28115.7992,793779.6636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,7.1,40.0,79.9,20.3,68.1,0.0,47.6,LIQUIDATION_CASCADE,7485.0,7400.0,7472.25,CHARM_DOMINATED,40.0,0.18,32.4,52.1,SHORT,39.4
2026-06-24 18:49:00,5800390.0,9914750.0,9926865.0,138020215.0,-11422.2,-64954.87,55864896676.42,-105010.0,288788.0,-0.2624,0.8311,0.6419,1.0,2820.0,0.0,629.0226,-8971.9624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.6,39.5,79.9,21.9,67.0,0.0,38.6,,7555.0,7440.0,7472.75,CHARM_DOMINATED,40.0,0.18,32.1,51.9,SHORT,39.6
2026-06-24 18:50:00,5803565.0,9914750.0,9937870.0,138021265.0,-11423.38,-64951.37,55864905890.65,8929.0,5965.0,-0.2626,0.5551,0.6307,-0.5522,3175.0,11005.0,9214.2295,23750.9515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,3.0,39.2,79.9,19.5,66.3,0.0,38.6,,7465.0,7500.0,7471.75,CHARM_DOMINATED,40.0,0.18,34.3,49.2,SHORT,29.8
2026-06-24 18:51:00,5810265.0,9916665.0,9953880.0,138023540.0,-11423.59,-64947.76,55864958727.38,12633.0,-9328.0,-0.2629,0.274,0.6825,-0.41,6700.0,16010.0,52836.7358,44768.871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,2.0,40.7,79.9,17.9,62.3,0.0,43.5,,7465.0,7255.0,7470.25,CHARM_DOMINATED,40.0,0.18,31.8,51.6,SHORT,39.6
2026-06-24 18:52:00,5821440.0,9916680.0,9953880.0,138069540.0,-11413.23,-64958.29,55864901486.93,3525.0,-11471.0,-0.262,0.3018,0.6968,1.0,11175.0,0.0,-57240.4538,-7123.4851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,1.3,37.9,79.9,20.4,59.7,0.0,32.6,,7485.0,7460.0,7470.25,CHARM_DOMINATED,40.0,0.18,32.6,52.7,SHORT,40.2
2026-06-24 18:53:00,5822650.0,9926895.0,9953880.0,138069540.0,-11414.95,-64960.44,55864890050.31,-3428.0,-12534.0,-0.2619,-0.0371,0.714,1.0,1210.0,0.0,-11436.6186,-65364.0189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,6.1,38.4,79.9,22.0,58.1,15.0,39.3,,7550.0,7460.0,7471.5,CHARM_DOMINATED,40.0,0.18,34.6,50.3,SHORT,31.4
2026-06-24 18:54:00,5824375.0,9931345.0,9953880.0,138069540.0,-11415.47,-64961.24,55864889671.52,-2984.0,-31348.0,-0.2617,-0.0594,0.7254,1.0,1725.0,0.0,-378.7914,-3705.846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,14.5,38.7,79.9,31.8,57.0,30.0,39.3,,7625.0,7460.0,7472.0,CHARM_DOMINATED,40.0,0.18,34.4,50.3,SHORT,31.8
2026-06-24 18:55:00,5835980.0,9931345.0,9953880.0,138076140.0,-11412.13,-64956.96,55864823054.43,-4609.0,5918.0,-0.2608,0.3388,0.735,1.0,11605.0,0.0,-66617.0909,840.5951,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,19.9,35.5,79.9,38.2,59.8,30.0,29.6,,7525.0,7460.0,7472.75,CHARM_DOMINATED,40.0,0.18,31.9,50.2,SHORT,36.6
2026-06-24 18:56:00,5835980.0,9940495.0,9966680.0,138088940.0,-11413.95,-64960.87,55864839114.03,-10143.0,19632.0,-0.2614,0.3353,0.7137,-1.0,0.0,12800.0,16059.6029,-19371.039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,18.2,33.4,79.9,33.6,61.6,15.0,29.6,,7490.0,7600.0,7472.25,CHARM_DOMINATED,40.0,0.18,31.6,50.3,SHORT,37.4
2026-06-24 18:57:00,5837155.0,9957480.0,9966680.0,138101840.0,-11416.12,-64968.33,55864880117.77,-8917.0,-5087.0,-0.2613,0.1022,0.7145,1.0,1175.0,0.0,41003.7327,62029.6089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.1,35.5,79.9,30.6,59.3,15.0,39.3,,7480.0,7600.0,7473.25,CHARM_DOMINATED,40.1,0.18,32.9,49.2,SHORT,32.6
2026-06-24 18:58:00,5847170.0,9957495.0,9967550.0,138101840.0,-11414.36,-64964.16,55864870991.4,-4942.0,-10137.0,-0.2605,0.2841,0.7524,0.8401,10015.0,870.0,-9126.3641,41217.4283,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,11.1,38.3,79.9,28.6,57.8,0.0,43.4,,7485.0,7410.0,7471.5,CHARM_DOMINATED,40.1,0.18,32.9,49.1,SHORT,32.4
2026-06-24 18:59:00,5847170.0,9964995.0,9967918.0,138111788.0,-11414.12,-64969.57,55864867528.33,-7813.0,-9568.0,-0.2606,0.2378,0.7517,-1.0,0.0,368.0,-3463.0756,-34826.3877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.5,35.9,79.9,27.3,56.8,15.0,31.4,,7475.0,7470.0,7471.25,CHARM_DOMINATED,40.1,0.18,33.9,50.2,SHORT,32.6
2026-06-24 19:00:00,5919215.0,10063655.0,10112758.0,138121908.0,-11441.61,-64943.95,55865618765.11,12807.0,52895.0,-0.2616,-0.3124,-0.0826,-0.3356,72045.0,144840.0,751236.7881,357948.1719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.1,45.8,79.9,26.5,59.7,0.0,64.3,,7490.0,7460.0,7470.0,CHARM_DOMINATED,40.1,0.18,31.4,52.7,SHORT,42.6
2026-06-24 19:01:00,5923405.0,10069945.0,10187165.0,138175720.0,-11445.24,-64936.73,55865678980.99,18336.0,45427.0,-0.2647,-0.4321,-0.2328,-0.8934,4190.0,74408.0,60215.8789,412021.0533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,10.5,52.3,79.9,34.7,61.6,15.0,64.4,,7510.0,7470.0,7468.75,CHARM_DOMINATED,40.1,0.18,31.2,52.7,SHORT,43.0
2026-06-24 19:02:00,5929798.0,10073598.0,10227865.0,138175720.0,-11451.26,-64920.13,55865801317.59,32766.0,59785.0,-0.266,-0.4763,-0.3095,-0.7285,6392.0,40700.0,122336.593,-282610.6203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.8,56.5,79.9,31.3,62.8,0.0,64.4,,7500.0,7450.0,7467.5,CHARM_DOMINATED,40.1,0.18,31.3,50.3,SHORT,38.0
2026-06-24 19:03:00,5939378.0,10102118.0,10348375.0,138184350.0,-11474.95,-64884.52,55866156617.28,49180.0,6112.0,-0.2707,-0.6101,-0.4965,-0.8527,9580.0,120510.0,355299.6976,-166908.1882,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,9.7,59.3,72.9,29.1,70.6,15.0,64.6,LIQUIDATION_CASCADE,7480.0,7430.0,7466.75,CHARM_DOMINATED,40.1,0.18,31.4,52.8,SHORT,42.8
2026-06-24 19:04:00,5968508.0,10106078.0,10357925.0,138186500.0,-11471.49,-64873.12,55866126856.17,59110.0,-6983.0,-0.2689,-0.5254,-0.4388,0.5062,29130.0,9550.0,-29761.1118,71493.057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,6.3,57.6,68.4,27.7,65.1,0.0,54.5,,7485.0,7470.0,7466.75,CHARM_DOMINATED,40.1,0.18,31.3,51.7,SHORT,40.8
2026-06-24 19:05:00,5988768.0,10106138.0,10369085.0,138186500.0,-11469.77,-64860.22,55866018876.44,43761.0,21322.0,-0.2678,-0.5731,-0.3991,0.2896,20260.0,11160.0,-107979.7346,-307688.5685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,9.3,54.8,72.5,26.8,65.1,15.0,49.5,,7530.0,7480.0,7465.5,CHARM_DOMINATED,40.1,0.18,33.6,50.3,SHORT,33.4
2026-06-24 19:06:00,5989188.0,10172692.0,10369270.0,138228315.0,-11475.97,-64904.9,55866147169.52,18509.0,-82802.0,-0.2678,-0.4693,-0.3979,0.3884,420.0,185.0,128293.084,-152612.6182,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.3,54.7,75.1,34.9,61.6,15.0,54.5,,7550.0,7435.0,7468.75,CHARM_DOMINATED,40.1,0.18,29.7,52.8,SHORT,46.2
2026-06-24 19:07:00,6022802.0,10177492.0,10380160.0,138237120.0,-11471.23,-64897.59,55866165150.66,16001.0,-77923.0,-0.2656,-0.2417,-0.3584,0.5106,33615.0,10890.0,17981.1372,142007.5338,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.6,54.6,76.8,40.2,59.3,15.0,54.4,,7490.0,7465.0,7468.0,CHARM_DOMINATED,40.1,0.18,29.5,52.8,SHORT,46.6
2026-06-24 19:08:00,6040502.0,10183598.0,10381050.0,138248005.0,-11467.59,-64899.0,55866201216.17,-2267.0,-57053.0,-0.2643,0.5116,-0.3245,0.9042,17700.0,890.0,36065.5112,16866.6495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,8.2,46.9,77.9,31.4,57.8,0.0,32.6,,7465.0,7465.0,7467.5,CHARM_DOMINATED,40.1,0.18,29.4,51.2,SHORT,43.6
2026-06-24 19:09:00,6047008.0,10183992.0,10385770.0,138282030.0,-11461.66,-64904.6,55866225380.57,-13420.0,41304.0,-0.264,0.4763,-0.3197,0.159,6505.0,4720.0,24164.4011,-43022.1544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,10.6,40.9,78.6,25.7,60.3,15.0,29.6,,7455.0,7470.0,7469.25,CHARM_DOMINATED,40.1,0.18,29.5,54.1,SHORT,49.2
2026-06-24 19:10:00,6049052.0,10184028.0,10385770.0,138282030.0,-11461.46,-64903.51,55866201572.71,-19290.0,31904.0,-0.2639,0.5665,-0.3393,1.0,2045.0,0.0,-23807.8631,-26845.0552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,12.1,37.0,79.1,25.5,61.9,15.0,29.6,,7590.0,7470.0,7469.75,CHARM_DOMINATED,40.1,0.18,28.3,53.2,SHORT,49.8
2026-06-24 19:11:00,6061272.0,10186368.0,10411175.0,138283520.0,-11464.09,-64896.41,55866168876.82,9022.0,-12047.0,-0.2641,0.2648,-0.3273,-0.3504,12220.0,25405.0,-32695.8917,-58366.8336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.1,35.1,79.4,25.3,59.5,15.0,31.5,,7475.0,7500.0,7469.75,CHARM_DOMINATED,40.1,0.18,29.4,53.2,SHORT,47.6
2026-06-24 19:12:00,6061272.0,10195042.0,10413795.0,138287560.0,-11465.48,-64901.04,55866201210.34,823.0,19368.0,-0.2642,0.0671,-0.3322,-1.0,0.0,2620.0,32333.5231,-359.4533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,13.8,40.1,79.6,21.7,61.4,15.0,49.4,,7455.0,7445.0,7471.5,CHARM_DOMINATED,40.1,0.18,31.8,51.4,SHORT,39.2
2026-06-24 19:13:00,6066662.0,10197332.0,10417842.0,138287608.0,-11465.49,-64898.82,55866232210.22,1923.0,20859.0,-0.264,-0.1689,-0.3446,0.1423,5390.0,4048.0,30999.8779,59918.5779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,14.2,43.3,79.7,22.9,62.7,15.0,49.4,,7475.0,7415.0,7471.0,CHARM_DOMINATED,40.1,0.18,29.4,54.1,SHORT,49.4
2026-06-24 19:14:00,6066662.0,10202268.0,10417842.0,138297042.0,-11464.74,-64903.39,55866250109.58,3688.0,-23691.0,-0.264,-0.2401,-0.3442,0.0,0.0,0.0,17899.3599,24630.8032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.2,47.2,79.8,23.6,60.0,0.0,54.4,,7535.0,7480.0,7469.5,CHARM_DOMINATED,40.1,0.18,29.4,54.6,SHORT,50.4
2026-06-24 19:15:00,6093362.0,10202302.0,10417942.0,138297042.0,-11462.24,-64901.38,55866247886.3,8639.0,-5352.0,-0.2619,0.1587,-0.2734,0.9925,26700.0,100.0,-2223.2759,-23828.6585,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,6.0,50.1,79.9,20.6,65.2,0.0,55.5,LIQUIDATION_CASCADE,7300.0,7300.0,7469.0,CHARM_DOMINATED,40.1,0.18,29.4,53.9,SHORT,49.0
2026-06-24 19:16:00,6094402.0,10228842.0,10418062.0,138297042.0,-11464.39,-64902.43,55866261326.53,-3196.0,-2831.0,-0.2618,0.6558,-0.149,0.7931,1040.0,120.0,13440.2262,-18841.1437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,9.2,47.1,79.9,30.9,68.6,15.0,41.6,LIQUIDATION_CASCADE,7590.0,7250.0,7469.5,CHARM_DOMINATED,40.1,0.18,29.4,54.7,SHORT,50.6
2026-06-24 19:17:00,6105438.0,10271838.0,10425912.0,138320342.0,-11466.95,-64903.92,55866252717.3,-10659.0,-11707.0,-0.2614,0.5694,-0.06,0.1687,11035.0,7850.0,-8609.2232,-5422.5405,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,11.2,38.9,79.9,28.8,63.8,15.0,23.6,,7500.0,7640.0,7471.25,CHARM_DOMINATED,40.1,0.18,31.9,52.5,SHORT,41.2
2026-06-24 19:18:00,6105438.0,10274288.0,10438732.0,138322238.0,-11469.36,-64902.01,55866245099.37,-10384.0,-27636.0,-0.2619,0.2998,0.2952,-1.0,0.0,12820.0,-7617.9349,-13722.0542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,7.3,44.7,79.9,27.5,67.7,0.0,55.5,LIQUIDATION_CASCADE,7475.0,7470.0,7468.5,CHARM_DOMINATED,40.1,0.18,29.4,54.9,SHORT,51.0
2026-06-24 19:19:00,6107558.0,10279968.0,10438732.0,138322238.0,-11470.02,-64902.91,55866242460.59,-8222.0,-14858.0,-0.2618,0.3238,0.2649,1.0,2120.0,0.0,-2638.7748,-7543.8563,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,10.0,40.5,79.9,26.6,70.3,15.0,32.6,LIQUIDATION_CASCADE,7500.0,7470.0,7470.25,CHARM_DOMINATED,40.1,0.18,29.4,54.7,SHORT,50.6
2026-06-24 19:20:00,6108558.0,10282738.0,10459648.0,138322282.0,-11473.86,-64897.43,55866283417.54,-9755.0,44400.0,-0.2626,-0.4659,0.1389,-0.9087,1000.0,20915.0,40956.9505,27272.6669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,6.5,54.1,79.9,26.0,75.4,0.0,79.3,LIQUIDATION_CASCADE,7485.0,7460.0,7468.25,CHARM_DOMINATED,40.1,0.18,29.4,54.9,SHORT,51.0
2026-06-24 19:21:00,6111095.0,10291225.0,10459648.0,138332288.0,-11473.4,-64903.47,55866329966.69,-7870.0,19329.0,-0.2624,-0.4271,0.1485,1.0,2538.0,0.0,46549.1491,48881.4047,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.2,57.7,79.9,25.7,71.8,0.0,64.3,,7625.0,7520.0,7469.5,CHARM_DOMINATED,40.1,0.18,29.4,54.5,SHORT,50.2
2026-06-24 19:22:00,6111095.0,10294935.0,10459648.0,138337758.0,-11473.15,-64906.88,55866366655.13,-224.0,-4469.0,-0.2624,-0.7128,0.0525,0.0,0.0,0.0,36688.4314,22459.7024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,2.7,61.8,79.9,25.5,72.9,0.0,69.3,LIQUIDATION_CASCADE,7530.0,7500.0,7469.0,CHARM_DOMINATED,40.1,0.18,30.0,53.8,SHORT,47.6
2026-06-24 19:23:00,6112520.0,10321920.0,10459668.0,138342578.0,-11476.74,-64925.45,55866603116.05,-7991.0,-26268.0,-0.2623,-0.4944,-0.0438,0.9723,1425.0,20.0,236460.9291,92821.6305,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,7.0,59.2,79.9,21.8,73.6,15.0,54.3,LIQUIDATION_CASCADE,7470.0,7460.0,7470.75,CHARM_DOMINATED,40.1,0.18,29.4,54.4,SHORT,50.0
2026-06-24 19:24:00,6112520.0,10321920.0,10479992.0,138342822.0,-11480.24,-64918.38,55866632469.08,-3263.0,-8059.0,-0.2632,-0.7853,-0.1797,-1.0,0.0,20325.0,29353.025,91288.1868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,4.5,62.8,79.9,22.9,74.1,0.0,69.4,LIQUIDATION_CASCADE,7470.0,7450.0,7469.25,CHARM_DOMINATED,40.1,0.18,29.5,54.0,SHORT,49.0
2026-06-24 19:25:00,6153560.0,10321920.0,10483672.0,138347048.0,-11472.95,-64905.3,55866609485.16,1016.0,22639.0,-0.2603,0.3039,0.0326,0.8354,41040.0,3680.0,-22983.9179,-133390.1267,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,2.9,57.5,79.9,23.6,77.9,0.0,47.6,LIQUIDATION_CASCADE,7475.0,7465.0,7466.0,CHARM_DOMINATED,40.1,0.18,32.5,51.0,SHORT,37.0
2026-06-24 19:26:00,6158985.0,10322570.0,10491098.0,138347882.0,-11472.83,-64902.13,55866631550.77,6480.0,43750.0,-0.2602,0.2072,0.1001,-0.1556,5425.0,7425.0,22065.6095,-133366.1313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,1.9,59.6,79.9,24.1,80.4,0.0,63.4,LIQUIDATION_CASCADE,7475.0,7300.0,7465.5,CHARM_DOMINATED,40.1,0.18,33.7,51.0,SHORT,34.6
