Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-06-25 11:15:00,ES,7453.25,0.1,0.0,0.0,7500.0,7450.0,7500.0,7300.0
2026-06-25 11:16:00,ES,7455.75,0.1,0.0,0.0,7500.0,7455.0,7500.0,7300.0
2026-06-25 11:17:00,ES,7457.5,0.1,0.0,63.8,7500.0,7455.0,7500.0,7300.0
2026-06-25 11:18:00,ES,7455.75,0.1,0.0,0.0,7500.0,7455.0,7500.0,7300.0
2026-06-25 11:19:00,ES,7454.5,0.1,0.0,45.0,7500.0,7455.0,7500.0,7300.0
2026-06-25 11:20:00,ES,7451.25,0.1,0.0,67.5,7500.0,7450.0,7500.0,7300.0
2026-06-25 11:21:00,ES,7450.25,0.1,0.0,63.8,7500.0,7450.0,7500.0,7300.0
2026-06-25 11:22:00,ES,7452.25,0.1,0.0,0.0,7500.0,7450.0,7500.0,7300.0
2026-06-25 11:23:00,ES,7447.0,0.3,0.0,48.8,7450.0,7450.0,7450.0,7300.0
2026-06-25 11:24:00,ES,7440.5,0.1,0.0,100,7450.0,7440.0,7450.0,7300.0
2026-06-25 11:25:00,ES,7440.5,0.1,0.0,97.5,7450.0,7440.0,7450.0,7300.0
2026-06-25 11:26:00,ES,7437.5,0.1,100,45.0,7685.0,7685.0,7685.0,0
2026-06-25 11:27:00,ES,7439.0,0.1,0.0,0.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 11:28:00,ES,7437.5,0.1,0.0,0.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 11:29:00,ES,7437.25,0.1,0.0,0.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 11:30:00,ES,7438.25,0.1,0.0,0.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 11:31:01,ES,7432.75,0.1,0.0,67.5,7450.0,7430.0,7450.0,7300.0
2026-06-25 11:32:00,ES,7430.25,0.1,0.0,100,7450.0,7430.0,7450.0,7300.0
2026-06-25 11:33:00,ES,7429.5,0.1,0.0,48.8,7450.0,7430.0,7450.0,7300.0
2026-06-25 11:34:00,ES,7428.25,0.1,0.0,0.0,7450.0,7430.0,7450.0,7300.0
2026-06-25 11:35:00,ES,7428.25,0.1,0.0,0.0,7450.0,7430.0,7450.0,7300.0
2026-06-25 11:36:00,ES,7427.5,0.1,0.0,0.0,7450.0,7430.0,7450.0,7300.0
2026-06-25 11:37:00,ES,7427.75,0.1,0.0,0.0,7450.0,7430.0,7450.0,7300.0
2026-06-25 11:38:00,ES,7427.25,0.1,0.0,0.0,7450.0,7425.0,7450.0,7300.0
2026-06-25 11:39:00,ES,7425.75,0.1,0.0,0.0,7450.0,7425.0,7450.0,7300.0
2026-06-25 11:40:00,ES,7423.25,0.1,0.0,60.0,7450.0,7425.0,7450.0,7300.0
2026-06-25 11:41:00,ES,7423.25,0.1,0.0,37.5,7450.0,7425.0,7450.0,7300.0
2026-06-25 11:42:00,ES,7419.5,0.1,0.0,56.2,7450.0,7420.0,7450.0,7300.0
2026-06-25 11:43:01,ES,7420.0,0.1,0.0,48.8,7450.0,7420.0,7450.0,7300.0
2026-06-25 11:44:00,ES,7417.0,0.1,0.0,37.5,7450.0,7420.0,7450.0,7300.0
2026-06-25 11:45:00,ES,7417.0,0.1,0.0,45.0,7450.0,7420.0,7450.0,7300.0
2026-06-25 11:46:01,ES,7411.5,0.1,0.0,82.5,7450.0,7410.0,7450.0,7300.0
2026-06-25 11:47:01,ES,7416.25,0.1,0.0,0.0,7450.0,7415.0,7450.0,7300.0
2026-06-25 11:48:00,ES,7419.25,0.1,0.0,100,7450.0,7420.0,7450.0,7300.0
2026-06-25 11:49:00,ES,7421.0,0.1,0.0,71.2,7450.0,7420.0,7450.0,7300.0
2026-06-25 11:50:01,ES,7423.0,0.1,0.0,56.2,7450.0,7425.0,7450.0,7300.0
2026-06-25 11:51:01,ES,7423.25,0.1,0.0,33.8,7450.0,7425.0,7450.0,7300.0
2026-06-25 11:52:00,ES,7420.0,0.1,0.0,45.0,7450.0,7420.0,7450.0,7300.0
2026-06-25 11:53:00,ES,7422.5,0.1,0.0,0.0,7450.0,7425.0,7450.0,7300.0
2026-06-25 11:54:00,ES,7422.0,0.1,0.0,0.0,7450.0,7420.0,7450.0,7300.0
2026-06-25 11:55:00,ES,7421.75,0.1,0.0,0.0,7450.0,7420.0,7450.0,7300.0
2026-06-25 11:56:00,ES,7417.75,0.1,0.0,63.8,7450.0,7420.0,7450.0,7300.0
2026-06-25 11:57:00,ES,7416.5,0.1,0.0,78.8,7450.0,7415.0,7450.0,7300.0
2026-06-25 11:58:00,ES,7415.75,0.1,0.0,0.0,7450.0,7415.0,7450.0,7300.0
2026-06-25 11:59:00,ES,7418.25,0.1,0.0,0.0,7450.0,7420.0,7450.0,7300.0
2026-06-25 12:00:01,ES,7419.75,0.1,0.0,60.0,7450.0,7420.0,7450.0,7300.0
2026-06-25 12:01:00,ES,7422.75,0.1,0.0,67.5,7450.0,7425.0,7450.0,7300.0
2026-06-25 12:02:01,ES,7423.75,0.1,0.0,60.0,7450.0,7425.0,7450.0,7300.0
2026-06-25 12:03:00,ES,7422.5,0.1,0.0,0.0,7450.0,7425.0,7450.0,7300.0
2026-06-25 12:04:01,ES,7423.5,0.1,0.0,0.0,7450.0,7425.0,7450.0,7300.0
2026-06-25 12:05:00,ES,7420.5,0.1,0.0,0.0,7450.0,7420.0,7450.0,7300.0
2026-06-25 12:06:00,ES,7420.5,0.1,0.0,45.0,7450.0,7420.0,7450.0,7300.0
2026-06-25 12:07:01,ES,7418.0,0.1,0.0,37.5,7450.0,7420.0,7450.0,7300.0
2026-06-25 12:08:01,ES,7420.25,0.1,0.0,0.0,7450.0,7420.0,7450.0,7300.0
2026-06-25 12:09:01,ES,7420.0,0.1,0.0,0.0,7450.0,7420.0,7450.0,7300.0
2026-06-25 12:10:02,ES,7421.75,0.1,0.0,0.0,7450.0,7420.0,7450.0,7300.0
2026-06-25 12:11:01,ES,7427.25,0.1,0.0,100,7450.0,7425.0,7450.0,7300.0
2026-06-25 12:12:06,ES,7429.5,0.1,0.0,100,7450.0,7430.0,7450.0,7300.0
2026-06-25 12:13:02,ES,7425.75,0.1,0.0,0.0,7450.0,7425.0,7450.0,7300.0
2026-06-25 12:14:01,ES,7429.5,0.1,0.0,0.0,7450.0,7430.0,7450.0,7300.0
2026-06-25 12:15:21,ES,7427.75,0.1,0.0,0.0,7450.0,7430.0,7450.0,7300.0
2026-06-25 12:16:01,ES,7435.25,0.1,0.0,86.2,7450.0,7435.0,7450.0,7300.0
2026-06-25 12:17:01,ES,7433.5,0.1,0.0,86.2,7450.0,7435.0,7450.0,7300.0
2026-06-25 12:18:01,ES,7432.0,0.1,0.0,48.8,7450.0,7430.0,7450.0,7300.0
2026-06-25 12:19:01,ES,7427.25,0.1,0.0,93.8,7450.0,7425.0,7450.0,7300.0
2026-06-25 12:20:01,ES,7420.25,0.1,0.0,100,7450.0,7420.0,7450.0,7300.0
2026-06-25 12:21:00,ES,7423.25,0.1,0.0,60.0,7450.0,7425.0,7450.0,7300.0
2026-06-25 12:22:00,ES,7423.0,0.1,0.0,41.2,7450.0,7425.0,7450.0,7300.0
2026-06-25 12:23:00,ES,7422.25,0.1,0.0,0.0,7450.0,7425.0,7450.0,7300.0
2026-06-25 12:24:01,ES,7423.0,0.1,0.0,0.0,7450.0,7425.0,7450.0,7300.0
2026-06-25 12:25:01,ES,7424.75,0.1,0.0,37.5,7450.0,7425.0,7450.0,7300.0
2026-06-25 12:26:01,ES,7425.5,0.1,0.0,37.5,7450.0,7425.0,7450.0,7300.0
2026-06-25 12:27:00,ES,7431.25,0.1,0.0,97.5,7450.0,7430.0,7450.0,7300.0
2026-06-25 12:28:00,ES,7429.5,0.1,0.0,60.0,7450.0,7430.0,7450.0,7300.0
2026-06-25 12:29:01,ES,7425.25,0.1,0.0,90.0,7450.0,7425.0,7450.0,7300.0
2026-06-25 12:30:00,ES,7427.5,0.1,0.0,0.0,7450.0,7430.0,7450.0,7300.0
2026-06-25 12:31:01,ES,7429.75,0.1,0.0,67.5,7450.0,7430.0,7450.0,7300.0
2026-06-25 12:32:01,ES,7426.5,0.1,0.0,0.0,7450.0,7425.0,7450.0,7300.0
2026-06-25 12:33:00,ES,7423.25,0.1,0.0,97.5,7450.0,7425.0,7450.0,7300.0
2026-06-25 12:34:01,ES,7425.75,0.1,0.0,0.0,7450.0,7425.0,7450.0,7300.0
2026-06-25 12:35:01,ES,7424.25,0.1,0.0,0.0,7450.0,7425.0,7450.0,7300.0
2026-06-25 12:36:01,ES,7426.5,0.1,0.0,0.0,7450.0,7425.0,7450.0,7300.0
2026-06-25 12:37:01,ES,7428.25,0.1,0.0,60.0,7450.0,7430.0,7450.0,7300.0
2026-06-25 12:38:01,ES,7426.25,0.1,0.0,0.0,7450.0,7425.0,7450.0,7300.0
2026-06-25 12:39:01,ES,7429.25,0.1,0.0,0.0,7450.0,7430.0,7450.0,7300.0
2026-06-25 12:40:01,ES,7428.25,0.1,0.0,0.0,7450.0,7430.0,7450.0,7300.0
2026-06-25 12:41:01,ES,7431.0,0.1,0.0,0.0,7450.0,7430.0,7450.0,7300.0
2026-06-25 12:42:01,ES,7429.5,0.1,0.0,0.0,7450.0,7430.0,7450.0,7300.0
2026-06-25 12:43:01,ES,7427.5,0.1,0.0,52.5,7450.0,7430.0,7450.0,7300.0
2026-06-25 12:44:01,ES,7423.75,0.1,0.0,86.2,7450.0,7425.0,7450.0,7300.0
2026-06-25 12:45:01,ES,7421.0,0.1,0.0,97.5,7450.0,7420.0,7450.0,7300.0
2026-06-25 12:46:01,ES,7416.75,0.1,0.0,100,7450.0,7420.0,7450.0,7300.0
2026-06-25 12:47:01,ES,7416.75,0.1,0.0,63.8,7450.0,7420.0,7450.0,7300.0
2026-06-25 12:48:01,ES,7414.0,0.1,0.0,41.2,7450.0,7415.0,7450.0,7300.0
2026-06-25 12:49:01,ES,7413.5,0.1,0.0,48.8,7450.0,7415.0,7450.0,7300.0
2026-06-25 12:50:01,ES,7413.75,0.1,0.0,0.0,7450.0,7415.0,7450.0,7300.0
2026-06-25 12:51:01,ES,7413.5,0.1,0.0,0.0,7450.0,7415.0,7450.0,7300.0
2026-06-25 12:52:01,ES,7412.25,0.1,0.0,0.0,7450.0,7410.0,7450.0,7135.0
2026-06-25 12:53:00,ES,7414.25,0.1,0.0,0.0,7450.0,7415.0,7450.0,7300.0
2026-06-25 12:54:01,ES,7421.0,0.1,0.0,100,7450.0,7420.0,7450.0,7300.0
2026-06-25 12:55:01,ES,7420.75,0.1,0.0,97.5,7450.0,7420.0,7450.0,7300.0
2026-06-25 12:56:01,ES,7422.75,0.1,0.0,0.0,7450.0,7425.0,7450.0,7300.0
2026-06-25 12:57:01,ES,7422.5,0.1,0.0,0.0,7450.0,7425.0,7450.0,7300.0
2026-06-25 12:58:01,ES,7425.25,0.1,0.0,37.5,7450.0,7425.0,7450.0,7300.0
2026-06-25 12:59:01,ES,7429.0,0.1,0.0,97.5,7450.0,7430.0,7450.0,7300.0
2026-06-25 13:00:01,ES,7429.5,0.25,0.0,63.8,7450.0,7430.0,7450.0,7300.0
2026-06-25 13:01:01,ES,7427.5,0.25,0.0,0.0,7450.0,7430.0,7450.0,7300.0
2026-06-25 13:02:01,ES,7427.0,0.25,0.0,37.5,7450.0,7425.0,7450.0,7300.0
2026-06-25 13:03:00,ES,7412.5,0.25,100,100,7660.0,7660.0,7660.0,0
2026-06-25 13:04:01,ES,7412.0,0.25,0.0,100,7450.0,7410.0,7450.0,7135.0
2026-06-25 13:05:01,ES,7414.25,0.25,0.0,0.0,7450.0,7415.0,7450.0,7300.0
2026-06-25 13:06:01,ES,7416.25,0.25,0.0,63.8,7450.0,7415.0,7450.0,7300.0
2026-06-25 13:07:01,ES,7422.0,0.25,0.0,100,7450.0,7420.0,7450.0,7300.0
2026-06-25 13:08:01,ES,7425.25,0.25,0.0,100,7450.0,7425.0,7450.0,7300.0
2026-06-25 13:09:01,ES,7425.25,0.25,0.0,48.8,7450.0,7425.0,7450.0,7300.0
2026-06-25 13:10:01,ES,7429.75,0.25,0.0,67.5,7450.0,7430.0,7450.0,7300.0
2026-06-25 13:11:01,ES,7429.25,0.25,0.0,60.0,7450.0,7430.0,7450.0,7300.0
2026-06-25 13:12:01,ES,7432.75,0.25,0.0,45.0,7450.0,7430.0,7450.0,7300.0
2026-06-25 13:13:01,ES,7432.25,0.25,0.0,45.0,7450.0,7430.0,7450.0,7300.0
2026-06-25 13:14:01,ES,7426.0,0.25,0.0,100,7450.0,7425.0,7450.0,7300.0
2026-06-25 13:15:01,ES,7427.25,0.25,0.0,75.0,7450.0,7425.0,7450.0,7300.0
2026-06-25 13:16:01,ES,7427.25,0.25,0.0,0.0,7450.0,7425.0,7450.0,7300.0
2026-06-25 13:17:01,ES,7433.25,0.25,0.0,90.0,7450.0,7435.0,7450.0,7300.0
2026-06-25 13:18:01,ES,7433.75,0.25,0.0,97.5,7450.0,7435.0,7450.0,7300.0
2026-06-25 13:19:01,ES,7440.5,0.25,0.0,100,7450.0,7440.0,7450.0,7300.0
2026-06-25 13:20:01,ES,7444.25,0.45,0.0,100,7450.0,7445.0,7450.0,7300.0
2026-06-25 13:21:01,ES,7443.5,0.25,0.0,45.0,7450.0,7445.0,7450.0,7300.0
2026-06-25 13:22:01,ES,7439.75,0.25,0.0,67.5,7450.0,7440.0,7450.0,7300.0
2026-06-25 13:23:00,ES,7443.0,0.25,0.0,0.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 13:24:01,ES,7443.75,0.25,0.0,60.0,7450.0,7445.0,7450.0,7300.0
2026-06-25 13:25:01,ES,7445.25,0.45,0.0,33.8,7450.0,7445.0,7450.0,7300.0
2026-06-25 13:26:01,ES,7451.0,0.25,0.0,100,7500.0,7450.0,7500.0,7300.0
2026-06-25 13:27:01,ES,7452.0,0.25,0.0,100,7500.0,7450.0,7500.0,7300.0
2026-06-25 13:28:01,ES,7452.25,0.25,0.0,0.0,7500.0,7450.0,7500.0,7300.0
2026-06-25 13:29:01,ES,7452.75,0.25,0.0,0.0,7500.0,7450.0,7500.0,7300.0
2026-06-25 13:30:00,ES,7454.0,0.25,0.0,0.0,7500.0,7455.0,7500.0,7300.0
2026-06-25 13:31:01,ES,7446.5,0.45,0.0,93.8,7450.0,7450.0,7450.0,7300.0
2026-06-25 13:32:01,ES,7445.0,0.45,0.0,100,7450.0,7445.0,7450.0,7300.0
2026-06-25 13:33:01,ES,7442.0,0.25,0.0,67.5,7450.0,7440.0,7450.0,7300.0
2026-06-25 13:34:00,ES,7437.0,0.25,0.0,100,7450.0,7435.0,7450.0,7300.0
2026-06-25 13:35:01,ES,7435.25,0.25,0.0,100,7450.0,7435.0,7450.0,7300.0
2026-06-25 13:36:01,ES,7436.5,0.25,0.0,0.0,7450.0,7435.0,7450.0,7300.0
2026-06-25 13:37:01,ES,7437.75,0.25,0.0,37.5,7450.0,7440.0,7450.0,7300.0
2026-06-25 13:38:01,ES,7440.5,0.25,0.0,60.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 13:39:01,ES,7440.5,0.25,0.0,41.2,7450.0,7440.0,7450.0,7300.0
2026-06-25 13:40:01,ES,7438.0,0.25,0.0,37.5,7450.0,7440.0,7450.0,7300.0
2026-06-25 13:41:01,ES,7439.25,0.25,0.0,0.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 13:42:01,ES,7435.0,0.25,0.0,45.0,7450.0,7435.0,7450.0,7300.0
2026-06-25 13:43:01,ES,7436.0,0.25,0.0,48.8,7450.0,7435.0,7450.0,7300.0
2026-06-25 13:44:01,ES,7437.5,0.25,100,0.0,7685.0,7685.0,7685.0,0
2026-06-25 13:45:01,ES,7434.75,0.25,0.0,0.0,7450.0,7435.0,7450.0,7300.0
2026-06-25 13:46:01,ES,7430.0,0.25,0.0,100,7450.0,7430.0,7450.0,7300.0
2026-06-25 13:47:01,ES,7427.75,0.25,0.0,100,7450.0,7430.0,7450.0,7300.0
2026-06-25 13:48:01,ES,7426.5,0.25,0.0,52.5,7450.0,7425.0,7450.0,7300.0
2026-06-25 13:49:01,ES,7427.75,0.25,0.0,0.0,7450.0,7430.0,7450.0,7300.0
2026-06-25 13:50:01,ES,7431.0,0.25,0.0,67.5,7450.0,7430.0,7450.0,7300.0
2026-06-25 13:51:01,ES,7432.5,0.25,0.0,71.2,7450.0,7430.0,7450.0,7300.0
2026-06-25 13:52:01,ES,7429.75,0.25,0.0,0.0,7450.0,7430.0,7450.0,7300.0
2026-06-25 13:53:01,ES,7438.75,0.25,0.0,93.8,7450.0,7440.0,7450.0,7300.0
2026-06-25 13:54:01,ES,7435.75,0.25,0.0,90.0,7450.0,7435.0,7450.0,7300.0
2026-06-25 13:55:01,ES,7432.5,0.25,0.0,93.8,7450.0,7430.0,7450.0,7300.0
2026-06-25 13:56:01,ES,7434.5,0.25,0.0,0.0,7450.0,7435.0,7450.0,7300.0
2026-06-25 13:57:01,ES,7434.5,0.25,0.0,0.0,7450.0,7435.0,7450.0,7300.0
2026-06-25 13:58:01,ES,7434.0,0.25,0.0,0.0,7450.0,7435.0,7450.0,7300.0
2026-06-25 13:59:01,ES,7432.75,0.25,0.0,0.0,7450.0,7430.0,7450.0,7300.0
2026-06-25 14:00:01,ES,7433.5,0.25,0.0,0.0,7450.0,7435.0,7450.0,7300.0
2026-06-25 14:01:01,ES,7432.25,0.25,0.0,0.0,7450.0,7430.0,7450.0,7300.0
2026-06-25 14:02:01,ES,7429.5,0.25,0.0,60.0,7450.0,7430.0,7450.0,7300.0
2026-06-25 14:03:01,ES,7427.25,0.25,0.0,75.0,7450.0,7425.0,7450.0,7300.0
2026-06-25 14:04:01,ES,7426.5,0.25,0.0,45.0,7450.0,7425.0,7450.0,7300.0
2026-06-25 14:05:01,ES,7424.0,0.25,0.0,48.8,7450.0,7425.0,7450.0,7300.0
2026-06-25 14:06:01,ES,7424.25,0.25,0.0,33.8,7450.0,7425.0,7450.0,7300.0
2026-06-25 14:07:01,ES,7426.5,0.25,0.0,37.5,7450.0,7425.0,7450.0,7300.0
2026-06-25 14:08:01,ES,7427.25,0.25,0.0,45.0,7450.0,7425.0,7450.0,7300.0
2026-06-25 14:09:01,ES,7426.0,0.25,0.0,0.0,7450.0,7425.0,7450.0,7300.0
2026-06-25 14:10:01,ES,7426.5,0.25,0.0,0.0,7450.0,7425.0,7450.0,7300.0
2026-06-25 14:11:01,ES,7426.0,0.25,0.0,0.0,7450.0,7425.0,7450.0,7300.0
2026-06-25 14:12:01,ES,7424.25,0.25,0.0,33.8,7450.0,7425.0,7450.0,7300.0
2026-06-25 14:13:01,ES,7424.0,0.25,0.0,0.0,7450.0,7425.0,7450.0,7300.0
2026-06-25 14:14:01,ES,7420.25,0.25,0.0,60.0,7450.0,7420.0,7450.0,7300.0
2026-06-25 14:15:01,ES,7419.75,0.25,0.0,63.8,7450.0,7420.0,7450.0,7300.0
2026-06-25 14:16:01,ES,7417.5,0.25,0.0,41.2,7450.0,7420.0,7450.0,7300.0
2026-06-25 14:17:01,ES,7418.75,0.25,0.0,0.0,7450.0,7420.0,7450.0,7300.0
2026-06-25 14:18:01,ES,7415.75,0.25,0.0,0.0,7450.0,7415.0,7450.0,7300.0
2026-06-25 14:19:01,ES,7415.5,0.25,0.0,48.8,7450.0,7415.0,7450.0,7300.0
2026-06-25 14:20:01,ES,7418.5,0.25,0.0,41.2,7450.0,7420.0,7450.0,7300.0
2026-06-25 14:21:01,ES,7417.25,0.25,0.0,0.0,7450.0,7420.0,7450.0,7300.0
2026-06-25 14:22:01,ES,7419.0,0.25,0.0,0.0,7450.0,7420.0,7450.0,7300.0
2026-06-25 14:23:01,ES,7421.25,0.25,0.0,60.0,7450.0,7420.0,7450.0,7300.0
2026-06-25 14:24:01,ES,7420.5,0.25,0.0,0.0,7450.0,7420.0,7450.0,7300.0
2026-06-25 14:25:01,ES,7421.5,0.25,0.0,0.0,7450.0,7420.0,7450.0,7300.0
2026-06-25 14:26:01,ES,7421.75,0.25,0.0,0.0,7450.0,7420.0,7450.0,7300.0
2026-06-25 14:27:01,ES,7422.75,0.25,0.0,0.0,7450.0,7425.0,7450.0,7300.0
2026-06-25 14:28:01,ES,7418.75,0.25,0.0,45.0,7450.0,7420.0,7450.0,7300.0
2026-06-25 14:29:01,ES,7417.75,0.25,0.0,75.0,7450.0,7420.0,7450.0,7300.0
2026-06-25 14:30:01,ES,7420.0,0.25,0.0,0.0,7450.0,7420.0,7450.0,7300.0
2026-06-25 14:31:01,ES,7417.75,0.25,0.0,0.0,7450.0,7420.0,7450.0,7300.0
2026-06-25 14:32:01,ES,7414.75,0.25,0.0,78.8,7450.0,7415.0,7450.0,7300.0
2026-06-25 14:33:01,ES,7414.75,0.25,0.0,45.0,7450.0,7415.0,7450.0,7300.0
2026-06-25 14:34:01,ES,7416.5,0.25,0.0,0.0,7450.0,7415.0,7450.0,7300.0
2026-06-25 14:35:01,ES,7418.25,0.25,0.0,52.5,7450.0,7420.0,7450.0,7300.0
2026-06-25 14:36:01,ES,7414.75,0.25,0.0,0.0,7450.0,7415.0,7450.0,7300.0
2026-06-25 14:37:01,ES,7415.0,0.25,0.0,48.8,7450.0,7415.0,7450.0,7300.0
2026-06-25 14:38:01,ES,7415.5,0.25,0.0,0.0,7450.0,7415.0,7450.0,7300.0
2026-06-25 14:39:01,ES,7414.0,0.25,0.0,0.0,7450.0,7415.0,7450.0,7300.0
2026-06-25 14:40:01,ES,7416.5,0.25,0.0,0.0,7450.0,7415.0,7450.0,7300.0
2026-06-25 14:41:01,ES,7415.25,0.25,0.0,0.0,7450.0,7415.0,7450.0,7300.0
2026-06-25 14:42:01,ES,7416.0,0.25,0.0,0.0,7450.0,7415.0,7450.0,7300.0
2026-06-25 14:43:01,ES,7415.75,0.25,0.0,0.0,7450.0,7415.0,7450.0,7300.0
2026-06-25 14:44:01,ES,7416.25,0.25,0.0,0.0,7450.0,7415.0,7450.0,7300.0
2026-06-25 14:45:01,ES,7416.0,0.25,0.0,0.0,7450.0,7415.0,7450.0,7300.0
2026-06-25 14:46:01,ES,7412.25,0.25,0.0,60.0,7450.0,7410.0,7450.0,7300.0
2026-06-25 14:47:01,ES,7412.25,0.25,0.0,56.2,7450.0,7410.0,7450.0,7300.0
2026-06-25 14:48:01,ES,7412.5,0.25,0.0,0.0,7450.0,7410.0,7450.0,7300.0
2026-06-25 14:49:01,ES,7411.0,0.25,0.0,0.0,7450.0,7410.0,7450.0,7300.0
2026-06-25 14:50:01,ES,7412.75,0.25,0.0,0.0,7450.0,7410.0,7450.0,7300.0
2026-06-25 14:51:01,ES,7412.0,0.25,0.0,0.0,7450.0,7410.0,7450.0,7135.0
2026-06-25 14:52:01,ES,7415.25,0.25,0.0,37.5,7450.0,7415.0,7450.0,7300.0
2026-06-25 14:53:01,ES,7417.75,0.25,0.0,86.2,7450.0,7420.0,7450.0,7300.0
2026-06-25 14:54:00,ES,7419.75,0.25,0.0,67.5,7450.0,7420.0,7450.0,7300.0
2026-06-25 14:55:01,ES,7421.25,0.25,0.0,52.5,7450.0,7420.0,7450.0,7300.0
2026-06-25 14:56:01,ES,7420.0,0.25,0.0,0.0,7450.0,7420.0,7450.0,7300.0
2026-06-25 14:57:01,ES,7418.75,0.25,0.0,37.5,7450.0,7420.0,7450.0,7300.0
2026-06-25 14:58:01,ES,7418.25,0.25,0.0,0.0,7450.0,7420.0,7450.0,7300.0
2026-06-25 14:59:01,ES,7415.75,0.25,0.0,45.0,7450.0,7415.0,7450.0,7300.0
2026-06-25 15:00:01,ES,7421.0,0.25,0.0,41.2,7450.0,7420.0,7450.0,7300.0
2026-06-25 15:01:00,ES,7439.25,0.25,0.0,100,7450.0,7440.0,7450.0,7300.0
2026-06-25 15:02:01,ES,7446.75,0.45,0.0,100,7450.0,7450.0,7450.0,7300.0
2026-06-25 15:03:01,ES,7441.75,0.25,0.0,37.5,7450.0,7440.0,7450.0,7300.0
2026-06-25 15:04:01,ES,7437.0,0.25,0.0,100,7450.0,7435.0,7450.0,7160.0
2026-06-25 15:05:01,ES,7439.75,0.25,0.0,0.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 15:06:01,ES,7440.75,0.25,0.0,56.2,7450.0,7440.0,7450.0,7300.0
2026-06-25 15:07:01,ES,7440.75,0.25,0.0,0.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 15:08:01,ES,7439.75,0.25,0.0,0.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 15:09:01,ES,7439.75,0.25,0.0,0.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 15:10:01,ES,7438.5,0.25,0.0,0.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 15:11:01,ES,7437.25,0.25,0.0,37.5,7450.0,7440.0,7450.0,7300.0
2026-06-25 15:12:01,ES,7437.75,0.25,0.0,0.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 15:13:01,ES,7437.75,0.25,0.0,0.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 15:14:01,ES,7437.75,0.25,0.0,0.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 15:15:01,ES,7437.75,0.25,0.0,0.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 15:16:01,ES,7440.25,0.25,0.0,37.5,7450.0,7440.0,7450.0,7300.0
2026-06-25 15:17:01,ES,7441.75,0.25,0.0,60.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 15:18:01,ES,7442.75,0.25,0.0,37.5,7450.0,7440.0,7450.0,7300.0
2026-06-25 15:19:01,ES,7445.25,0.45,0.0,52.5,7450.0,7445.0,7450.0,7300.0
2026-06-25 15:20:01,ES,7446.75,0.45,0.0,60.0,7450.0,7450.0,7450.0,7300.0
2026-06-25 15:21:01,ES,7446.75,0.45,0.0,0.0,7450.0,7450.0,7450.0,7300.0
2026-06-25 15:22:01,ES,7451.0,0.25,0.0,63.8,7500.0,7450.0,7500.0,7300.0
2026-06-25 15:23:01,ES,7450.5,0.25,0.0,56.2,7500.0,7450.0,7500.0,7300.0
2026-06-25 15:24:01,ES,7452.0,0.25,0.0,0.0,7500.0,7450.0,7500.0,7300.0
2026-06-25 15:25:01,ES,7448.5,0.65,0.0,0.0,7450.0,7450.0,7450.0,7300.0
2026-06-25 15:26:01,ES,7446.5,0.45,0.0,82.5,7450.0,7450.0,7450.0,7300.0
2026-06-25 15:27:01,ES,7447.5,0.45,0.0,0.0,7450.0,7450.0,7450.0,7300.0
2026-06-25 15:28:01,ES,7447.75,0.45,0.0,0.0,7450.0,7450.0,7450.0,7300.0
2026-06-25 15:29:01,ES,7447.5,0.45,0.0,0.0,7450.0,7450.0,7450.0,7300.0
2026-06-25 15:30:01,ES,7446.75,0.45,0.0,0.0,7450.0,7450.0,7450.0,7300.0
2026-06-25 15:31:01,ES,7445.25,0.45,0.0,33.8,7450.0,7445.0,7450.0,7300.0
2026-06-25 15:32:01,ES,7443.0,0.25,0.0,56.2,7450.0,7440.0,7450.0,7300.0
2026-06-25 15:33:01,ES,7442.5,0.25,0.0,41.2,7450.0,7440.0,7450.0,7300.0
2026-06-25 15:34:01,ES,7444.25,0.45,0.0,0.0,7450.0,7445.0,7450.0,7300.0
2026-06-25 15:35:01,ES,7445.5,0.45,0.0,45.0,7450.0,7445.0,7450.0,7300.0
2026-06-25 15:36:01,ES,7445.0,0.45,0.0,0.0,7450.0,7445.0,7450.0,7300.0
2026-06-25 15:37:01,ES,7445.0,0.45,0.0,0.0,7450.0,7445.0,7450.0,7300.0
2026-06-25 15:38:01,ES,7443.75,0.25,0.0,0.0,7450.0,7445.0,7450.0,7300.0
