Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 19:37:00,744.0,,740.0,,737.0,745.0,735.21,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.61,736.39
2026-06-24 19:38:00,744.0,,740.0,,737.0,745.0,735.27,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.55,736.32
2026-06-24 19:39:00,744.0,,740.0,,737.0,745.0,735.22,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.59,736.37
2026-06-24 19:40:00,744.0,,740.0,,737.0,745.0,735.33,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.48,736.25
2026-06-24 19:41:00,744.0,,740.0,,737.0,745.0,735.5,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.31,736.05
2026-06-24 19:42:00,744.0,,740.0,,737.0,745.0,735.56,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.59,735.97
2026-06-24 19:43:00,744.0,,740.0,,737.0,745.0,735.43,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.38,736.13
2026-06-24 19:44:00,744.0,,740.0,,737.0,745.0,735.55,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.59,735.98
2026-06-24 19:45:00,744.0,,740.0,,737.0,745.0,735.46,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.34,736.09
2026-06-24 19:46:00,744.0,,740.0,,737.0,745.0,735.5,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.3,736.04
2026-06-24 19:47:00,744.0,,740.0,,737.0,745.0,735.7,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.63,735.79
2026-06-24 19:48:00,744.0,,740.0,,737.0,745.0,735.73,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.65,735.75
2026-06-24 19:49:00,744.0,,740.0,,737.0,745.0,735.72,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.64,735.76
2026-06-24 19:50:00,744.0,,740.0,,737.0,745.0,735.54,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.58,735.99
2026-06-24 19:51:00,744.0,,740.0,,737.0,745.0,735.36,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.44,736.21
2026-06-24 19:52:00,744.0,,740.0,,737.0,745.0,735.37,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.44,736.2
2026-06-24 19:53:00,744.0,,740.0,,737.0,745.0,735.41,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.4,736.16
2026-06-24 19:54:00,744.0,,740.0,,737.0,745.0,735.3,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.51,736.28
2026-06-24 19:55:00,744.0,,740.0,,737.0,745.0,735.39,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.42,736.18
2026-06-24 19:56:00,744.0,,740.0,,737.0,745.0,735.65,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.62,735.85
2026-06-24 19:57:00,744.0,,740.0,,737.0,745.0,735.58,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.59,735.95
2026-06-24 19:58:00,744.0,,740.0,,737.0,745.0,735.76,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.66,735.7
2026-06-24 19:59:00,744.0,,740.0,,737.0,745.0,735.76,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.66,735.7
2026-06-24 20:00:00,744.0,,740.0,,737.0,745.0,735.6,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.6,735.92
2026-06-24 20:01:00,744.0,,740.0,,737.0,745.0,735.49,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.32,736.06
2026-06-24 20:02:00,744.0,,740.0,,737.0,745.0,735.53,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.28,736.01
2026-06-24 20:03:00,744.0,,740.0,,737.0,745.0,735.65,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.62,735.85
2026-06-24 20:04:00,744.0,,740.0,,737.0,745.0,735.81,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.68,735.63
2026-06-24 20:05:00,744.0,,740.0,,737.0,745.0,735.83,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.68,735.61
2026-06-24 20:06:00,744.0,,740.0,,737.0,745.0,735.79,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.67,735.66
2026-06-24 20:07:00,744.0,,740.0,,737.0,745.0,735.79,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.67,735.66
2026-06-24 20:08:00,744.0,,740.0,,737.0,745.0,735.74,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.65,735.73
2026-06-24 20:09:00,744.0,,740.0,,737.0,745.0,735.72,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.64,735.76
2026-06-24 20:10:00,744.0,,740.0,,737.0,745.0,735.7,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.64,735.78
2026-06-24 20:11:00,744.0,,740.0,,737.0,745.0,735.65,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.62,735.86
2026-06-24 20:12:00,744.0,,740.0,,737.0,745.0,735.61,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.61,735.9
2026-06-24 20:13:00,744.0,,740.0,,737.0,745.0,735.65,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.62,735.85
2026-06-24 20:14:00,744.0,,740.0,,737.0,745.0,735.66,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.62,735.84
2026-06-24 20:15:00,744.0,,740.0,,737.0,745.0,735.65,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.62,735.86
2026-06-24 20:16:00,744.0,,740.0,,737.0,745.0,735.68,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.63,735.81
2026-06-24 20:17:00,744.0,,740.0,,737.0,745.0,735.65,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.62,735.85
2026-06-24 20:18:00,744.0,,740.0,,737.0,745.0,735.65,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.62,735.85
2026-06-24 20:19:00,744.0,,740.0,,737.0,745.0,735.62,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.61,735.9
2026-06-24 20:20:00,744.0,,740.0,,737.0,745.0,735.46,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.35,736.1
2026-06-24 20:21:00,744.0,,740.0,,737.0,745.0,735.41,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.4,736.16
2026-06-24 20:22:00,744.0,,740.0,,737.0,745.0,735.37,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.44,736.21
2026-06-24 20:23:00,744.0,,740.0,,737.0,745.0,735.34,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.47,736.24
2026-06-24 20:24:00,744.0,,740.0,,737.0,745.0,735.36,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.45,736.22
2026-06-24 20:25:00,744.0,,740.0,,737.0,745.0,735.39,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.42,736.18
2026-06-24 20:26:00,744.0,,740.0,,737.0,745.0,735.51,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.29,736.03
2026-06-24 20:27:00,744.0,,740.0,,737.0,745.0,735.46,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.35,736.1
2026-06-24 20:28:00,744.0,,740.0,,737.0,745.0,735.46,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.35,736.1
2026-06-24 20:29:00,744.0,,740.0,,737.0,745.0,735.59,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.6,735.93
2026-06-24 20:30:00,744.0,,740.0,,737.0,745.0,735.47,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.33,736.08
2026-06-24 20:31:00,744.0,,740.0,,737.0,745.0,735.41,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.4,736.16
2026-06-24 20:32:00,744.0,,740.0,,737.0,745.0,735.34,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.47,736.24
2026-06-24 20:33:00,744.0,,740.0,,737.0,745.0,735.4,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.41,736.17
2026-06-24 20:34:00,744.0,,740.0,,737.0,745.0,735.39,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.42,736.18
2026-06-24 20:35:00,744.0,,740.0,,737.0,745.0,735.08,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.75,736.53
2026-06-24 20:36:00,744.0,,740.0,,737.0,745.0,734.96,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.88,736.65
2026-06-24 20:37:00,744.0,,740.0,,737.0,745.0,734.99,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.85,736.62
2026-06-24 20:38:00,744.0,,740.0,,737.0,745.0,734.69,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,744.95,736.9
2026-06-24 20:39:00,744.0,,740.0,,737.0,745.0,734.75,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,744.95,736.84
2026-06-24 20:40:00,744.0,,740.0,,737.0,745.0,735.1,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.73,736.51
2026-06-24 20:41:00,744.0,,740.0,,737.0,745.0,735.14,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.69,736.47
2026-06-24 20:42:00,744.0,,740.0,,737.0,745.0,735.18,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.64,736.42
2026-06-24 20:43:00,744.0,,740.0,,737.0,745.0,735.04,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.79,736.57
2026-06-24 20:44:00,744.0,,740.0,,737.0,745.0,735.25,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.57,736.35
2026-06-24 20:45:00,744.0,,740.0,,737.0,745.0,735.25,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.57,736.35
2026-06-24 20:46:00,744.0,,740.0,,737.0,745.0,735.29,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.52,736.3
2026-06-24 20:47:00,744.0,,740.0,,737.0,745.0,735.25,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.57,736.35
2026-06-24 20:48:00,744.0,,740.0,,737.0,745.0,735.21,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.61,736.39
2026-06-24 20:49:00,744.0,,740.0,,737.0,745.0,735.18,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.64,736.42
2026-06-24 20:50:00,744.0,,740.0,,737.0,745.0,735.14,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.69,736.47
2026-06-24 20:51:00,744.0,,740.0,,737.0,745.0,734.99,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.85,736.62
2026-06-24 20:52:00,744.0,,740.0,,737.0,745.0,734.88,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.96,736.72
2026-06-24 20:53:00,744.0,,740.0,,737.0,745.0,734.89,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.95,736.71
2026-06-24 20:54:00,744.0,,740.0,,737.0,745.0,734.91,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.93,736.69
2026-06-24 20:55:00,744.0,,740.0,,737.0,745.0,734.92,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.91,736.68
2026-06-24 20:56:00,744.0,,740.0,,737.0,745.0,734.92,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.91,736.68
2026-06-24 20:57:00,744.0,,740.0,,737.0,745.0,734.87,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.97,736.73
2026-06-24 20:58:00,744.0,,740.0,,737.0,745.0,735.14,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.69,736.47
2026-06-24 20:59:00,744.0,,740.0,,737.0,745.0,735.29,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.52,736.3
2026-06-24 21:00:00,744.0,,740.0,,737.0,745.0,735.3,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.51,736.29
2026-06-24 21:01:00,744.0,,740.0,,737.0,745.0,735.23,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.59,736.37
2026-06-24 21:02:00,744.0,,740.0,,737.0,745.0,734.97,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.87,736.64
2026-06-24 21:03:00,744.0,,740.0,,737.0,745.0,734.97,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.87,736.64
2026-06-24 21:04:00,744.0,,740.0,,737.0,745.0,734.93,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.9,736.67
2026-06-24 21:05:00,744.0,,740.0,,737.0,745.0,734.95,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.89,736.66
2026-06-24 21:06:00,744.0,,740.0,,737.0,745.0,735.03,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.8,736.58
2026-06-24 21:07:00,744.0,,740.0,,737.0,745.0,735.01,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.82,736.6
2026-06-24 21:08:00,744.0,,740.0,,737.0,745.0,735.17,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.66,736.44
2026-06-24 21:09:00,744.0,,740.0,,737.0,745.0,735.19,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.63,736.41
2026-06-24 21:10:00,744.0,,740.0,,737.0,745.0,735.28,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.53,736.31
2026-06-24 21:11:00,744.0,,740.0,,737.0,745.0,735.33,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.48,736.25
2026-06-24 21:12:00,744.0,,740.0,,737.0,745.0,735.64,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.62,735.87
2026-06-24 21:13:00,744.0,,740.0,,737.0,745.0,735.65,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.62,735.86
2026-06-24 21:14:00,744.0,,740.0,,737.0,745.0,735.57,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.59,735.96
2026-06-24 21:15:00,744.0,,740.0,,737.0,745.0,735.62,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.61,735.9
2026-06-24 21:16:00,744.0,,740.0,,737.0,745.0,735.68,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.63,735.82
2026-06-24 21:17:00,744.0,,740.0,,737.0,745.0,735.52,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.29,736.03
2026-06-24 21:18:00,744.0,,740.0,,737.0,745.0,735.57,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,736.59,735.96
2026-06-24 21:19:00,744.0,,740.0,,737.0,745.0,735.38,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.42,736.19
2026-06-24 21:20:00,744.0,,740.0,,737.0,745.0,735.22,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.6,736.38
2026-06-24 21:21:00,744.0,,740.0,,737.0,745.0,735.3,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.51,736.29
2026-06-24 21:22:00,744.0,,740.0,,737.0,745.0,735.2,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.62,736.4
2026-06-24 21:23:00,744.0,,740.0,,737.0,745.0,735.07,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.76,736.54
2026-06-24 21:24:00,744.0,,740.0,,737.0,745.0,735.22,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.6,736.38
2026-06-24 21:25:00,744.0,,740.0,,737.0,745.0,735.33,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.48,736.25
2026-06-24 21:26:00,744.0,,740.0,,737.0,745.0,735.13,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.7,736.48
2026-06-24 21:27:00,744.0,,740.0,,737.0,745.0,735.15,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.68,736.46
2026-06-24 21:28:00,744.0,,740.0,,737.0,745.0,735.09,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.74,736.52
2026-06-24 21:29:00,744.0,,740.0,,737.0,745.0,735.1,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.73,736.51
2026-06-24 21:30:00,744.0,,740.0,,737.0,745.0,735.16,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.66,736.44
2026-06-24 21:31:00,744.0,,740.0,,737.0,745.0,735.14,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.69,736.47
2026-06-24 21:32:00,744.0,,740.0,,737.0,745.0,735.1,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.73,736.51
2026-06-24 21:33:00,744.0,,740.0,,737.0,745.0,735.13,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.7,736.48
2026-06-24 21:34:00,744.0,,740.0,,737.0,745.0,735.09,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.74,736.52
2026-06-24 21:35:00,744.0,,740.0,,737.0,745.0,735.1,,,,,740.0,730.0,748.0,738.0,748.0,753.0,720.0,738.0,2010777.0,2384238.0,1241554.0,3985867.0,-373461.0,-2744313.0,738.73,736.51
