Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-25 09:45:00,QQQ,712.83,52.6,-0.0,0,16.2,9.2,0,7,0.0,0.0,8.2
2026-06-25 09:46:00,QQQ,712.47,52.5,-0.0,0,11.9,11.9,0,0.0,0.0,0.0,8.8
2026-06-25 09:47:00,QQQ,712.17,52.2,-0.0,0,8.2,8.2,0,0.0,0.0,0.0,9.1
2026-06-25 09:48:00,QQQ,712.49,52.1,0.0,0,12.3,5.3,0,7,0.0,0.0,9.6
2026-06-25 09:49:00,QQQ,713.65,52.4,0.0,0,5.0,5.0,0,0.0,0.0,0.0,9.4
2026-06-25 09:50:00,QQQ,714.28,52.5,0.0,0,15.6,1.6,0,14,0.0,0.0,9.8
2026-06-25 09:51:00,QQQ,714.02,52.5,0.0,0,1.6,1.6,0,0.0,0.0,0.0,9.5
2026-06-25 09:52:00,QQQ,715.87,52.8,0.0,0,14.9,7.9,0,7,0.0,0.0,9.8
2026-06-25 09:53:00,QQQ,716.62,53.5,0.0,0,7.5,7.5,0,0.0,0.0,0.0,10.1
2026-06-25 09:54:00,QQQ,715.84,56.9,-0.0,0,32.1,18.1,0,14,0.0,0.0,12.5
2026-06-25 09:55:00,QQQ,716.7,56.9,0.0,0,29.6,15.5,0,14,0.0,0.1,13.9
2026-06-25 09:56:00,QQQ,716.2,56.8,0.0,0,19.9,12.9,0,7,0.0,0.0,14.7
2026-06-25 09:57:00,QQQ,715.42,56.8,-0.0,0,11.4,11.4,0,0.0,0.0,0.0,15.0
2026-06-25 09:58:00,QQQ,713.19,55.6,-0.0,0,17.1,10.1,0,7,0.0,0.0,15.5
2026-06-25 09:59:00,QQQ,713.11,56.7,-0.0,0,14.1,7.1,0,7,0.0,0.0,16.4
2026-06-25 10:00:00,QQQ,713.37,56.6,0.0,0,7.2,6.7,0,0.0,0.0,0.5,15.5
2026-06-25 10:01:00,QQQ,713.54,56.6,0.0,0,7.1,6.2,0,0.0,0.0,0.8,16.1
2026-06-25 10:02:00,QQQ,713.99,56.6,0.0,0,14.5,7.5,0,7,0.0,0.0,16.0
2026-06-25 10:03:00,QQQ,714.9,56.4,0.0,0,6.4,6.4,0,0.0,0.0,0.0,15.9
2026-06-25 10:04:00,QQQ,714.41,56.6,0.0,0,7.1,7.1,0,0.0,0.0,0.0,13.4
2026-06-25 10:05:00,QQQ,715.7,56.4,0.0,0,6.2,6.2,0,0.0,0.0,0.0,11.1
2026-06-25 10:06:00,QQQ,714.3,56.5,-0.0,0,6.1,6.1,0,0.0,0.0,0.0,9.7
2026-06-25 10:07:00,QQQ,713.91,56.5,-0.0,0,5.6,5.6,0,0.0,0.0,0.0,9.1
2026-06-25 10:08:00,QQQ,714.01,56.5,-0.0,0,11.9,4.9,0,7,0.0,0.0,8.6
2026-06-25 10:09:00,QQQ,713.8,56.5,-0.0,0,5.1,5.1,0,0.0,0.0,0.0,7.7
2026-06-25 10:10:00,QQQ,713.69,56.5,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,7.5
2026-06-25 10:11:00,QQQ,713.89,56.4,0.0,0,5.6,5.2,0,0.0,0.0,0.4,7.3
2026-06-25 10:12:00,QQQ,712.39,56.4,-0.0,0,5.7,5.7,0,0.0,0.0,0.0,6.5
2026-06-25 10:13:00,QQQ,711.43,55.9,-0.0,0,5.5,5.5,0,0.0,0.0,0.0,6.4
2026-06-25 10:14:00,QQQ,710.96,54.1,-0.0,0,12.2,5.2,0,7,0.0,0.0,6.9
2026-06-25 10:15:00,QQQ,710.96,56.0,-0.0,0,2.9,2.9,0,0.0,0.0,0.0,6.5
2026-06-25 10:16:00,QQQ,709.85,56.0,-0.0,0,7.3,0.3,0,7,0.0,0.0,6.7
2026-06-25 10:17:00,QQQ,710.17,55.5,-0.0,0,1.5,1.5,0,0.0,0.0,0.0,6.3
2026-06-25 10:18:00,QQQ,711.01,54.8,0.0,0,8.7,1.7,0,7,0.0,0.0,5.9
2026-06-25 10:19:00,QQQ,711.66,55.9,0.0,0,9.4,2.4,0,7,0.0,0.0,6.4
2026-06-25 10:20:00,QQQ,712.44,55.9,0.0,0,2.7,2.7,0,0.0,0.0,0.0,6.1
2026-06-25 10:21:00,QQQ,711.53,55.9,-0.0,0,3.7,3.7,0,0.0,0.0,0.0,6.0
2026-06-25 10:22:00,QQQ,712.81,54.9,0.0,0,8.9,1.9,0,7,0.0,0.0,6.3
2026-06-25 10:23:00,QQQ,713.07,54.7,0.0,0,1.5,1.5,0,0.0,0.0,0.0,5.9
2026-06-25 10:24:00,QQQ,713.07,54.3,0.0,0,4.8,4.8,0,0.0,0.0,0.0,5.1
2026-06-25 10:25:00,QQQ,713.81,53.7,0.0,0,2.4,2.3,0,0.0,0.0,0.1,5.1
2026-06-25 10:26:00,QQQ,712.89,53.6,-0.0,0,5.0,5.0,0,0.0,0.0,0.0,4.8
2026-06-25 10:27:00,QQQ,713.05,54.2,-0.0,0,4.3,4.3,0,0.0,0.0,0.0,5.1
2026-06-25 10:28:00,QQQ,713.24,54.9,0.0,0,7.2,7.2,0,0.0,0.0,0.0,5.0
2026-06-25 10:29:00,QQQ,712.89,54.6,-0.0,0,4.1,4.1,0,0.0,0.0,0.0,4.5
2026-06-25 10:30:00,QQQ,712.63,55.0,-0.0,0,3.8,3.8,0,0.0,0.0,0.0,4.6
2026-06-25 10:31:00,QQQ,713.23,55.6,0.0,0,0.1,0.1,0,0.0,0.0,0.0,4.2
2026-06-25 10:32:00,QQQ,713.67,54.8,0.0,0,10.0,3.0,0,7,0.0,0.0,4.3
2026-06-25 10:33:00,QQQ,714.45,54.9,0.0,0,9.4,9.4,0,0.0,0.0,0.0,5.1
2026-06-25 10:34:00,QQQ,714.32,54.2,0.0,0,0.2,0.2,0,0.0,0.0,0.0,4.6
2026-06-25 10:35:00,QQQ,713.19,54.0,-0.0,0,1.5,1.5,0,0.0,0.0,0.0,4.6
2026-06-25 10:36:00,QQQ,713.61,53.6,-0.0,0,0.2,0.2,0,0.0,0.0,0.0,4.1
2026-06-25 10:37:00,QQQ,713.99,55.0,0.0,0,4.2,4.2,0,0.0,0.0,0.0,4.1
2026-06-25 10:38:00,QQQ,714.01,55.0,0.0,0,3.3,3.3,0,0.0,0.0,0.0,3.7
2026-06-25 10:39:00,QQQ,714.09,55.2,0.0,0,5.7,5.7,0,0.0,0.0,0.0,3.8
2026-06-25 10:40:00,QQQ,713.59,55.1,-0.0,0,3.8,3.8,0,0.0,0.0,0.0,3.8
2026-06-25 10:41:00,QQQ,714.02,55.5,-0.0,0,1.7,1.7,0,0.0,0.0,0.0,4.0
2026-06-25 10:42:00,QQQ,713.95,55.5,0.0,0,0.6,0.6,0,0.0,0.0,0.0,3.1
2026-06-25 10:43:00,QQQ,714.01,55.5,-0.0,0,1.9,1.9,0,0.0,0.0,0.0,2.3
2026-06-25 10:44:00,QQQ,714.16,55.4,0.0,0,0.6,0.6,0,0.0,0.0,0.0,2.4
2026-06-25 10:45:00,QQQ,714.93,55.5,0.0,0,13.0,6.0,0,7,0.0,0.0,3.5
2026-06-25 10:46:00,QQQ,715.89,53.2,0.0,0,11.6,11.6,0,0.0,0.0,0.0,4.6
2026-06-25 10:47:00,QQQ,715.95,51.6,0.0,0,9.6,9.6,0,0.0,0.0,0.0,5.2
2026-06-25 10:48:00,QQQ,716.11,51.7,0.0,0,5.2,5.2,0,0.0,0.0,0.0,5.4
2026-06-25 10:49:00,QQQ,715.0,50.8,-0.0,0,16.7,9.7,0,7,0.0,0.0,6.5
2026-06-25 10:50:00,QQQ,714.46,50.7,-0.0,0,12.2,12.2,0,0.0,0.0,0.0,7.3
2026-06-25 10:51:00,QQQ,714.44,51.3,-0.0,0,19.7,12.7,0,7,0.0,0.0,9.1
2026-06-25 10:52:00,QQQ,714.7,50.7,0.0,0,20.8,13.8,0,7,0.0,0.0,11.1
2026-06-25 10:53:00,QQQ,714.64,51.1,0.0,0,11.9,11.9,0,0.0,0.0,0.0,12.1
2026-06-25 10:54:00,QQQ,714.56,51.5,-0.0,0,10.3,10.3,0,0.0,0.0,0.0,13.1
2026-06-25 10:55:00,QQQ,714.96,51.4,0.0,0,9.1,9.1,0,0.0,0.0,0.0,12.7
2026-06-25 10:56:00,QQQ,714.81,51.2,0.0,0,7.7,7.7,0,0.0,0.0,0.0,12.3
2026-06-25 10:57:00,QQQ,714.68,51.2,-0.0,0,7.3,7.3,0,0.0,0.0,0.0,12.1
2026-06-25 10:58:00,QQQ,714.91,50.7,0.0,0,8.2,8.2,0,0.0,0.0,0.1,12.4
2026-06-25 10:59:00,QQQ,714.24,50.2,-0.0,0,6.5,6.5,0,0.0,0.0,0.0,11.4
2026-06-25 11:00:00,QQQ,714.04,49.5,-0.0,0,6.4,6.4,0,0.0,0.0,0.0,10.8
2026-06-25 11:01:00,QQQ,714.34,49.4,0.0,0,6.6,6.5,0,0.0,0.0,0.1,9.5
2026-06-25 11:02:00,QQQ,714.44,49.8,0.0,0,8.6,8.4,0,0.0,0.0,0.2,8.2
2026-06-25 11:03:00,QQQ,714.07,50.0,-0.0,0,8.4,8.4,0,0.0,0.0,0.0,7.9
2026-06-25 11:04:00,QQQ,714.0,49.7,-0.0,0,6.6,6.6,0,0.0,0.0,0.0,7.5
2026-06-25 11:05:00,QQQ,714.65,49.7,0.0,0,6.4,6.4,0,0.0,0.0,0.0,7.3
2026-06-25 11:06:00,QQQ,715.26,49.0,0.0,0,3.9,3.9,0,0.0,0.0,0.0,6.9
2026-06-25 11:07:01,QQQ,716.58,49.4,0.0,0,3.7,3.7,0,0.0,0.0,0.0,6.5
2026-06-25 11:08:00,QQQ,716.21,46.8,0.0,0,15.0,1.0,0,14,0.0,0.0,7.2
2026-06-25 11:09:00,QQQ,716.51,47.9,-0.0,0,1.2,1.2,0,0.0,0.0,0.0,6.7
2026-06-25 11:10:00,QQQ,717.18,48.6,0.0,0,8.6,1.6,0,7,0.0,0.0,6.9
2026-06-25 11:11:00,QQQ,717.8,51.2,0.0,0,18.0,4.0,0,14,0.0,0.0,8.0
2026-06-25 11:12:00,QQQ,717.55,53.6,0.0,0,13.1,6.1,0,7,0.0,0.0,8.5
2026-06-25 11:13:00,QQQ,717.72,52.8,-0.0,0,3.2,3.2,0,0.0,0.0,0.0,8.0
2026-06-25 11:14:00,QQQ,718.45,51.6,0.0,0,2.3,2.3,0,0.0,0.0,0.0,7.6
2026-06-25 11:15:00,QQQ,718.03,52.3,0.0,0,5.5,5.5,0,0.0,0.0,0.0,7.5
2026-06-25 11:16:00,QQQ,718.55,52.7,0.0,0,3.9,3.9,0,0.0,0.0,0.0,7.5
2026-06-25 11:17:00,QQQ,718.94,52.8,0.0,0,1.1,1.1,0,0.0,0.0,0.0,7.2
2026-06-25 11:18:00,QQQ,718.76,54.9,0.0,0,4.1,4.1,0,0.0,0.0,0.0,6.1
2026-06-25 11:19:00,QQQ,718.53,55.1,-0.0,0,3.9,3.9,0,0.0,0.0,0.0,6.4
2026-06-25 11:20:00,QQQ,717.86,53.2,-0.0,0,8.4,1.4,0,7,0.0,0.0,6.4
2026-06-25 11:21:00,QQQ,717.65,55.1,-0.0,0,16.1,9.1,0,7,0.0,0.0,6.2
2026-06-25 11:22:00,QQQ,717.84,55.1,-0.0,0,13.4,6.4,0,7,0.0,0.0,6.2
2026-06-25 11:23:00,QQQ,717.3,55.0,-0.0,0,14.4,7.4,0,7,0.0,0.0,7.3
2026-06-25 11:24:00,QQQ,716.32,54.1,-0.0,0,26.5,12.5,0,14,0.0,0.0,9.7
2026-06-25 11:25:00,QQQ,716.48,53.7,-0.0,0,12.1,12.1,0,0.0,0.0,0.0,10.4
2026-06-25 11:26:00,QQQ,716.15,54.6,-0.0,0,5.8,5.8,0,0.0,0.0,0.0,10.6
2026-06-25 11:27:00,QQQ,716.36,54.9,-0.0,0,6.0,6.0,0,0.0,0.0,0.0,11.1
2026-06-25 11:28:00,QQQ,716.42,54.9,0.0,0,3.8,3.7,0,0.0,0.0,0.1,11.0
2026-06-25 11:29:00,QQQ,716.31,54.9,-0.0,0,7.2,0.2,0,7,0.0,0.0,11.4
2026-06-25 11:30:00,QQQ,716.6,54.8,0.0,0,3.1,3.1,0,0.0,0.0,0.0,10.8
2026-06-25 11:31:00,QQQ,715.92,54.5,-0.0,0,1.4,1.4,0,0.0,0.0,0.0,9.4
2026-06-25 11:32:00,QQQ,715.44,54.9,-0.0,0,1.6,1.6,0,0.0,0.0,0.0,8.2
2026-06-25 11:33:00,QQQ,715.3,54.8,-0.0,0,3.2,3.2,0,0.0,0.0,0.0,7.1
2026-06-25 11:34:00,QQQ,715.17,54.8,-0.0,0,5.4,5.4,0,0.0,0.0,0.0,5.0
2026-06-25 11:35:00,QQQ,715.15,54.8,-0.0,0,9.0,9.0,0,0.0,0.0,0.0,4.7
2026-06-25 11:36:00,QQQ,715.36,54.9,0.0,0,10.9,10.9,0,0.0,0.0,0.0,5.2
2026-06-25 11:37:00,QQQ,715.25,54.8,0.0,0,5.8,5.8,0,0.0,0.0,0.0,5.1
2026-06-25 11:38:00,QQQ,715.26,54.8,-0.0,0,3.4,3.4,0,0.0,0.0,0.0,5.1
2026-06-25 11:39:00,QQQ,714.93,54.8,-0.0,0,5.8,5.8,0,0.0,0.0,0.0,5.0
2026-06-25 11:40:00,QQQ,714.74,54.8,-0.0,0,7.4,7.4,0,0.0,0.0,0.0,5.4
2026-06-25 11:41:00,QQQ,714.62,54.8,-0.0,0,10.0,10.0,0,0.0,0.0,0.0,6.2
2026-06-25 11:42:00,QQQ,714.14,54.7,-0.0,0,8.3,8.3,0,0.0,0.0,0.0,6.9
2026-06-25 11:43:01,QQQ,714.24,54.7,-0.0,0,9.6,9.6,0,0.0,0.0,0.0,7.6
2026-06-25 11:44:00,QQQ,713.79,54.7,-0.0,0,6.6,6.6,0,0.0,0.0,0.0,7.7
2026-06-25 11:45:00,QQQ,713.7,54.7,-0.0,0,7.9,7.9,0,0.0,0.0,0.0,7.6
2026-06-25 11:46:00,QQQ,712.48,54.6,-0.0,0,10.2,10.2,0,0.0,0.0,0.0,7.5
2026-06-25 11:47:00,QQQ,713.62,53.8,-0.0,0,12.3,12.3,0,0.0,0.0,0.0,8.2
2026-06-25 11:48:00,QQQ,714.32,54.6,0.0,0,16.7,9.7,0,7,0.0,0.0,9.5
2026-06-25 11:49:00,QQQ,714.71,54.6,0.0,0,7.2,7.2,0,0.0,0.0,0.0,9.6
2026-06-25 11:50:00,QQQ,715.08,54.6,0.0,0,5.6,5.6,0,0.0,0.0,0.0,9.5
2026-06-25 11:51:00,QQQ,715.13,54.6,0.0,0,4.0,4.0,0,0.0,0.0,0.0,8.9
2026-06-25 11:52:00,QQQ,714.55,53.4,-0.0,0,3.8,3.8,0,0.0,0.0,0.0,8.4
2026-06-25 11:53:00,QQQ,714.88,53.2,-0.0,0,4.6,4.6,0,0.0,0.0,0.0,7.9
2026-06-25 11:54:00,QQQ,714.97,52.1,0.0,0,12.1,5.1,0,7,0.0,0.0,8.5
2026-06-25 11:55:00,QQQ,714.82,52.0,-0.0,0,6.9,6.9,0,0.0,0.0,0.0,8.3
2026-06-25 11:56:00,QQQ,714.06,51.4,-0.0,0,6.3,6.3,0,0.0,0.0,0.0,8.0
2026-06-25 11:57:00,QQQ,713.95,51.7,-0.0,0,12.1,5.1,0,7,0.0,0.0,7.9
2026-06-25 11:58:00,QQQ,713.89,51.4,-0.0,0,3.9,3.9,0,0.0,0.0,0.0,6.7
2026-06-25 11:59:00,QQQ,714.5,51.8,0.0,0,3.6,3.6,0,0.0,0.0,0.0,6.3
2026-06-25 12:00:00,QQQ,714.64,52.2,0.0,0,7.9,7.9,0,0.0,0.0,0.0,6.5
2026-06-25 12:01:00,QQQ,715.15,52.5,0.0,0,7.7,7.7,0,0.0,0.0,0.0,6.9
2026-06-25 12:02:00,QQQ,715.19,53.0,0.0,0,11.8,4.8,0,7,0.0,0.0,7.7
2026-06-25 12:03:00,QQQ,714.93,53.0,-0.0,0,3.1,3.1,0,0.0,0.0,0.0,7.5
2026-06-25 12:04:00,QQQ,715.23,53.0,0.0,0,4.0,3.8,0,0.0,0.0,0.2,6.7
2026-06-25 12:05:00,QQQ,714.89,52.5,-0.0,0,4.0,4.0,0,0.0,0.0,0.0,6.4
2026-06-25 12:06:00,QQQ,714.85,52.4,-0.0,0,3.7,3.7,0,0.0,0.0,0.0,6.2
2026-06-25 12:07:01,QQQ,714.55,52.9,-0.0,0,2.1,2.1,0,0.0,0.0,0.0,5.2
2026-06-25 12:08:01,QQQ,715.02,52.7,0.0,0,5.2,5.0,0,0.0,0.0,0.1,5.3
2026-06-25 12:09:00,QQQ,714.94,53.2,0.0,0,3.6,3.6,0,0.0,0.0,0.0,5.3
2026-06-25 12:10:02,QQQ,715.23,52.8,0.0,0,1.4,1.4,0,0.0,0.0,0.0,4.7
2026-06-25 12:11:01,QQQ,716.12,52.7,0.0,0,14.9,8.0,0,7,0.0,0.0,5.4
2026-06-25 12:12:06,QQQ,716.24,53.7,0.0,0,14.4,7.4,0,7,0.0,0.0,5.6
2026-06-25 12:13:02,QQQ,716.05,53.7,-0.0,0,10.4,10.4,0,0.0,0.0,0.0,6.4
2026-06-25 12:14:01,QQQ,716.56,54.1,0.0,0,13.2,13.2,0,0.0,0.0,0.0,7.3
2026-06-25 12:15:21,QQQ,716.22,54.4,0.0,0,15.7,15.7,0,0.0,0.0,0.0,8.5
2026-06-25 12:16:00,QQQ,717.35,54.3,0.0,0,16.1,16.1,0,0.0,0.0,0.0,9.7
2026-06-25 12:17:00,QQQ,717.15,54.1,0.0,0,11.2,11.2,0,0.0,0.0,0.0,10.6
2026-06-25 12:18:00,QQQ,716.86,54.4,-0.0,0,7.6,7.6,0,0.0,0.0,0.0,10.8
2026-06-25 12:19:00,QQQ,715.96,54.4,-0.0,0,10.9,10.9,0,0.0,0.0,0.0,11.6
2026-06-25 12:20:00,QQQ,715.05,54.3,-0.0,0,9.9,9.9,0,0.0,0.0,0.0,12.4
2026-06-25 12:21:00,QQQ,715.32,54.3,-0.0,0,7.5,7.5,0,0.0,0.0,0.0,11.7
2026-06-25 12:22:00,QQQ,715.43,54.3,0.0,0,8.9,8.9,0,0.0,0.0,0.0,11.1
2026-06-25 12:23:00,QQQ,715.35,54.1,0.0,0,10.3,10.3,0,0.0,0.0,0.0,11.1
2026-06-25 12:24:00,QQQ,715.41,53.8,-0.0,0,10.9,10.9,0,0.0,0.0,0.0,10.9
2026-06-25 12:25:00,QQQ,715.86,53.3,0.0,0,10.0,10.0,0,0.0,0.0,0.0,10.3
2026-06-25 12:26:00,QQQ,715.93,53.5,0.0,0,16.8,9.8,0,7,0.0,0.0,10.4
2026-06-25 12:27:00,QQQ,716.76,53.9,0.0,0,16.4,9.4,0,7,0.0,0.0,10.9
2026-06-25 12:28:00,QQQ,716.69,52.7,0.0,0,7.5,7.5,0,0.0,0.0,0.0,10.9
2026-06-25 12:29:00,QQQ,716.19,51.8,-0.0,0,6.3,6.3,0,0.0,0.0,0.0,10.4
2026-06-25 12:30:00,QQQ,716.56,51.2,-0.0,0,12.2,5.2,0,7,0.0,0.0,10.7
2026-06-25 12:31:00,QQQ,716.82,51.1,0.0,0,3.5,3.5,0,0.0,0.0,0.0,10.3
2026-06-25 12:32:00,QQQ,716.28,50.4,-0.0,0,2.1,2.1,0,0.0,0.0,0.0,9.6
2026-06-25 12:33:00,QQQ,715.85,50.4,-0.0,0,4.0,4.0,0,0.0,0.0,0.0,9.0
2026-06-25 12:34:00,QQQ,715.98,51.2,-0.0,0,2.5,2.5,0,0.0,0.0,0.0,8.1
2026-06-25 12:35:00,QQQ,715.84,50.9,-0.0,0,1.0,1.0,0,0.0,0.0,0.0,7.2
2026-06-25 12:36:00,QQQ,716.17,50.9,0.0,0,0.4,0.4,0,0.0,0.0,0.0,5.6
2026-06-25 12:37:00,QQQ,716.49,51.7,0.0,0,8.1,1.1,0,7,0.0,0.0,4.8
2026-06-25 12:38:00,QQQ,716.31,50.9,0.0,0,1.3,1.3,0,0.0,0.0,0.0,4.1
2026-06-25 12:39:00,QQQ,716.73,50.7,0.0,0,0.6,0.4,0,0.0,0.0,0.2,3.6
2026-06-25 12:40:00,QQQ,716.71,50.1,0.0,0,7.6,0.6,0,7,0.0,0.0,3.1
2026-06-25 12:41:00,QQQ,717.02,50.7,0.0,0,5.1,5.1,0,0.0,0.0,0.0,3.3
2026-06-25 12:42:00,QQQ,716.79,50.8,0.0,0,6.4,6.4,0,0.0,0.0,0.0,3.7
2026-06-25 12:43:00,QQQ,716.53,50.6,-0.0,0,6.9,6.9,0,0.0,0.0,0.0,4.0
2026-06-25 12:44:00,QQQ,716.17,51.1,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.2
2026-06-25 12:45:00,QQQ,715.88,50.3,-0.0,0,7.9,7.9,0,0.0,0.0,0.0,4.9
2026-06-25 12:46:00,QQQ,715.16,50.5,-0.0,0,1.1,1.1,0,0.0,0.0,0.0,5.0
2026-06-25 12:47:00,QQQ,715.26,50.8,-0.0,0,5.1,5.1,0,0.0,0.0,0.0,4.7
2026-06-25 12:48:01,QQQ,715.07,51.2,-0.0,0,0.9,0.9,0,0.0,0.0,0.0,4.6
2026-06-25 12:49:00,QQQ,714.96,50.9,-0.0,0,4.6,4.6,0,0.0,0.0,0.0,5.0
2026-06-25 12:50:01,QQQ,714.98,50.4,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,4.8
2026-06-25 12:51:00,QQQ,715.03,50.5,0.0,0,0.7,0.6,0,0.0,0.0,0.1,4.3
2026-06-25 12:52:01,QQQ,714.93,51.8,-0.0,0,0.6,0.6,0,0.0,0.0,0.0,3.8
2026-06-25 12:53:00,QQQ,715.26,53.2,0.0,0,2.7,2.7,0,0.0,0.0,0.0,3.3
2026-06-25 12:54:00,QQQ,716.18,52.7,0.0,0,4.1,4.1,0,0.0,0.0,0.0,3.3
2026-06-25 12:55:00,QQQ,716.17,52.2,0.0,0,3.4,3.4,0,0.0,0.0,0.0,2.8
2026-06-25 12:56:00,QQQ,716.4,52.0,0.0,0,10.1,2.7,0,7,0.0,0.4,3.7
2026-06-25 12:57:00,QQQ,716.33,51.8,0.0,0,4.9,4.5,0,0.0,0.0,0.4,3.7
2026-06-25 12:58:01,QQQ,716.78,50.7,0.0,0,4.0,4.0,0,0.0,0.0,0.1,4.0
2026-06-25 12:59:00,QQQ,717.28,50.2,0.0,0,4.4,4.4,0,0.0,0.0,0.0,4.0
2026-06-25 13:00:00,QQQ,717.35,51.2,0.0,0,6.6,6.5,0,0.0,0.0,0.1,4.2
2026-06-25 13:01:00,QQQ,717.08,52.0,-0.0,0,8.7,8.7,0,0.0,0.0,0.0,5.0
2026-06-25 13:02:01,QQQ,717.05,52.6,-0.0,0,6.0,6.0,0,0.0,0.0,0.0,5.5
2026-06-25 13:03:00,QQQ,714.96,49.9,-0.0,0,15.7,8.7,0,7,0.0,0.0,6.8
2026-06-25 13:04:00,QQQ,715.05,48.2,-0.0,0,12.7,12.7,0,0.0,0.0,0.0,7.7
2026-06-25 13:05:01,QQQ,715.27,47.9,0.0,0,12.6,12.6,0,0.0,0.0,0.0,8.6
2026-06-25 13:06:00,QQQ,715.4,48.1,0.0,0,9.3,8.8,0,0.0,0.0,0.4,8.5
2026-06-25 13:07:01,QQQ,716.44,47.5,0.0,0,11.3,11.3,0,0.0,0.0,0.0,9.1
2026-06-25 13:08:01,QQQ,716.87,47.2,0.0,0,17.1,10.1,0,7,0.0,0.0,10.4
2026-06-25 13:09:01,QQQ,716.85,46.2,0.0,0,10.4,10.4,0,0.0,0.0,0.0,11.0
2026-06-25 13:10:01,QQQ,717.38,45.5,0.0,0,13.8,13.8,0,0.0,0.0,0.0,11.8
2026-06-25 13:11:01,QQQ,717.15,45.3,0.0,0,10.9,10.9,0,0.0,0.0,0.0,12.0
2026-06-25 13:12:01,QQQ,717.45,44.8,0.0,0,9.8,9.8,0,0.0,0.0,0.0,12.4
2026-06-25 13:13:01,QQQ,717.35,45.4,0.0,0,16.2,9.2,0,7,0.0,0.0,12.4
2026-06-25 13:14:00,QQQ,716.52,45.0,-0.0,0,18.0,11.0,0,7,0.0,0.0,12.9
2026-06-25 13:15:01,QQQ,716.76,45.1,-0.0,0,9.1,9.1,0,0.0,0.0,0.0,12.6
2026-06-25 13:16:01,QQQ,716.48,45.1,-0.0,0,6.2,6.2,0,0.0,0.0,0.0,12.3
2026-06-25 13:17:01,QQQ,717.22,45.8,0.0,0,6.5,6.5,0,0.0,0.0,0.0,11.8
2026-06-25 13:18:01,QQQ,717.12,45.8,0.0,0,6.2,6.2,0,0.0,0.0,0.0,10.7
2026-06-25 13:19:01,QQQ,717.73,46.5,0.0,0,5.9,5.9,0,0.0,0.0,0.0,10.3
2026-06-25 13:20:01,QQQ,718.32,46.3,0.0,0,5.7,5.7,0,0.0,0.0,0.0,9.4
2026-06-25 13:21:01,QQQ,718.13,46.4,0.0,0,5.8,5.8,0,0.0,0.0,0.0,8.9
2026-06-25 13:22:01,QQQ,717.51,47.0,-0.0,0,5.4,5.4,0,0.0,0.0,0.0,8.5
2026-06-25 13:23:00,QQQ,717.86,47.8,-0.0,0,3.0,3.0,0,0.0,0.0,0.0,7.2
2026-06-25 13:24:01,QQQ,717.92,48.6,0.0,0,15.3,1.3,0,14,0.0,0.0,6.9
2026-06-25 13:25:01,QQQ,718.06,49.6,0.0,0,4.1,4.1,0,0.0,0.0,0.0,6.4
2026-06-25 13:26:00,QQQ,718.87,50.2,0.0,0,1.8,1.8,0,0.0,0.0,0.0,6.0
2026-06-25 13:27:00,QQQ,719.12,51.9,0.0,0,0.1,0.1,0,0.0,0.0,0.0,5.3
2026-06-25 13:28:01,QQQ,719.08,53.2,0.0,0,0.2,0.2,0,0.0,0.0,0.0,4.7
2026-06-25 13:29:01,QQQ,719.13,53.8,0.0,0,4.6,4.6,0,0.0,0.0,0.0,4.6
2026-06-25 13:30:00,QQQ,719.23,53.2,0.0,0,11.4,4.4,0,7,0.0,0.0,5.2
2026-06-25 13:31:01,QQQ,718.14,49.8,-0.0,0,8.0,1.0,0,7,0.0,0.0,5.4
2026-06-25 13:32:01,QQQ,717.92,49.4,-0.0,0,2.4,2.4,0,0.0,0.0,0.0,5.1
2026-06-25 13:33:01,QQQ,717.52,50.0,-0.0,0,2.1,2.1,0,0.0,0.0,0.0,5.0
2026-06-25 13:34:00,QQQ,716.87,53.2,-0.0,0,3.3,3.3,0,0.0,0.0,0.0,3.8
2026-06-25 13:35:01,QQQ,716.59,53.7,-0.0,0,4.0,4.0,0,0.0,0.0,0.0,3.8
2026-06-25 13:36:01,QQQ,716.64,53.7,-0.0,0,0.6,0.6,0,0.0,0.0,0.0,3.7
2026-06-25 13:37:01,QQQ,716.94,53.7,0.0,0,16.9,9.9,0,7,0.0,0.0,5.4
2026-06-25 13:38:01,QQQ,717.19,53.6,0.0,0,10.4,3.4,0,7,0.0,0.0,6.4
2026-06-25 13:39:01,QQQ,717.22,53.7,0.0,0,2.5,2.5,0,0.0,0.0,0.0,6.2
2026-06-25 13:40:01,QQQ,716.98,52.4,-0.0,0,2.2,2.2,0,0.0,0.0,0.0,5.3
2026-06-25 13:41:01,QQQ,717.07,52.3,-0.0,0,1.3,1.3,0,0.0,0.0,0.0,4.6
2026-06-25 13:42:00,QQQ,716.39,51.8,-0.0,0,8.9,1.9,0,7,0.0,0.0,5.2
2026-06-25 13:43:00,QQQ,716.83,51.7,-0.0,0,2.4,2.4,0,0.0,0.0,0.0,5.3
