Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 19:28:00,30250.0,,29900.0,,29900.0,30500.0,30064.01,,,,,29900.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78759.0,14227.0,4030.0,74946.0,64532.0,-70916.0,30141.62,30038.75
2026-06-24 19:29:00,30250.0,,29900.0,,29900.0,30500.0,30063.99,,,,,29900.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78759.0,14227.0,4034.0,74946.0,64532.0,-70911.0,30141.62,30044.5
2026-06-24 19:30:00,30250.0,,29900.0,,29900.0,30500.0,30063.96,,,,,29900.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78761.0,14227.0,4040.0,74965.0,64534.0,-70925.0,30141.66,30040.25
2026-06-24 19:31:00,30250.0,,29900.0,,29900.0,30500.0,30039.98,,,,,29900.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78766.0,14241.0,4049.0,75468.0,64525.0,-71419.0,30141.62,30017.75
2026-06-24 19:32:00,30250.0,,29900.0,,29900.0,30500.0,30039.99,,,,,29900.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78767.0,14241.0,4050.0,75468.0,64526.0,-71418.0,30141.64,30004.0
2026-06-24 19:33:00,30250.0,,29900.0,,29900.0,30500.0,30040.05,,,,,29900.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78770.0,14242.0,4056.0,75470.0,64528.0,-71415.0,30141.67,30008.75
2026-06-24 19:34:00,,29800.0,29900.0,,29900.0,29800.0,30009.9,,,,,29900.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78770.0,14242.0,4056.0,75474.0,64528.0,-71418.0,30008.03,29993.25
2026-06-24 19:35:00,,29800.0,29900.0,,29900.0,29800.0,29990.88,,,,,29900.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78775.0,14242.0,4098.0,75474.0,64533.0,-71376.0,29991.21,29984.0
2026-06-24 19:36:00,,29800.0,29900.0,,29900.0,29800.0,29990.88,,,,,29900.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78776.0,14244.0,4106.0,75482.0,64533.0,-71375.0,29991.13,29983.25
2026-06-24 19:37:00,,29800.0,29900.0,,29900.0,29800.0,29990.9,,,,,29900.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78776.0,14244.0,4128.0,75482.0,64533.0,-71354.0,29991.24,29988.0
2026-06-24 19:38:00,,29800.0,29900.0,,29900.0,29800.0,29990.89,,,,,29900.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78776.0,14244.0,4128.0,75482.0,64533.0,-71353.0,29991.23,29981.0
2026-06-24 19:39:00,,29800.0,29900.0,,29900.0,29800.0,29990.89,,,,,29900.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78776.0,14254.0,4128.0,75482.0,64523.0,-71354.0,29991.23,29984.0
2026-06-24 19:40:00,,29800.0,29900.0,,29900.0,29800.0,29990.9,,,,,29900.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78778.0,14254.0,4296.0,75510.0,64524.0,-71214.0,29991.24,29972.75
2026-06-24 19:41:00,,29800.0,29900.0,,29900.0,29800.0,29973.46,,,,,29900.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78779.0,14254.0,4302.0,75510.0,64525.0,-71207.0,29991.22,29961.75
2026-06-24 19:42:00,,29800.0,30120.0,,29900.0,29800.0,29966.63,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78784.0,14254.0,4308.0,75512.0,64530.0,-71205.0,29961.09,29956.0
2026-06-24 19:43:00,,29800.0,30120.0,,29900.0,29800.0,29973.49,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78786.0,14260.0,4308.0,75512.0,64525.0,-71205.0,29991.14,29966.5
2026-06-24 19:44:00,,29800.0,30120.0,,29900.0,29800.0,29973.47,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78786.0,14260.0,4310.0,75522.0,64526.0,-71213.0,29961.08,29956.25
2026-06-24 19:45:00,,29800.0,30120.0,,29900.0,29800.0,29973.53,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78787.0,14262.0,4310.0,75524.0,64525.0,-71213.0,29991.23,29965.75
2026-06-24 19:46:00,,29800.0,30120.0,,29900.0,29800.0,29973.48,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78787.0,14262.0,4310.0,75526.0,64525.0,-71215.0,29991.22,29960.75
2026-06-24 19:47:00,,29800.0,,29250.0,29900.0,29800.0,29959.98,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78788.0,14262.0,4310.0,75526.0,64526.0,-71215.0,29961.07,29943.75
2026-06-24 19:48:00,,29800.0,,29250.0,29900.0,29800.0,29959.98,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78788.0,14262.0,4312.0,75526.0,64526.0,-71214.0,29961.07,29940.25
2026-06-24 19:49:00,,29800.0,,29250.0,29900.0,29800.0,29959.98,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78789.0,14262.0,4312.0,75526.0,64527.0,-71214.0,29961.07,29941.25
2026-06-24 19:50:00,,29800.0,30120.0,,29900.0,29800.0,29973.43,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78792.0,14268.0,4314.0,75530.0,64524.0,-71216.0,29961.09,29957.25
2026-06-24 19:51:00,,29800.0,30180.0,,29900.0,29800.0,29990.96,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78792.0,14339.0,4314.0,75532.0,64453.0,-71218.0,29991.78,29976.75
2026-06-24 19:52:00,,29800.0,30180.0,,29900.0,29800.0,29990.96,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78792.0,14342.0,4320.0,75538.0,64450.0,-71218.0,29991.65,29983.75
2026-06-24 19:53:00,,29800.0,30180.0,,29900.0,29800.0,29990.97,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78792.0,14342.0,4320.0,75538.0,64450.0,-71218.0,29991.58,29978.0
2026-06-24 19:54:00,,29800.0,30180.0,,29900.0,29800.0,29990.96,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78797.0,14342.0,4322.0,75538.0,64455.0,-71216.0,29991.66,29987.0
2026-06-24 19:55:00,,29800.0,30180.0,,29900.0,29800.0,29990.96,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78797.0,14342.0,4323.0,75539.0,64455.0,-71216.0,29991.6,29983.75
2026-06-24 19:56:00,,29800.0,,29250.0,29900.0,29800.0,29973.48,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78817.0,14342.0,4323.0,75539.0,64475.0,-71216.0,29961.08,29957.25
2026-06-24 19:57:00,,29800.0,30180.0,,29900.0,29800.0,29990.97,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78817.0,14362.0,4325.0,75540.0,64455.0,-71215.0,29991.51,29972.25
2026-06-24 19:58:00,,29800.0,,29250.0,29900.0,29800.0,29983.03,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78822.0,14364.0,4325.0,75540.0,64457.0,-71215.0,29961.07,29955.5
2026-06-24 19:59:00,,29800.0,,29250.0,29900.0,29800.0,29983.02,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78822.0,14366.0,4325.0,75541.0,64456.0,-71216.0,29961.07,29957.5
2026-06-24 20:00:00,,29800.0,30180.0,,29900.0,29800.0,29983.31,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78822.0,14366.0,4325.0,75542.0,64455.0,-71217.0,29991.4,29977.25
2026-06-24 20:01:00,,29800.0,30180.0,,29900.0,29800.0,29990.73,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78824.0,14366.0,4326.0,75542.0,64458.0,-71216.0,29991.62,29985.5
2026-06-24 20:02:00,,29800.0,30180.0,,29900.0,29800.0,29990.69,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78824.0,14366.0,4328.0,75543.0,64458.0,-71215.0,29991.33,29983.25
2026-06-24 20:03:00,,29800.0,30180.0,,29900.0,29800.0,29982.89,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78831.0,14367.0,4328.0,75543.0,64464.0,-71215.0,29991.23,29972.0
2026-06-24 20:04:00,,29800.0,,29250.0,29900.0,29800.0,29982.88,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78831.0,14367.0,4333.0,75543.0,64464.0,-71210.0,29961.08,29957.25
2026-06-24 20:05:00,,29800.0,,29250.0,29900.0,29800.0,29982.97,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78831.0,14367.0,4336.0,75543.0,64464.0,-71207.0,29961.07,29958.25
2026-06-24 20:06:00,,29800.0,,29250.0,29900.0,29800.0,29983.0,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78832.0,14367.0,4351.0,75543.0,64465.0,-71192.0,29961.07,29958.25
2026-06-24 20:07:00,,29800.0,,29250.0,29900.0,29800.0,29983.38,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78832.0,14392.0,4351.0,75569.0,64440.0,-71218.0,29961.09,29960.0
2026-06-24 20:08:00,,29800.0,,29250.0,29900.0,29800.0,29983.34,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78832.0,14394.0,4351.0,75619.0,64439.0,-71268.0,29991.6,29961.25
2026-06-24 20:09:00,,29800.0,,29250.0,29900.0,29800.0,29983.33,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78834.0,14400.0,4352.0,75619.0,64433.0,-71267.0,29991.63,29963.25
2026-06-24 20:10:00,,29800.0,,29250.0,29900.0,29800.0,29983.26,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78834.0,14400.0,4354.0,75620.0,64433.0,-71267.0,29991.65,29963.5
2026-06-24 20:11:00,,29800.0,30180.0,,29900.0,29800.0,29983.35,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78836.0,14403.0,4354.0,75620.0,64433.0,-71267.0,29991.81,29969.5
2026-06-24 20:12:00,,29800.0,30180.0,,29900.0,29800.0,29983.31,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78836.0,14403.0,4354.0,75624.0,64433.0,-71269.0,29991.88,29973.25
2026-06-24 20:13:00,,29800.0,30180.0,,29900.0,29800.0,29983.35,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78836.0,14403.0,4354.0,75624.0,64433.0,-71269.0,29991.72,29968.75
2026-06-24 20:14:00,,29800.0,30180.0,,29900.0,29800.0,29983.35,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78836.0,14403.0,4356.0,75624.0,64433.0,-71269.0,29991.75,29967.5
2026-06-24 20:15:00,,29800.0,30180.0,,29900.0,29800.0,29983.28,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78836.0,14403.0,4360.0,75625.0,64433.0,-71265.0,29991.8,29969.25
2026-06-24 20:16:00,,29800.0,,29250.0,29900.0,29800.0,29983.34,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78838.0,14403.0,4362.0,75625.0,64435.0,-71263.0,29991.5,29960.25
2026-06-24 20:17:00,,29800.0,,29250.0,29900.0,29800.0,29983.33,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78838.0,14403.0,4362.0,75625.0,64435.0,-71263.0,29991.73,29966.5
2026-06-24 20:18:00,,29800.0,,29250.0,29900.0,29800.0,29983.32,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78838.0,14403.0,4367.0,75625.0,64435.0,-71258.0,29991.53,29961.0
2026-06-24 20:19:00,,29800.0,,29250.0,29900.0,29800.0,29983.34,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78853.0,14403.0,4382.0,75625.0,64450.0,-71243.0,29991.51,29960.25
2026-06-24 20:20:00,,29800.0,30180.0,,29900.0,29800.0,30009.81,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78853.0,14403.0,4382.0,75625.0,64450.0,-71243.0,29991.84,29979.25
2026-06-24 20:21:00,,29800.0,30180.0,,29900.0,29800.0,30009.81,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78853.0,14404.0,4382.0,75625.0,64449.0,-71243.0,29991.78,29981.75
2026-06-24 20:22:00,,29800.0,30180.0,,29900.0,29800.0,30009.81,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78853.0,14404.0,4382.0,75626.0,64449.0,-71243.0,29991.64,29985.0
2026-06-24 20:23:00,,29800.0,30180.0,,29900.0,29800.0,30009.81,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78853.0,14404.0,4382.0,75626.0,64449.0,-71243.0,29991.76,29988.75
2026-06-24 20:24:00,,29800.0,30180.0,,29900.0,29800.0,30009.81,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78854.0,14404.0,4383.0,75628.0,64449.0,-71245.0,29991.59,29985.75
2026-06-24 20:25:00,,29800.0,30180.0,,29900.0,29800.0,30009.81,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78854.0,14404.0,4384.0,75630.0,64449.0,-71246.0,29991.83,29982.25
2026-06-24 20:26:00,,29800.0,30180.0,,29900.0,29800.0,30009.83,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78854.0,14404.0,4384.0,75630.0,64449.0,-71246.0,29991.24,29966.5
2026-06-24 20:27:00,,29800.0,30180.0,,29900.0,29800.0,30009.82,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78854.0,14404.0,4389.0,75630.0,64449.0,-71241.0,29991.44,29974.25
2026-06-24 20:28:00,,29800.0,30180.0,,29900.0,29800.0,30009.82,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78854.0,14404.0,4389.0,75630.0,64449.0,-71241.0,29991.38,29973.0
2026-06-24 20:29:00,,29800.0,30180.0,,29900.0,29800.0,30009.83,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78856.0,14407.0,4389.0,75633.0,64449.0,-71244.0,29991.28,29968.0
2026-06-24 20:30:00,,29800.0,30180.0,,29900.0,29800.0,30009.82,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78856.0,14407.0,4389.0,75633.0,64449.0,-71244.0,29991.38,29969.0
2026-06-24 20:31:00,,29800.0,30180.0,,29900.0,29800.0,30009.82,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78856.0,14407.0,4389.0,75645.0,64449.0,-71256.0,29991.44,29974.25
2026-06-24 20:32:00,,29800.0,30180.0,,29900.0,29800.0,30009.81,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78862.0,14412.0,4389.0,75645.0,64449.0,-71256.0,29991.76,29982.0
2026-06-24 20:33:00,,29800.0,30180.0,,29900.0,29800.0,30009.82,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78862.0,14412.0,4392.0,75647.0,64450.0,-71255.0,29991.49,29975.5
2026-06-24 20:34:00,,29800.0,30180.0,,29900.0,29800.0,30009.81,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78863.0,14413.0,4392.0,75657.0,64450.0,-71265.0,29991.72,29981.0
2026-06-24 20:35:00,30250.0,,30180.0,,29900.0,30500.0,30009.8,,,,,30260.0,29250.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78863.0,14416.0,4392.0,75659.0,64447.0,-71267.0,30006.82,30000.0
2026-06-24 20:36:00,30250.0,,30180.0,,29900.0,30500.0,30038.08,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78878.0,14416.0,4392.0,75668.0,64462.0,-71276.0,30141.68,30010.0
2026-06-24 20:37:00,30250.0,,30180.0,,29900.0,30500.0,30037.84,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78878.0,14421.0,4392.0,75668.0,64457.0,-71276.0,30141.65,30012.5
2026-06-24 20:38:00,30250.0,,30180.0,,29900.0,30500.0,30038.18,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30080.0,30780.0,78878.0,14496.0,4392.0,75668.0,64383.0,-71276.0,30141.68,30027.25
2026-06-24 20:39:00,30250.0,,30180.0,,29900.0,30500.0,30038.05,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,78881.0,14503.0,4397.0,75668.0,64378.0,-71271.0,30141.66,30023.25
2026-06-24 20:40:00,30250.0,,30180.0,,29900.0,30500.0,30037.92,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,78882.0,14503.0,4408.0,75669.0,64379.0,-71261.0,30141.65,30005.0
2026-06-24 20:41:00,30250.0,,30180.0,,29900.0,30500.0,30037.88,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,78884.0,14504.0,4408.0,75669.0,64381.0,-71261.0,30141.65,30001.25
2026-06-24 20:42:00,30250.0,,30180.0,,29900.0,30500.0,30038.06,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,78886.0,14504.0,4408.0,75669.0,64382.0,-71261.0,30141.66,30003.75
2026-06-24 20:44:00,,29800.0,30180.0,,29900.0,30500.0,30009.92,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,78888.0,14504.0,4410.0,75669.0,64383.0,-71259.0,30008.0,29993.5
2026-06-24 20:45:00,,29800.0,30180.0,,29900.0,30500.0,30009.92,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,78890.0,14506.0,4410.0,75676.0,64384.0,-71266.0,30007.98,29995.75
2026-06-24 20:46:00,30250.0,,30180.0,,29900.0,30500.0,30009.91,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,78890.0,14506.0,4411.0,75676.0,64384.0,-71265.0,30007.85,29995.5
2026-06-24 20:47:00,30250.0,,30180.0,,29900.0,30500.0,30009.91,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,78890.0,14508.0,4411.0,75676.0,64383.0,-71265.0,30007.91,29997.75
2026-06-24 20:48:00,,29800.0,30180.0,,29900.0,30500.0,30009.91,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,78892.0,14508.0,4411.0,75678.0,64384.0,-71267.0,30007.89,29999.25
2026-06-24 20:49:00,30250.0,,30180.0,,29900.0,30500.0,30038.02,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,78892.0,14508.0,4411.0,75679.0,64384.0,-71268.0,30141.67,30006.25
2026-06-24 20:50:00,30250.0,,30180.0,,29900.0,30500.0,30038.06,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,78892.0,14508.0,4412.0,75680.0,64384.0,-71268.0,30141.65,30006.0
2026-06-24 20:51:00,30250.0,,30180.0,,29900.0,30500.0,30038.03,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,78892.0,14510.0,4412.0,75680.0,64383.0,-71268.0,30141.68,30019.75
2026-06-24 20:52:00,30250.0,,30180.0,,29900.0,30500.0,30037.99,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,78896.0,14510.0,4413.0,75680.0,64385.0,-71267.0,30141.66,30022.25
2026-06-24 20:53:00,30250.0,,30180.0,,29900.0,30500.0,30038.06,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,78896.0,14510.0,4414.0,75682.0,64385.0,-71269.0,30141.69,30024.25
2026-06-24 20:54:00,30250.0,,30180.0,,29900.0,30500.0,30038.1,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,78898.0,14510.0,4414.0,75684.0,64388.0,-71270.0,30141.68,30021.25
2026-06-24 20:55:00,30250.0,,30180.0,,29900.0,30500.0,30038.1,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,78898.0,14510.0,4414.0,75684.0,64388.0,-71270.0,30141.67,30024.75
2026-06-24 20:56:00,30730.0,,30730.0,,30730.0,30730.0,30025.25,,,,,30730.0,30730.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,109598.0,14510.0,4414.0,106374.0,95087.0,-101960.0,30025.25,30025.25
2026-06-24 20:57:00,30250.0,,30180.0,,29900.0,30500.0,30037.96,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,109600.0,14510.0,4414.0,106374.0,95090.0,-101961.0,30141.64,30023.75
2026-06-24 20:58:00,30250.0,,30180.0,,29900.0,30500.0,30010.59,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,109600.0,14510.0,4416.0,106376.0,95090.0,-101960.0,30141.62,30005.0
2026-06-24 20:59:00,,29800.0,30180.0,,29900.0,30500.0,30010.31,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,109601.0,14511.0,4416.0,106376.0,95090.0,-101959.0,30141.65,30001.0
2026-06-24 21:00:00,,29800.0,30180.0,,29900.0,30500.0,30010.88,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,109602.0,14512.0,4418.0,106376.0,95091.0,-101958.0,30007.66,29996.5
2026-06-24 21:01:00,,29800.0,30180.0,,29900.0,30500.0,30010.14,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,109602.0,14512.0,4418.0,106376.0,95091.0,-101958.0,30007.55,30000.0
2026-06-24 21:02:00,30250.0,,30180.0,,29900.0,30500.0,30037.99,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,109602.0,14512.0,4418.0,106380.0,95091.0,-101962.0,30141.67,30015.75
2026-06-24 21:03:00,30250.0,,30180.0,,29900.0,30500.0,30037.96,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,109602.0,14512.0,4418.0,106380.0,95091.0,-101963.0,30141.66,30013.0
2026-06-24 21:04:00,30250.0,,30180.0,,29900.0,30500.0,30037.92,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,109602.0,14512.0,4418.0,106380.0,95091.0,-101963.0,30141.66,30012.25
2026-06-24 21:05:00,30250.0,,30180.0,,29900.0,30500.0,30037.96,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,109604.0,14512.0,4418.0,106380.0,95091.0,-101963.0,30141.66,30012.5
2026-06-24 21:06:00,30250.0,,30180.0,,29900.0,30500.0,30010.31,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,109604.0,14512.0,4418.0,106380.0,95091.0,-101963.0,30141.64,30006.0
2026-06-24 21:07:00,,29800.0,30180.0,,29900.0,30500.0,30010.88,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,109604.0,14512.0,4418.0,106380.0,95091.0,-101963.0,30141.62,30004.0
2026-06-24 21:08:00,,29800.0,30180.0,,29900.0,30500.0,30011.14,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,109604.0,14512.0,4418.0,106380.0,95091.0,-101963.0,30007.87,29995.0
2026-06-24 21:09:00,,29800.0,30180.0,,29900.0,30500.0,30011.43,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,109604.0,14512.0,4420.0,106380.0,95091.0,-101961.0,30007.84,29992.25
2026-06-24 21:10:00,,29800.0,30180.0,,29900.0,30500.0,30011.64,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,109608.0,14513.0,4420.0,106380.0,95095.0,-101961.0,29991.18,29983.25
2026-06-24 21:11:00,,29800.0,30180.0,,29900.0,29800.0,30011.91,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,109614.0,14523.0,4420.0,106382.0,95091.0,-101961.0,29991.13,29977.5
2026-06-24 21:12:00,,29800.0,30180.0,,29900.0,29800.0,29961.39,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,109621.0,14525.0,4426.0,106386.0,95096.0,-101959.0,29961.21,29947.0
2026-06-24 21:13:00,,29800.0,30180.0,,29900.0,29800.0,29960.28,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,109622.0,14525.0,4434.0,106386.0,95097.0,-101952.0,29961.2,29945.25
2026-06-24 21:14:00,,29800.0,30180.0,,29900.0,29800.0,29962.08,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,109622.0,14525.0,4434.0,106386.0,95097.0,-101952.0,29961.22,29952.5
2026-06-24 21:15:00,,29800.0,30180.0,,29900.0,29800.0,29960.0,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,109622.0,14544.0,4434.0,106386.0,95079.0,-101951.0,29961.2,29946.0
2026-06-24 21:16:00,,29800.0,30180.0,,29900.0,29800.0,29940.46,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,109710.0,14546.0,4436.0,106388.0,95164.0,-101952.0,29961.22,29938.25
2026-06-24 21:17:00,,29800.0,30180.0,,29900.0,29800.0,29960.67,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,109710.0,14546.0,4436.0,106388.0,95163.0,-101952.0,29961.2,29952.75
2026-06-24 21:18:00,,29800.0,30180.0,,29900.0,29800.0,29962.34,,,,,30260.0,29320.0,30780.0,30100.0,30780.0,30100.0,30000.0,30780.0,109710.0,14546.0,4438.0,106389.0,95163.0,-101951.0,29961.22,29948.75
