Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 19:29:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 19:30:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 19:31:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 19:32:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 19:33:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 19:34:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 19:35:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 19:36:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 19:37:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 19:38:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 19:39:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 19:40:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 19:41:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 19:42:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 19:43:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 19:44:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 19:45:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 19:46:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 19:47:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 19:48:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 19:49:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 19:50:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 19:51:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 19:52:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 19:53:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 19:54:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 19:55:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 19:56:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 19:57:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 19:58:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 19:59:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:00:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:01:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:02:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:03:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:04:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:05:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:06:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:07:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:08:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:09:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:10:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:11:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:12:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:13:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:14:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:15:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:16:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:17:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:18:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:19:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:20:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:21:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:22:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:23:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:24:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:25:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:26:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:27:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:28:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:29:00,29890.0,,29890.0,,29890.0,29890.0,29220.06,,,,,,,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:30:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:31:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:32:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:33:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:34:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:35:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:37:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:38:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:39:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:40:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:41:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:42:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:43:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:44:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:45:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:46:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:47:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:48:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:49:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:50:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:51:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:52:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:53:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:54:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:55:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:56:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:57:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:58:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 20:59:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 21:00:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 21:01:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 21:02:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 21:03:00,,29350.0,,29000.0,29820.0,29400.0,29359.36,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 21:04:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 21:05:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 21:06:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 21:07:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 21:08:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 21:09:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 21:10:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 21:11:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 21:12:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 21:13:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 21:14:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 21:15:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 21:16:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 21:17:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 21:18:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
2026-06-24 21:19:00,,29350.0,,29000.0,29820.0,29400.0,29359.35,,,,,29410.0,28600.0,29210.0,29220.0,29230.0,29220.0,29210.0,29220.0,10424.0,22572.0,19508.0,19920.0,-12148.0,-412.0,29220.06,29220.06
