Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 17:46:00,94453974340.0,34498895.0,42342212.0,94600865572.0,35071.34,-4041.87,202182605.55,-270450.0,-460083.0,0.9991,-0.7288,-0.5247,-0.9625,15200.0,796000.0,25187.6981,-83985.7168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,31.2,29.3,70.2,51.7,15.7,15.0,35.0,,30650.0,30000.0,30064.5,LONG_GAMMA_TREND,76.0,0.072,61.4,37.5,LONG,47.8
2026-06-24 17:48:00,94453989040.0,34498895.0,42342212.0,94600874222.0,35071.81,-4041.73,202153796.94,-267980.0,-521633.0,0.9991,-0.7554,-0.5043,1.0,14700.0,0.0,-28808.6153,122184.63,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.5,31.3,70.2,51.1,15.5,15.0,35.0,,30650.0,29700.0,30061.0,LONG_GAMMA_TREND,76.0,0.072,61.7,37.5,LONG,48.4
2026-06-24 17:48:00,94454331140.0,34498895.0,42342212.0,94600874222.0,35080.82,-4039.4,202107402.06,-203060.0,1387108.0,0.9991,-0.2786,-0.1515,1.0,342100.0,0.0,-46394.8773,55683.7206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,26.4,32.6,70.2,54.2,15.3,28.0,35.0,FLOW_EXPANSION_BULLISH,30150.0,29700.0,30060.0,LONG_GAMMA_TREND,76.0,0.072,60.6,35.6,LONG,50.0
2026-06-24 17:52:00,94454383690.0,34498895.0,42342212.0,94600874222.0,35081.84,-4038.75,202028736.54,-207050.0,851542.0,0.9991,-0.3043,-0.1518,1.0,52550.0,0.0,-78665.5175,-60719.7388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,27.7,28.2,70.2,56.2,15.2,30.0,20.0,FLOW_EXPANSION_BULLISH,30700.0,29700.0,30054.75,LONG_GAMMA_TREND,76.0,0.072,61.4,36.3,LONG,50.2
2026-06-24 17:55:00,94454562290.0,34498895.0,42342212.0,94600874222.0,35085.07,-4038.49,202047775.59,257300.0,-165542.0,0.9991,-0.1378,-0.0246,1.0,178600.0,0.0,19039.0471,7788.5111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,32.0,25.3,70.2,50.5,15.1,40.0,20.0,,29700.0,29700.0,30056.5,LONG_GAMMA_TREND,76.0,0.072,61.7,35.6,LONG,52.2
2026-06-24 17:55:00,94454568265.0,34504870.0,42342212.0,94600874222.0,35085.07,-4038.49,202047775.59,115860.0,-97025.0,0.9991,1.0,-0.0326,1.0,5975.0,0.0,0.0,72049.721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,29.5,28.7,70.2,50.3,15.1,25.0,35.0,,30220.0,29700.0,30054.0,LONG_GAMMA_TREND,76.0,0.072,62.9,36.8,LONG,52.2
2026-06-24 17:56:00,94454580065.0,34516670.0,42342212.0,94600874222.0,35085.07,-4038.49,202047775.59,114650.0,-137792.0,0.9991,1.0,-0.0251,1.0,11800.0,0.0,0.0,29813.2352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,27.9,30.9,70.2,50.2,15.1,25.0,35.0,,30220.0,29700.0,30051.25,LONG_GAMMA_TREND,76.0,0.072,61.8,37.4,LONG,48.8
2026-06-24 17:57:00,94454581265.0,34517870.0,42437412.0,94600874222.0,35082.74,-4037.91,202057435.57,65270.0,-83842.0,0.9991,0.4486,-0.0793,-0.9751,1200.0,95200.0,9659.9795,-4689.5338,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,26.9,32.3,70.2,50.1,15.1,25.0,35.0,,30580.0,30000.0,30050.0,LONG_GAMMA_TREND,76.0,0.072,61.8,37.4,LONG,48.8
2026-06-24 17:58:00,94454581265.0,34517870.0,42437412.0,94600874222.0,35082.74,-4037.91,202057435.57,54760.0,-57567.0,0.9991,0.3497,-0.1032,0.0,0.0,0.0,0.0,4829.9897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,26.2,33.2,70.2,50.1,15.1,25.0,35.0,,30580.0,30000.0,30050.0,LONG_GAMMA_TREND,76.0,0.072,62.9,38.4,LONG,49.0
2026-06-24 17:59:00,94454581265.0,34517870.0,42437412.0,94600874222.0,35082.74,-4037.91,202057435.57,19040.0,31733.0,0.9991,-0.6676,-0.1032,0.0,0.0,0.0,0.0,-4829.9897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,24.4,33.8,70.2,53.6,15.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30580.0,30000.0,30049.75,LONG_GAMMA_TREND,76.0,0.072,62.9,38.3,LONG,49.2
2026-06-24 18:00:00,94454590265.0,34526870.0,42437412.0,94600874222.0,35082.74,-4037.91,202057435.57,19040.0,-47600.0,0.9991,-0.6246,-0.1064,1.0,9000.0,0.0,0.0,-4829.9897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.3,29.0,70.2,52.3,15.1,24.0,20.0,,30500.0,30000.0,30051.5,LONG_GAMMA_TREND,76.0,0.072,62.9,38.2,LONG,49.4
2026-06-24 18:01:00,94454602140.0,34532370.0,42466588.0,94600903398.0,35082.85,-4037.83,202046064.41,20315.0,-45475.0,0.9991,-0.6985,-0.1334,-0.4214,11875.0,29175.0,-11371.1635,-5685.5817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.2,25.9,70.2,51.5,15.1,24.0,20.0,,30700.0,30050.0,30058.25,LONG_GAMMA_TREND,76.0,0.072,61.7,36.9,LONG,49.6
2026-06-24 18:46:00,94454858990.0,36294620.0,43262162.0,94601571422.0,35043.26,-4042.0,201813952.88,-274295.0,-457158.0,0.9991,-0.4962,-0.2745,-0.5119,256850.0,795575.0,-232111.5281,-121741.3458,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.1,23.8,70.2,51.0,15.1,24.0,20.0,,30500.0,30080.0,30118.75,LONG_GAMMA_TREND,76.0,0.072,61.4,39.4,LONG,44.0
2026-06-24 18:46:00,94454858990.0,36294620.0,43262162.0,94601571422.0,35043.26,-4042.0,201813952.88,-274295.0,-457158.0,0.9991,-0.4962,-0.312,0.0,0.0,0.0,0.0,-110370.1823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.1,22.5,70.2,50.6,15.1,24.0,20.0,,30500.0,30080.0,30116.5,LONG_GAMMA_TREND,76.0,0.072,61.4,39.0,LONG,44.8
2026-06-24 18:47:00,94454858990.0,36294620.0,43401262.0,94601692922.0,35042.86,-4041.97,201809536.94,-270775.0,-456604.0,0.9991,-0.5526,-0.3467,-1.0,0.0,139100.0,-4415.9331,119533.3792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.1,21.6,70.2,50.4,15.1,24.0,20.0,,30500.0,29600.0,30100.25,LONG_GAMMA_TREND,76.0,0.072,61.8,39.3,LONG,45.0
2026-06-24 18:48:00,94454858990.0,36294620.0,43407438.0,94601711598.0,35043.03,-4042.05,201796328.26,-273275.0,687438.0,0.9991,-0.5661,-0.0926,-1.0,0.0,6175.0,-13208.6879,107243.4536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,23.0,26.3,70.2,53.8,15.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30500.0,29320.0,30099.0,LONG_GAMMA_TREND,76.0,0.072,61.8,39.1,LONG,45.4
2026-06-24 18:49:00,94454876240.0,36336020.0,43407438.0,94601729898.0,35042.66,-4042.28,201774689.61,-283040.0,676475.0,0.9991,-0.5488,-0.0912,1.0,17250.0,0.0,-21638.645,-15215.6999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,22.3,29.3,70.2,56.0,15.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30150.0,29320.0,30104.5,LONG_GAMMA_TREND,76.0,0.072,61.4,38.6,LONG,45.6
2026-06-24 18:50:00,94454979240.0,36339795.0,43480338.0,94601729898.0,35044.09,-4041.09,201762498.92,26955.0,30258.0,0.9991,-0.2894,-0.2743,0.1711,103000.0,72900.0,-12190.6895,-8102.3568,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,24.3,31.3,70.2,57.4,15.1,28.0,35.0,FLOW_EXPANSION_BULLISH,30300.0,30500.0,30098.0,LONG_GAMMA_TREND,76.0,0.072,62.9,38.5,LONG,48.8
2026-06-24 18:51:00,94454979240.0,36379795.0,43686738.0,94601729898.0,35038.07,-4040.16,201781676.35,60235.0,96142.0,0.9991,-0.5586,-0.3861,-1.0,0.0,206400.0,19177.4324,20917.0379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,23.1,32.6,70.2,54.8,15.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30080.0,30000.0,30090.25,LONG_GAMMA_TREND,76.0,0.072,60.3,36.0,LONG,48.6
2026-06-24 18:52:00,94454979240.0,36379795.0,43713550.0,94601760510.0,35038.13,-4040.19,201777811.48,55955.0,139050.0,0.9991,-0.444,-0.5337,-1.0,0.0,26812.0,-3864.876,24570.9455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,22.4,33.4,70.2,53.1,15.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30080.0,29400.0,30090.75,LONG_GAMMA_TREND,76.0,0.072,61.4,37.0,LONG,48.8
2026-06-24 18:53:00,94454979240.0,36379795.0,43713550.0,94601760510.0,35038.13,-4040.19,201777811.48,58455.0,-10638.0,0.9991,-0.4359,-0.5388,0.0,0.0,0.0,0.0,-5425.8095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.8,34.0,63.2,48.5,15.1,15.0,35.0,,30080.0,29400.0,30095.75,LONG_GAMMA_TREND,76.0,0.072,61.4,36.9,LONG,49.0
2026-06-24 18:54:00,94454979240.0,36379795.0,43713550.0,94601760510.0,35038.13,-4040.19,201777811.48,66945.0,-170529.0,0.9991,-0.4965,-0.5491,0.0,0.0,0.0,0.0,-7656.2782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,18.1,34.4,65.6,45.5,15.1,15.0,35.0,,30080.0,29400.0,30100.25,LONG_GAMMA_TREND,76.0,0.072,62.9,38.3,LONG,49.2
2026-06-24 18:55:00,94454980665.0,36379795.0,43716762.0,94601763722.0,35038.15,-4040.17,201775178.82,32805.0,-80825.0,0.9991,-0.988,-0.5242,-0.3854,1425.0,3212.0,-2632.6612,616.1074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.0,34.6,67.2,47.1,15.1,15.0,35.0,,30700.0,29400.0,30109.0,LONG_GAMMA_TREND,76.0,0.072,60.3,35.6,LONG,49.4
2026-06-24 18:56:00,94454980665.0,36379795.0,43716762.0,94601768298.0,35038.23,-4040.2,201770800.67,-1390.0,850.0,0.9991,-0.9094,-0.5242,0.0,0.0,0.0,-4378.1488,-3505.405,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,18.4,34.7,68.2,51.6,15.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30700.0,29500.0,30108.25,LONG_GAMMA_TREND,76.0,0.072,61.4,36.6,LONG,49.6
2026-06-24 18:57:00,94454982365.0,36381495.0,43719625.0,94601771160.0,35038.23,-4040.2,201770800.67,-630.0,-1050.0,0.9991,-0.3207,-0.5234,-0.2548,1700.0,2862.0,0.0,-872.7438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.2,34.8,68.9,51.0,15.1,15.0,35.0,,30550.0,29600.0,30110.0,LONG_GAMMA_TREND,76.0,0.072,61.4,36.5,LONG,49.8
2026-06-24 18:58:00,94455000365.0,36381495.0,43719625.0,94601812910.0,35039.68,-4040.19,201750915.62,-5380.0,-10154.0,0.9991,0.5533,-0.5153,1.0,18000.0,0.0,-19885.0531,-6437.1215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,19.9,34.9,69.3,50.6,15.1,25.0,35.0,,30500.0,30150.0,30098.75,LONG_GAMMA_TREND,76.0,0.072,62.9,37.9,LONG,50.0
2026-06-24 18:59:00,94455019615.0,36381495.0,43738275.0,94601852260.0,35040.63,-4040.17,201749810.16,-5670.0,-6825.0,0.9991,0.2404,-0.5057,0.0158,19250.0,18650.0,-1105.451,-8306.1776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,21.7,34.9,69.6,50.4,15.1,25.0,35.0,,30100.0,30150.0,30091.75,LONG_GAMMA_TREND,76.0,0.072,61.4,36.3,LONG,50.2
2026-06-24 19:00:00,94455040290.0,36381495.0,43750825.0,94601852260.0,35040.84,-4039.95,201750399.17,690.0,4962.0,0.9991,0.2728,-0.4588,0.2445,20675.0,12550.0,589.0082,9684.3051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,26.3,34.9,69.8,53.8,15.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30100.0,29900.0,30085.25,LONG_GAMMA_TREND,76.0,0.072,61.4,36.3,LONG,50.2
2026-06-24 19:01:00,188900622290.0,36381495.0,43750825.0,189035132260.0,65778.96,-4040.1,201769627.4,2462005.0,4123133.0,0.9995,1.0,1.0,1.0,94445582000.0,0.0,19228.227,20403.8696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,29.3,34.9,69.9,56.0,15.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30780.0,30780.0,30076.0,LONG_GAMMA_TREND,76.0,0.072,60.2,34.2,LONG,52.0
2026-06-24 19:02:00,188900676815.0,36381495.0,43776212.0,189035154498.0,65780.19,-4039.75,201760182.0,2473540.0,4143567.0,0.9995,1.0,1.0,0.3646,54525.0,25388.0,-9445.4026,5149.6336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,31.3,34.9,70.0,57.4,15.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30100.0,30100.0,30065.75,LONG_GAMMA_TREND,76.0,0.072,59.2,33.0,LONG,52.4
2026-06-24 19:03:00,188900676815.0,36381495.0,43834312.0,189035154498.0,65779.01,-4039.26,201815908.33,2489910.0,4123371.0,0.9995,1.0,1.0,-1.0,0.0,58100.0,55726.3327,13231.8475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,32.6,40.2,70.0,58.3,22.1,35.0,50.0,FLOW_EXPANSION_BULLISH,30100.0,29600.0,30060.25,LONG_GAMMA_TREND,76.0,0.072,58.3,32.2,LONG,52.2
2026-06-24 19:04:00,188900676815.0,36394395.0,43835988.0,189035156172.0,65778.66,-4039.37,201819232.52,2487620.0,-6133321.0,0.9995,1.0,1.0,-1.0,0.0,1675.0,3324.1853,24633.8468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,35.2,38.4,70.0,55.4,26.6,40.0,35.0,,30200.0,29300.0,30065.25,LONG_GAMMA_TREND,76.0,0.072,59.2,33.0,LONG,52.4
2026-06-24 19:05:00,188900676815.0,36394395.0,43850212.0,189035156172.0,65778.37,-4039.26,201829489.53,2483820.0,-6160029.0,0.9995,1.0,1.0,-1.0,0.0,14225.0,10257.0125,-16349.8662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,31.6,42.5,70.0,53.5,29.5,25.0,50.0,,30200.0,29650.0,30054.25,LONG_GAMMA_TREND,76.0,0.072,60.3,34.1,LONG,52.4
2026-06-24 19:06:00,188900776015.0,36398645.0,43850212.0,189035177572.0,65781.1,-4038.8,201796357.7,38130.0,-32929.0,0.9995,0.2147,1.0,1.0,99200.0,0.0,-33131.8298,-40962.6677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,34.5,39.9,70.0,52.3,31.4,40.0,35.0,,30080.0,29500.0,30071.0,LONG_GAMMA_TREND,76.0,0.072,55.4,15.2,LONG,80.4
2026-06-24 19:07:00,188900776015.0,36398645.0,43870062.0,189035177572.0,65780.6,-4038.69,201796037.48,30565.0,13275.0,0.9995,0.0277,1.0,-1.0,0.0,19850.0,-320.2196,-23516.6236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.9,32.9,70.0,55.0,25.7,50.0,20.0,FLOW_EXPANSION_BULLISH,30080.0,30070.0,30062.75,LONG_GAMMA_TREND,76.0,0.072,59.5,34.2,LONG,50.6
2026-06-24 19:08:00,188900787740.0,36398645.0,43870062.0,189035177572.0,65780.87,-4038.58,201788743.37,21290.0,34379.0,0.9995,0.5125,1.0,1.0,11725.0,0.0,-7294.1122,7630.2427,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.4,28.4,70.0,56.8,22.0,50.0,20.0,FLOW_EXPANSION_BULLISH,30300.0,30070.0,30056.0,LONG_GAMMA_TREND,76.0,0.072,59.5,34.2,LONG,50.6
2026-06-24 19:09:00,188901080765.0,36414870.0,43870062.0,189035177572.0,65787.44,-4035.96,201618433.2,79230.0,58904.0,0.9995,0.8444,1.0,1.0,293025.0,0.0,-170310.1666,-72076.1146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.7,25.5,70.0,57.9,19.6,50.0,20.0,FLOW_EXPANSION_BULLISH,30300.0,30070.0,30069.25,LONG_GAMMA_TREND,76.0,0.072,58.0,32.7,LONG,50.6
2026-06-24 19:10:00,188901080765.0,36414870.0,43870062.0,189035182822.0,65787.53,-4036.0,201613738.05,75335.0,47725.0,0.9995,0.9063,1.0,0.0,0.0,0.0,-4695.1448,-83695.4898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.2,23.6,70.0,58.6,18.0,50.0,20.0,FLOW_EXPANSION_BULLISH,30300.0,29500.0,30073.0,LONG_GAMMA_TREND,76.0,0.072,60.3,34.9,LONG,50.8
2026-06-24 19:11:00,188901110765.0,36414870.0,43870062.0,189035182822.0,65788.33,-4035.78,201608789.28,66625.0,84729.0,0.9995,0.888,1.0,1.0,30000.0,0.0,-4948.7705,83980.1817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,42.9,27.6,70.0,59.1,17.0,35.0,35.0,FLOW_EXPANSION_BULLISH,30150.0,29500.0,30077.0,LONG_GAMMA_TREND,76.0,0.072,61.4,36.1,LONG,50.6
2026-06-24 19:12:00,188901110765.0,36414870.0,43870062.0,189035182822.0,65788.33,-4035.78,201608789.28,62655.0,-136012.0,0.9995,1.0,1.0,0.0,0.0,0.0,0.0,85028.2705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.9,24.9,70.0,55.9,16.3,40.0,20.0,,30150.0,29500.0,30089.75,LONG_GAMMA_TREND,76.0,0.072,60.3,35.0,LONG,50.6
2026-06-24 19:13:00,188901150315.0,36414870.0,43870062.0,189035182822.0,65789.37,-4035.48,201599065.87,68220.0,-112592.0,0.9995,1.0,1.0,1.0,39550.0,0.0,-9723.4153,-39.75,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.2,23.2,70.0,53.8,15.8,40.0,20.0,,30300.0,29500.0,30090.0,LONG_GAMMA_TREND,76.0,0.072,60.3,35.0,LONG,50.6
2026-06-24 19:14:00,188901150315.0,36428370.0,43870062.0,189035182822.0,65789.0,-4035.59,201602092.93,10160.0,-3692.0,0.9995,1.0,1.0,0.0,0.0,0.0,3027.0626,-873.7911,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.8,22.1,70.0,52.5,15.5,40.0,20.0,,30200.0,29500.0,30081.25,LONG_GAMMA_TREND,76.0,0.072,61.4,36.2,LONG,50.4
2026-06-24 19:15:00,188901150315.0,36428370.0,43870062.0,189035182822.0,65789.0,-4035.59,201602092.93,11210.0,-6317.0,0.9995,1.0,1.0,0.0,0.0,0.0,0.0,6375.239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.3,26.6,70.0,51.6,15.3,25.0,35.0,,30200.0,29500.0,30075.0,LONG_GAMMA_TREND,76.0,0.072,61.4,36.2,LONG,50.4
2026-06-24 19:16:00,188901150315.0,36428370.0,43870062.0,189035182822.0,65789.0,-4035.59,201602092.93,5210.0,-24275.0,0.9995,1.0,0.6316,0.0,0.0,0.0,0.0,3348.1764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.9,24.3,70.0,51.0,15.2,40.0,20.0,,30200.0,29500.0,30084.5,LONG_GAMMA_TREND,76.0,0.072,61.4,36.0,LONG,50.8
2026-06-24 19:17:00,188901151740.0,36452170.0,43870062.0,189035182822.0,65788.43,-4035.68,201597758.38,735.0,-20483.0,0.9995,1.0,0.67,1.0,1425.0,0.0,-4334.5514,-3680.807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.0,22.8,70.0,50.6,15.1,40.0,20.0,,30700.0,29500.0,30089.0,LONG_GAMMA_TREND,76.0,0.072,60.3,34.8,LONG,51.0
2026-06-24 19:18:00,188901151740.0,36452170.0,43873662.0,189035188072.0,65788.46,-4035.69,201597039.84,-7505.0,-1258.0,0.9995,-0.4328,0.847,-1.0,0.0,3600.0,-718.5373,-2526.5443,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,29.9,27.1,63.0,50.4,15.1,15.0,35.0,,30700.0,29500.0,30069.0,LONG_GAMMA_TREND,76.0,0.072,60.3,34.7,LONG,51.2
2026-06-24 19:19:00,188901163240.0,36452170.0,43873662.0,189035217848.0,65789.39,-4035.75,201575060.33,-8460.0,-14100.0,0.9995,0.5643,0.8562,1.0,11500.0,0.0,-21979.5158,-9181.7508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,28.2,29.9,65.5,50.3,15.1,25.0,35.0,,30400.0,30010.0,30076.5,LONG_GAMMA_TREND,76.0,0.072,61.4,35.7,LONG,51.4
2026-06-24 19:20:00,188901163240.0,36452170.0,43890462.0,189035217848.0,65789.03,-4035.62,201585406.91,-5100.0,10146.0,0.9995,-0.2243,0.8472,-1.0,0.0,16800.0,10346.5862,-3289.9204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,28.1,31.7,67.1,53.7,15.1,28.0,35.0,FLOW_EXPANSION_BULLISH,30400.0,29700.0,30059.25,LONG_GAMMA_TREND,76.0,0.072,61.7,36.9,LONG,49.6
2026-06-24 19:21:00,188901168740.0,36457670.0,43890462.0,189035217848.0,65789.03,-4035.62,201585406.91,-5100.0,11521.0,0.9995,-0.0509,0.8141,1.0,5500.0,0.0,0.0,16522.3197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.8,27.6,68.1,55.9,15.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30250.0,29700.0,30065.75,LONG_GAMMA_TREND,76.0,0.072,61.4,36.5,LONG,49.8
2026-06-24 19:22:00,188901168740.0,36457670.0,43890462.0,189035221622.0,65789.08,-4035.65,201581547.75,-1380.0,14304.0,0.9995,-0.0909,0.9012,0.0,0.0,0.0,-3859.1649,3886.8824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.8,24.9,68.8,57.3,15.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30250.0,29350.0,30064.0,LONG_GAMMA_TREND,76.0,0.072,61.7,36.5,LONG,50.4
2026-06-24 19:23:00,188901193115.0,36457670.0,43890462.0,189035221622.0,65789.4,-4035.38,201539882.56,3825.0,7604.0,0.9995,0.4224,0.9042,1.0,24375.0,0.0,-41665.1861,-27935.4686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.0,23.2,69.2,58.2,15.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30770.0,29350.0,30079.0,LONG_GAMMA_TREND,76.0,0.072,60.3,34.9,LONG,50.8
2026-06-24 19:24:00,188901213915.0,36457670.0,43890462.0,189035221622.0,65789.91,-4035.27,201539910.91,11640.0,5400.0,0.9995,0.502,0.7343,1.0,20800.0,0.0,28.3461,-18888.8376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,40.8,27.3,69.5,55.3,15.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30060.0,29350.0,30067.0,LONG_GAMMA_TREND,76.0,0.072,61.4,35.6,LONG,51.6
2026-06-24 19:25:00,188901231915.0,36457670.0,43894262.0,189035221622.0,65790.31,-4035.13,201542404.74,12640.0,24212.0,0.9995,0.8951,0.724,0.6514,18000.0,3800.0,2493.8296,24023.2633,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.8,30.0,69.7,56.9,15.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30100.0,29350.0,30047.25,LONG_GAMMA_TREND,76.0,0.072,62.9,36.9,LONG,52.0
2026-06-24 19:26:00,188901270965.0,36462120.0,43926262.0,189035246622.0,65791.15,-4034.76,201534465.85,20960.0,17767.0,0.9995,0.4813,0.4806,0.0992,39050.0,32000.0,-7938.8866,18095.8915,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,42.7,37.0,69.8,66.7,22.1,50.0,50.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30270.0,29300.0,30031.75,LONG_GAMMA_TREND,76.0,0.072,60.3,34.1,LONG,52.4
