Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-06-25 10:53:00,SPX,7371.74,0.0,0.0,0.0,7550.0,7375.0,7550.0,7125.0
2026-06-25 10:54:00,SPX,7371.23,0.0,0.0,0.0,7550.0,7370.0,7550.0,7125.0
2026-06-25 10:55:00,SPX,7373.82,0.0,0.0,0.0,7550.0,7375.0,7550.0,7125.0
2026-06-25 10:56:00,SPX,7373.51,0.0,0.0,0.0,7550.0,7375.0,7550.0,7125.0
2026-06-25 10:57:00,SPX,7374.45,0.0,0.0,0.0,7550.0,7375.0,7550.0,7125.0
2026-06-25 10:58:00,SPX,7374.38,0.0,0.0,0.0,7550.0,7375.0,7550.0,7125.0
2026-06-25 10:59:00,SPX,7371.22,0.0,0.0,0.0,7550.0,7370.0,7550.0,7125.0
2026-06-25 11:00:00,SPX,7369.23,0.1,0.0,0.0,7550.0,7370.0,7550.0,7125.0
2026-06-25 11:01:00,SPX,7370.12,0.1,0.0,0.0,7550.0,7370.0,7550.0,7125.0
2026-06-25 11:02:00,SPX,7369.12,0.1,0.0,0.0,7550.0,7370.0,7550.0,7125.0
2026-06-25 11:03:00,SPX,7366.66,0.1,0.0,0.0,7550.0,7365.0,7550.0,7125.0
2026-06-25 11:04:00,SPX,7366.91,0.1,0.0,0.0,7550.0,7365.0,7550.0,7125.0
2026-06-25 11:05:00,SPX,7368.97,0.1,0.0,0.0,7550.0,7370.0,7550.0,7125.0
2026-06-25 11:06:00,SPX,7371.85,0.1,0.0,0.0,7550.0,7375.0,7550.0,7125.0
2026-06-25 11:07:01,SPX,7379.78,0.3,0.0,0.0,7320.0,7380.0,7550.0,7320.0
2026-06-25 11:08:00,SPX,7376.97,0.3,0.0,0.0,7320.0,7375.0,7550.0,7320.0
2026-06-25 11:09:00,SPX,7378.37,0.3,0.0,0.0,7320.0,7380.0,7550.0,7320.0
2026-06-25 11:10:00,SPX,7381.1,0.1,0.0,0.0,7320.0,7380.0,7550.0,7320.0
2026-06-25 11:11:00,SPX,7385.25,0.1,0.0,0.0,7320.0,7385.0,7550.0,7320.0
2026-06-25 11:12:00,SPX,7383.24,0.1,0.0,0.0,7320.0,7385.0,7550.0,7320.0
2026-06-25 11:13:00,SPX,7383.18,0.1,0.0,0.0,7320.0,7380.0,7550.0,7320.0
2026-06-25 11:14:00,SPX,7386.79,0.1,0.0,0.0,7320.0,7385.0,7550.0,7320.0
2026-06-25 11:15:00,SPX,7384.81,0.1,0.0,0.0,7320.0,7385.0,7550.0,7320.0
2026-06-25 11:16:00,SPX,7387.7,0.1,0.0,0.0,7320.0,7390.0,7550.0,7320.0
2026-06-25 11:17:00,SPX,7388.94,0.1,0.0,0.0,7320.0,7390.0,7550.0,7320.0
2026-06-25 11:18:00,SPX,7388.15,0.1,0.0,0.0,7320.0,7390.0,7550.0,7320.0
2026-06-25 11:19:00,SPX,7386.54,0.1,0.0,0.0,7320.0,7385.0,7550.0,7320.0
2026-06-25 11:20:00,SPX,7383.33,0.1,0.0,0.0,7320.0,7385.0,7550.0,7320.0
2026-06-25 11:21:00,SPX,7382.61,0.1,0.0,0.0,7320.0,7380.0,7550.0,7320.0
2026-06-25 11:22:00,SPX,7383.45,0.1,0.0,0.0,7320.0,7385.0,7550.0,7320.0
2026-06-25 11:23:00,SPX,7379.03,0.3,0.0,0.0,7320.0,7380.0,7550.0,7320.0
2026-06-25 11:24:00,SPX,7372.56,0.1,0.0,0.0,7550.0,7375.0,7550.0,7125.0
2026-06-25 11:25:00,SPX,7372.82,0.1,0.0,0.0,7550.0,7375.0,7550.0,7125.0
2026-06-25 11:26:00,SPX,7369.33,0.1,0.0,0.0,7550.0,7370.0,7550.0,7125.0
2026-06-25 11:27:00,SPX,7370.88,0.1,0.0,0.0,7550.0,7370.0,7550.0,7125.0
2026-06-25 11:28:00,SPX,7370.02,0.1,0.0,0.0,7550.0,7370.0,7550.0,7125.0
2026-06-25 11:29:00,SPX,7369.35,0.1,0.0,0.0,7550.0,7370.0,7550.0,7125.0
2026-06-25 11:30:00,SPX,7370.21,0.1,0.0,0.0,7550.0,7370.0,7550.0,7125.0
2026-06-25 11:31:01,SPX,7364.94,0.1,0.0,0.0,7550.0,7365.0,7550.0,7125.0
2026-06-25 11:32:00,SPX,7362.58,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 11:33:00,SPX,7362.14,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 11:34:00,SPX,7360.86,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 11:35:00,SPX,7360.9,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 11:36:00,SPX,7360.56,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 11:37:00,SPX,7360.2,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 11:38:00,SPX,7359.59,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 11:39:00,SPX,7358.73,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 11:40:00,SPX,7356.33,0.1,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 11:41:00,SPX,7355.7,0.1,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 11:42:00,SPX,7352.29,0.1,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 11:43:01,SPX,7352.62,0.1,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 11:44:00,SPX,7350.23,0.1,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 11:45:00,SPX,7349.93,0.1,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 11:46:00,SPX,7344.4,0.1,0.0,0.0,7550.0,7345.0,7550.0,7125.0
2026-06-25 11:47:00,SPX,7349.19,0.1,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 11:48:00,SPX,7352.59,0.1,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 11:49:00,SPX,7354.72,0.1,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 11:50:00,SPX,7356.14,0.1,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 11:51:00,SPX,7356.63,0.1,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 11:52:00,SPX,7353.9,0.1,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 11:53:00,SPX,7355.61,0.1,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 11:54:00,SPX,7355.06,0.1,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 11:55:00,SPX,7354.95,0.1,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 11:56:00,SPX,7350.65,0.1,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 11:57:00,SPX,7349.87,0.1,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 11:58:00,SPX,7349.21,0.1,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 11:59:00,SPX,7351.57,0.1,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 12:00:00,SPX,7353.27,0.1,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 12:01:00,SPX,7356.36,0.1,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 12:02:00,SPX,7357.19,0.1,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 12:03:00,SPX,7356.03,0.1,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 12:04:01,SPX,7357.03,0.1,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 12:05:00,SPX,7354.04,0.1,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 12:06:00,SPX,7353.66,0.1,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 12:07:01,SPX,7350.94,0.1,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 12:08:01,SPX,7352.89,0.1,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 12:09:00,SPX,7353.71,0.1,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 12:10:02,SPX,7354.92,0.1,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 12:11:01,SPX,7360.34,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 12:12:06,SPX,7362.41,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 12:13:02,SPX,7358.76,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 12:14:01,SPX,7362.68,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 12:15:21,SPX,7360.48,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 12:16:00,SPX,7367.56,0.1,0.0,0.0,7550.0,7370.0,7550.0,7125.0
2026-06-25 12:17:01,SPX,7366.38,0.1,0.0,0.0,7550.0,7365.0,7550.0,7125.0
2026-06-25 12:18:00,SPX,7364.74,0.1,0.0,0.0,7550.0,7365.0,7550.0,7125.0
2026-06-25 12:19:00,SPX,7360.17,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 12:20:00,SPX,7354.02,0.1,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 12:21:00,SPX,7356.15,0.1,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 12:22:00,SPX,7356.64,0.1,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 12:23:00,SPX,7356.38,0.1,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 12:24:00,SPX,7355.85,0.1,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 12:25:00,SPX,7357.79,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 12:26:00,SPX,7358.49,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 12:27:00,SPX,7363.95,0.1,0.0,0.0,7550.0,7365.0,7550.0,7125.0
2026-06-25 12:28:00,SPX,7362.71,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 12:29:00,SPX,7359.1,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 12:30:00,SPX,7360.73,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 12:31:00,SPX,7362.72,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 12:32:00,SPX,7359.16,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 12:33:00,SPX,7356.79,0.1,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 12:34:01,SPX,7358.04,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 12:35:00,SPX,7356.98,0.1,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 12:36:00,SPX,7359.66,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 12:37:00,SPX,7361.52,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 12:38:00,SPX,7359.59,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 12:39:00,SPX,7361.86,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 12:40:00,SPX,7360.92,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 12:41:00,SPX,7363.78,0.1,0.0,0.0,7550.0,7365.0,7550.0,7125.0
2026-06-25 12:42:01,SPX,7362.13,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 12:43:00,SPX,7360.36,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 12:44:01,SPX,7356.98,0.1,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 12:45:01,SPX,7354.08,0.1,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 12:46:01,SPX,7349.76,0.1,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 12:47:01,SPX,7350.0,0.1,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 12:48:01,SPX,7347.42,0.1,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 12:49:01,SPX,7346.8,0.1,0.0,0.0,7550.0,7345.0,7550.0,7125.0
2026-06-25 12:50:01,SPX,7346.65,0.1,0.0,0.0,7550.0,7345.0,7550.0,7125.0
2026-06-25 12:51:00,SPX,7346.44,0.1,0.0,0.0,7550.0,7345.0,7550.0,7125.0
2026-06-25 12:52:01,SPX,7345.99,0.1,0.0,0.0,7550.0,7345.0,7550.0,7125.0
2026-06-25 12:53:01,SPX,7347.29,0.1,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 12:54:00,SPX,7354.49,0.1,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 12:55:00,SPX,7353.66,0.1,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 12:56:01,SPX,7355.16,0.1,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 12:57:00,SPX,7355.78,0.1,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 12:58:01,SPX,7358.94,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 12:59:01,SPX,7362.1,0.1,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 13:00:01,SPX,7363.04,0.25,0.0,0.0,7550.0,7365.0,7550.0,7125.0
2026-06-25 13:01:01,SPX,7360.99,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 13:02:01,SPX,7360.31,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 13:03:00,SPX,7345.56,0.25,0.0,0.0,7550.0,7345.0,7550.0,7125.0
2026-06-25 13:04:01,SPX,7346.58,0.25,0.0,0.0,7550.0,7345.0,7550.0,7125.0
2026-06-25 13:05:01,SPX,7347.57,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 13:06:01,SPX,7349.4,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 13:07:01,SPX,7355.22,0.25,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 13:08:01,SPX,7358.41,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 13:09:01,SPX,7358.52,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 13:10:01,SPX,7362.29,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 13:11:01,SPX,7361.83,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 13:12:01,SPX,7365.01,0.25,0.0,0.0,7550.0,7365.0,7550.0,7125.0
2026-06-25 13:13:01,SPX,7365.19,0.25,0.0,0.0,7550.0,7365.0,7550.0,7125.0
2026-06-25 13:14:01,SPX,7358.76,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 13:15:01,SPX,7360.46,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 13:16:01,SPX,7360.21,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 13:17:01,SPX,7366.17,0.25,0.0,0.0,7550.0,7365.0,7550.0,7125.0
2026-06-25 13:18:01,SPX,7366.59,0.25,0.0,0.0,7550.0,7365.0,7550.0,7125.0
2026-06-25 13:19:01,SPX,7371.75,0.25,0.0,0.0,7550.0,7375.0,7550.0,7125.0
2026-06-25 13:20:01,SPX,7377.03,0.45,0.0,0.0,7320.0,7375.0,7550.0,7320.0
2026-06-25 13:21:01,SPX,7376.58,0.45,0.0,0.0,7320.0,7375.0,7550.0,7320.0
2026-06-25 13:22:01,SPX,7372.45,0.25,0.0,0.0,7550.0,7375.0,7550.0,7125.0
2026-06-25 13:23:00,SPX,7375.89,0.45,0.0,0.0,7320.0,7375.0,7550.0,7320.0
2026-06-25 13:24:01,SPX,7376.63,0.45,0.0,0.0,7320.0,7375.0,7550.0,7320.0
2026-06-25 13:25:01,SPX,7378.16,0.45,0.0,0.0,7320.0,7380.0,7550.0,7320.0
2026-06-25 13:26:00,SPX,7383.33,0.25,0.0,0.0,7320.0,7385.0,7550.0,7320.0
2026-06-25 13:27:01,SPX,7384.55,0.25,0.0,0.0,7320.0,7385.0,7550.0,7320.0
2026-06-25 13:28:01,SPX,7384.82,0.25,0.0,0.0,7320.0,7385.0,7550.0,7320.0
2026-06-25 13:29:01,SPX,7385.63,0.25,0.0,0.0,7320.0,7385.0,7550.0,7320.0
2026-06-25 13:30:00,SPX,7386.64,0.25,0.0,0.0,7320.0,7385.0,7550.0,7320.0
2026-06-25 13:31:01,SPX,7379.36,0.45,0.0,0.0,7320.0,7380.0,7550.0,7320.0
2026-06-25 13:32:01,SPX,7377.51,0.45,0.0,0.0,7320.0,7375.0,7550.0,7320.0
2026-06-25 13:33:01,SPX,7374.59,0.25,0.0,0.0,7550.0,7375.0,7550.0,7125.0
2026-06-25 13:34:00,SPX,7369.32,0.25,0.0,0.0,7550.0,7370.0,7550.0,7125.0
2026-06-25 13:35:01,SPX,7368.02,0.25,0.0,0.0,7550.0,7370.0,7550.0,7125.0
2026-06-25 13:36:01,SPX,7369.05,0.25,0.0,0.0,7550.0,7370.0,7550.0,7125.0
2026-06-25 13:37:01,SPX,7370.49,0.25,0.0,0.0,7550.0,7370.0,7550.0,7125.0
2026-06-25 13:38:01,SPX,7372.75,0.25,0.0,0.0,7550.0,7375.0,7550.0,7125.0
2026-06-25 13:39:00,SPX,7373.08,0.25,0.0,0.0,7550.0,7375.0,7550.0,7125.0
2026-06-25 13:40:01,SPX,7371.38,0.25,0.0,0.0,7550.0,7370.0,7550.0,7125.0
2026-06-25 13:41:01,SPX,7372.07,0.25,0.0,0.0,7550.0,7375.0,7550.0,7125.0
2026-06-25 13:42:01,SPX,7367.9,0.25,0.0,0.0,7550.0,7370.0,7550.0,7125.0
2026-06-25 13:43:00,SPX,7368.78,0.25,0.0,0.0,7550.0,7370.0,7550.0,7125.0
2026-06-25 13:44:01,SPX,7369.91,0.25,0.0,0.0,7550.0,7370.0,7550.0,7125.0
2026-06-25 13:45:01,SPX,7367.49,0.25,0.0,0.0,7550.0,7370.0,7550.0,7125.0
2026-06-25 13:46:01,SPX,7362.25,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 13:47:01,SPX,7360.2,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 13:48:01,SPX,7359.4,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 13:49:01,SPX,7360.64,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 13:50:01,SPX,7363.75,0.25,0.0,0.0,7550.0,7365.0,7550.0,7125.0
2026-06-25 13:51:01,SPX,7365.17,0.25,0.0,0.0,7550.0,7365.0,7550.0,7125.0
2026-06-25 13:52:01,SPX,7362.85,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 13:53:01,SPX,7370.89,0.25,0.0,0.0,7550.0,7370.0,7550.0,7125.0
2026-06-25 13:54:01,SPX,7368.83,0.25,0.0,0.0,7550.0,7370.0,7550.0,7125.0
2026-06-25 13:55:01,SPX,7365.4,0.25,0.0,0.0,7550.0,7365.0,7550.0,7125.0
2026-06-25 13:56:01,SPX,7367.48,0.25,0.0,0.0,7550.0,7370.0,7550.0,7125.0
2026-06-25 13:57:01,SPX,7366.8,0.25,0.0,0.0,7550.0,7365.0,7550.0,7125.0
2026-06-25 13:58:01,SPX,7366.07,0.25,0.0,0.0,7550.0,7365.0,7550.0,7125.0
2026-06-25 13:59:01,SPX,7365.28,0.25,0.0,0.0,7550.0,7365.0,7550.0,7125.0
2026-06-25 14:00:01,SPX,7366.23,0.25,0.0,0.0,7550.0,7365.0,7550.0,7125.0
2026-06-25 14:01:01,SPX,7364.97,0.25,0.0,0.0,7550.0,7365.0,7550.0,7125.0
2026-06-25 14:02:01,SPX,7362.2,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 14:03:01,SPX,7359.69,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 14:04:01,SPX,7358.44,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 14:05:01,SPX,7356.19,0.25,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 14:06:01,SPX,7356.58,0.25,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 14:07:01,SPX,7358.83,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 14:08:01,SPX,7359.37,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 14:09:01,SPX,7358.4,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 14:10:01,SPX,7358.87,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 14:11:01,SPX,7358.23,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 14:12:01,SPX,7356.89,0.25,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 14:13:01,SPX,7356.0,0.25,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 14:14:01,SPX,7353.05,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 14:15:01,SPX,7352.36,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 14:16:01,SPX,7349.48,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 14:17:01,SPX,7350.95,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 14:18:01,SPX,7348.0,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 14:19:01,SPX,7347.56,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 14:20:01,SPX,7350.54,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 14:21:01,SPX,7349.12,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 14:22:01,SPX,7351.32,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 14:23:01,SPX,7353.19,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 14:24:01,SPX,7352.33,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 14:25:01,SPX,7353.46,0.25,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 14:26:01,SPX,7353.98,0.25,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 14:27:01,SPX,7354.79,0.25,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 14:28:01,SPX,7350.75,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 14:29:01,SPX,7349.58,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 14:30:01,SPX,7352.55,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 14:31:01,SPX,7349.89,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 14:32:01,SPX,7346.93,0.25,0.0,0.0,7550.0,7345.0,7550.0,7125.0
2026-06-25 14:33:01,SPX,7346.58,0.25,0.0,0.0,7550.0,7345.0,7550.0,7125.0
2026-06-25 14:34:01,SPX,7348.25,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 14:35:01,SPX,7349.94,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 14:36:01,SPX,7347.07,0.25,0.0,0.0,7550.0,7345.0,7550.0,7125.0
2026-06-25 14:37:01,SPX,7346.82,0.25,0.0,0.0,7550.0,7345.0,7550.0,7125.0
2026-06-25 14:38:01,SPX,7347.51,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 14:39:01,SPX,7345.96,0.25,0.0,0.0,7550.0,7345.0,7550.0,7125.0
2026-06-25 14:40:01,SPX,7348.19,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 14:41:01,SPX,7348.33,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 14:42:01,SPX,7348.78,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 14:43:01,SPX,7347.96,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 14:44:01,SPX,7348.15,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 14:45:01,SPX,7347.92,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 14:46:01,SPX,7344.51,0.25,0.0,0.0,7550.0,7345.0,7550.0,7125.0
2026-06-25 14:47:01,SPX,7344.24,0.25,0.0,0.0,7550.0,7345.0,7550.0,7125.0
2026-06-25 14:48:01,SPX,7344.73,0.25,0.0,0.0,7550.0,7345.0,7550.0,7125.0
2026-06-25 14:49:01,SPX,7342.82,0.25,0.0,0.0,7550.0,7345.0,7550.0,7125.0
2026-06-25 14:50:01,SPX,7344.56,0.25,0.0,0.0,7550.0,7345.0,7550.0,7125.0
2026-06-25 14:51:01,SPX,7345.1,0.25,0.0,0.0,7550.0,7345.0,7550.0,7125.0
2026-06-25 14:52:01,SPX,7347.36,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 14:53:01,SPX,7349.93,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 14:54:00,SPX,7351.89,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 14:55:01,SPX,7353.35,0.25,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 14:56:01,SPX,7352.09,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 14:57:01,SPX,7350.93,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 14:58:01,SPX,7351.79,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 14:59:01,SPX,7348.28,0.25,0.0,0.0,7550.0,7350.0,7550.0,7125.0
2026-06-25 15:00:01,SPX,7354.16,0.25,0.0,0.0,7550.0,7355.0,7550.0,7125.0
2026-06-25 15:01:00,SPX,7358.01,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 15:02:01,SPX,7358.01,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 15:03:01,SPX,7357.89,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 15:04:01,SPX,7357.56,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 15:05:01,SPX,7357.49,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 15:06:01,SPX,7357.49,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 15:07:01,SPX,7357.49,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 15:08:01,SPX,7357.49,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
2026-06-25 15:09:01,SPX,7357.49,0.25,0.0,0.0,7550.0,7360.0,7550.0,7125.0
