Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-25 10:06:00,ES,7450.5,69.6,-0.0,0,7.3,7.3,0,0.0,0.0,0.0,3.8
2026-06-25 10:07:00,ES,7446.25,69.6,-0.0,0,7.4,7.4,0,0.0,0.0,0.0,4.1
2026-06-25 10:08:00,ES,7447.0,69.6,-0.0,0,10.8,3.8,0,7,0.0,0.0,5.2
2026-06-25 10:09:00,ES,7445.0,69.7,-0.0,0,4.7,4.7,0,0.0,0.0,0.0,5.3
2026-06-25 10:10:00,ES,7444.5,69.7,-0.0,0,4.7,4.7,0,0.0,0.0,0.0,5.1
2026-06-25 10:11:00,ES,7443.5,69.7,-0.0,0,8.0,8.0,0,0.0,0.0,0.0,5.5
2026-06-25 10:12:00,ES,7434.5,69.7,-0.0,0,18.3,11.3,0,7,0.0,0.0,6.9
2026-06-25 10:13:00,ES,7426.75,69.4,-0.0,0,23.4,16.4,0,7,0.0,0.0,8.9
2026-06-25 10:14:00,ES,7426.0,69.3,-0.0,0,13.7,13.7,0,0.0,0.0,0.0,9.9
2026-06-25 10:15:00,ES,7426.0,69.4,-0.0,0,8.3,8.3,0,0.0,0.0,0.0,10.7
2026-06-25 10:16:00,ES,7418.0,69.4,-0.0,0,13.8,6.8,0,7,0.0,0.0,11.3
2026-06-25 10:17:00,ES,7418.0,69.6,-0.0,0,0.6,0.6,0,0.0,0.0,0.0,10.6
2026-06-25 10:18:00,ES,7425.5,69.5,0.0,0,2.2,2.2,0,0.0,0.0,0.0,9.8
2026-06-25 10:19:00,ES,7429.5,69.6,0.0,0,0.1,0.1,0,0.0,0.0,0.0,9.3
2026-06-25 10:20:00,ES,7433.0,69.6,0.0,0,8.1,1.1,0,7,0.0,0.0,9.6
2026-06-25 10:21:00,ES,7427.5,69.6,-0.0,0,0.6,0.6,0,0.0,0.0,0.0,8.9
2026-06-25 10:22:00,ES,7436.5,69.6,0.0,0,1.2,1.2,0,0.0,0.0,0.0,7.2
2026-06-25 10:23:00,ES,7437.75,69.9,0.0,0,1.5,1.5,0,0.0,0.0,0.0,5.0
2026-06-25 10:24:00,ES,7437.25,69.9,0.0,0,0.8,0.8,0,0.0,0.0,0.0,3.7
2026-06-25 10:25:00,ES,7443.0,69.9,0.0,0,2.4,2.3,0,0.0,0.0,0.1,3.1
2026-06-25 10:26:00,ES,7438.5,69.9,0.0,0,3.1,3.1,0,0.0,0.0,0.0,2.1
2026-06-25 10:27:00,ES,7439.5,69.9,-0.0,0,3.3,3.3,0,0.0,0.0,0.0,2.3
2026-06-25 10:28:00,ES,7442.25,69.9,0.0,0,3.3,3.3,0,0.0,0.0,0.0,2.4
2026-06-25 10:29:00,ES,7439.75,69.9,0.0,0,2.9,2.9,0,0.0,0.0,0.0,2.7
2026-06-25 10:30:00,ES,7437.25,69.9,-0.0,0,4.4,4.4,0,0.0,0.0,0.0,2.3
2026-06-25 10:31:00,ES,7440.0,69.9,0.0,0,8.3,1.3,0,7,0.0,0.0,3.1
2026-06-25 10:32:00,ES,7442.75,69.9,0.0,0,2.2,2.2,0,0.0,0.0,0.0,3.2
2026-06-25 10:33:00,ES,7448.75,69.9,0.0,0,2.0,2.0,0,0.0,0.0,0.0,3.3
2026-06-25 10:34:00,ES,7446.5,69.8,0.0,0,9.6,2.6,0,7,0.0,0.0,4.1
2026-06-25 10:35:00,ES,7438.75,69.8,-0.0,0,0.2,0.2,0,0.0,0.0,0.0,3.9
2026-06-25 10:36:00,ES,7441.0,69.7,-0.0,0,3.6,3.6,0,0.0,0.0,0.0,4.0
2026-06-25 10:37:00,ES,7442.0,69.8,0.0,0,9.3,2.3,0,7,0.0,0.0,4.6
2026-06-25 10:38:00,ES,7442.75,69.8,0.0,0,2.6,2.6,0,0.0,0.0,0.0,4.5
2026-06-25 10:39:00,ES,7442.0,69.8,0.0,0,2.1,2.1,0,0.0,0.0,0.0,4.4
2026-06-25 10:40:00,ES,7438.5,69.8,-0.0,0,1.1,1.1,0,0.0,0.0,0.0,4.1
2026-06-25 10:41:00,ES,7439.25,69.7,-0.0,0,9.8,2.8,0,7,0.0,0.0,4.2
2026-06-25 10:42:00,ES,7439.25,69.7,0.0,0,2.8,2.7,0,0.0,0.0,0.0,4.3
2026-06-25 10:43:00,ES,7439.25,69.7,0.0,0,2.9,2.9,0,0.0,0.0,0.0,4.4
2026-06-25 10:44:00,ES,7439.75,69.7,0.0,0,1.7,1.7,0,0.0,0.0,0.0,3.6
2026-06-25 10:45:00,ES,7444.25,69.7,0.0,0,2.4,2.4,0,0.0,0.0,0.0,3.8
2026-06-25 10:46:00,ES,7451.5,69.8,0.0,0,7.6,7.6,0,0.0,0.0,0.0,4.2
2026-06-25 10:47:00,ES,7451.25,69.8,0.0,0,3.1,3.1,0,0.0,0.0,0.0,3.6
2026-06-25 10:48:00,ES,7451.25,69.8,-0.0,0,3.7,3.7,0,0.0,0.0,0.0,3.7
2026-06-25 10:49:00,ES,7444.75,69.8,-0.0,0,7.8,7.8,0,0.0,0.0,0.0,4.3
2026-06-25 10:50:00,ES,7440.25,69.8,-0.0,0,8.0,8.0,0,0.0,0.0,0.0,5.0
2026-06-25 10:51:00,ES,7440.75,69.8,-0.0,0,12.8,5.8,0,7,0.0,0.0,5.3
2026-06-25 10:52:00,ES,7440.75,69.8,0.0,0,5.3,5.3,0,0.0,0.0,0.0,5.5
2026-06-25 10:53:00,ES,7439.5,69.7,-0.0,0,7.3,7.3,0,0.0,0.0,0.0,6.0
2026-06-25 10:54:00,ES,7440.0,69.8,-0.0,0,8.2,8.2,0,0.0,0.0,0.0,6.6
2026-06-25 10:55:00,ES,7442.25,69.8,0.0,0,11.4,11.4,0,0.0,0.0,0.0,7.5
2026-06-25 10:56:00,ES,7442.25,69.7,0.0,0,13.2,13.2,0,0.0,0.0,0.0,8.1
2026-06-25 10:57:00,ES,7443.0,69.7,0.0,0,11.2,11.2,0,0.0,0.0,0.0,8.9
2026-06-25 10:58:00,ES,7443.0,69.8,0.0,0,18.0,10.9,0,7,0.0,0.1,10.3
2026-06-25 10:59:00,ES,7439.25,69.8,-0.0,0,10.3,10.3,0,0.0,0.0,0.0,10.6
2026-06-25 11:00:00,ES,7437.5,69.8,-0.0,0,9.8,9.8,0,0.0,0.0,0.0,10.7
2026-06-25 11:01:00,ES,7438.75,69.7,-0.0,0,16.2,9.2,0,7,0.0,0.0,11.1
2026-06-25 11:02:00,ES,7437.5,69.9,0.0,0,15.4,8.4,0,7,0.0,0.0,12.1
2026-06-25 11:03:00,ES,7434.75,69.9,-0.0,0,9.5,9.5,0,0.0,0.0,0.0,12.3
2026-06-25 11:04:00,ES,7435.0,69.9,-0.0,0,15.6,8.6,0,7,0.0,0.0,13.1
2026-06-25 11:05:00,ES,7437.75,69.9,0.0,0,7.5,7.5,0,0.0,0.0,0.0,12.7
2026-06-25 11:06:00,ES,7439.75,69.9,0.0,0,6.3,6.3,0,0.0,0.0,0.0,12.0
2026-06-25 11:07:01,ES,7448.5,69.9,0.0,0,4.5,4.5,0,0.0,0.0,0.0,11.3
2026-06-25 11:08:00,ES,7445.5,69.9,0.0,0,5.8,5.8,0,0.0,0.0,0.0,10.1
2026-06-25 11:09:00,ES,7446.5,69.9,-0.0,0,4.8,4.8,0,0.0,0.0,0.0,9.5
2026-06-25 11:10:00,ES,7449.25,69.9,0.0,0,10.7,3.7,0,7,0.0,0.0,9.6
2026-06-25 11:11:00,ES,7454.5,69.9,0.0,0,1.0,1.0,0,0.0,0.0,0.0,8.1
2026-06-25 11:12:00,ES,7451.5,69.9,0.0,0,5.6,5.6,0,0.0,0.0,0.0,7.1
2026-06-25 11:13:00,ES,7451.75,69.9,-0.0,0,7.6,7.6,0,0.0,0.0,0.0,6.9
2026-06-25 11:14:00,ES,7455.25,69.9,0.0,0,4.1,4.1,0,0.0,0.0,0.0,5.8
2026-06-25 11:15:00,ES,7453.25,69.9,0.0,0,4.3,4.3,0,0.0,0.0,0.0,5.5
2026-06-25 11:16:00,ES,7455.75,69.9,0.0,0,17.4,3.4,0,14,0.0,0.0,6.6
2026-06-25 11:17:00,ES,7457.5,69.9,0.0,0,7.6,0.6,0,7,0.0,0.0,6.9
2026-06-25 11:18:00,ES,7455.75,69.9,0.0,0,4.1,4.1,0,0.0,0.0,0.0,6.7
2026-06-25 11:19:00,ES,7454.5,69.9,-0.0,0,1.9,1.9,0,0.0,0.0,0.0,6.4
2026-06-25 11:20:00,ES,7451.25,69.9,-0.0,0,15.2,8.2,0,7,0.0,0.0,6.9
2026-06-25 11:21:00,ES,7450.25,69.9,-0.0,0,9.9,9.9,0,0.0,0.0,0.0,7.8
2026-06-25 11:22:00,ES,7452.25,69.9,0.0,0,8.2,8.2,0,0.0,0.0,0.0,8.0
2026-06-25 11:23:00,ES,7447.0,69.9,-0.0,0,9.9,9.9,0,0.0,0.0,0.0,8.3
2026-06-25 11:24:00,ES,7440.5,69.8,-0.0,0,16.9,16.9,0,0.0,0.0,0.0,9.5
2026-06-25 11:25:00,ES,7440.5,69.8,-0.0,0,24.7,17.7,0,7,0.0,0.0,11.6
2026-06-25 11:26:00,ES,7437.5,69.9,-0.0,0,21.4,14.4,0,7,0.0,0.0,12.0
2026-06-25 11:27:00,ES,7439.0,69.9,-0.0,0,15.8,15.8,0,0.0,0.0,0.0,12.8
2026-06-25 11:28:00,ES,7437.5,69.9,0.0,0,12.5,12.5,0,0.0,0.0,0.0,13.6
2026-06-25 11:29:00,ES,7437.25,69.9,-0.0,0,11.3,11.3,0,0.0,0.0,0.0,14.6
2026-06-25 11:30:00,ES,7438.25,69.9,0.0,0,10.2,10.2,0,0.0,0.0,0.0,14.1
2026-06-25 11:31:01,ES,7432.75,69.9,-0.0,0,17.1,10.1,0,7,0.0,0.0,14.8
2026-06-25 11:32:00,ES,7430.25,69.9,-0.0,0,10.1,10.1,0,0.0,0.0,0.0,15.0
2026-06-25 11:33:00,ES,7429.5,69.9,-0.0,0,10.9,10.9,0,0.0,0.0,0.0,15.1
2026-06-25 11:34:00,ES,7428.25,69.9,-0.0,0,8.6,8.6,0,0.0,0.0,0.0,14.3
2026-06-25 11:35:00,ES,7428.25,69.9,-0.0,0,7.5,7.5,0,0.0,0.0,0.0,12.5
2026-06-25 11:36:00,ES,7427.5,69.9,-0.0,0,5.5,5.5,0,0.0,0.0,0.0,11.0
2026-06-25 11:37:00,ES,7427.75,69.9,-0.0,0,6.9,6.9,0,0.0,0.0,0.0,10.1
2026-06-25 11:38:00,ES,7427.25,69.9,-0.0,0,7.9,7.9,0,0.0,0.0,0.0,9.6
2026-06-25 11:39:00,ES,7425.75,69.9,-0.0,0,8.7,8.7,0,0.0,0.0,0.0,9.3
2026-06-25 11:40:00,ES,7423.25,69.9,-0.0,0,6.7,6.7,0,0.0,0.0,0.0,9.0
2026-06-25 11:41:00,ES,7423.25,69.9,-0.0,0,3.9,3.9,0,0.0,0.0,0.0,7.7
2026-06-25 11:42:00,ES,7419.5,69.9,-0.0,0,5.0,5.0,0,0.0,0.0,0.0,7.2
2026-06-25 11:43:01,ES,7420.0,69.9,-0.0,0,4.2,4.2,0,0.0,0.0,0.0,6.5
2026-06-25 11:44:00,ES,7417.0,69.9,-0.0,0,11.7,4.7,0,7,0.0,0.0,6.8
2026-06-25 11:45:00,ES,7417.0,69.9,-0.0,0,3.9,3.9,0,0.0,0.0,0.0,6.4
2026-06-25 11:46:01,ES,7411.5,69.9,-0.0,0,2.0,2.0,0,0.0,0.0,0.0,6.1
2026-06-25 11:47:01,ES,7416.25,69.9,-0.0,0,1.1,1.1,0,0.0,0.0,0.0,5.5
2026-06-25 11:48:00,ES,7419.25,69.9,0.0,0,3.4,3.4,0,0.0,0.0,0.0,5.1
2026-06-25 11:49:00,ES,7421.0,69.9,0.0,0,2.3,2.3,0,0.0,0.0,0.0,4.4
2026-06-25 11:50:01,ES,7423.0,69.9,0.0,0,10.2,3.2,0,7,0.0,0.0,4.8
2026-06-25 11:51:01,ES,7423.25,69.9,0.0,0,9.5,9.5,0,0.0,0.0,0.0,5.3
2026-06-25 11:52:00,ES,7420.0,69.9,-0.0,0,10.1,10.1,0,0.0,0.0,0.0,5.9
2026-06-25 11:53:00,ES,7422.5,69.9,-0.0,0,8.1,8.1,0,0.0,0.0,0.0,6.2
2026-06-25 11:54:00,ES,7422.0,69.9,0.0,0,14.9,7.9,0,7,0.0,0.0,6.6
2026-06-25 11:55:00,ES,7421.75,69.9,-0.0,0,8.0,8.0,0,0.0,0.0,0.0,7.0
2026-06-25 11:56:00,ES,7417.75,69.9,-0.0,0,17.0,10.0,0,7,0.0,0.0,8.5
2026-06-25 11:57:00,ES,7416.5,69.9,-0.0,0,10.6,10.6,0,0.0,0.0,0.0,9.4
2026-06-25 11:58:00,ES,7415.75,69.9,-0.0,0,9.9,9.9,0,0.0,0.0,0.0,10.1
2026-06-25 11:59:00,ES,7418.25,69.9,0.0,0,6.6,6.6,0,0.0,0.0,0.0,10.5
2026-06-25 12:00:01,ES,7419.75,69.9,0.0,0,8.2,8.2,0,0.0,0.0,0.0,10.3
2026-06-25 12:01:00,ES,7422.75,69.9,0.0,0,13.1,6.1,0,7,0.0,0.0,10.6
2026-06-25 12:02:01,ES,7423.75,69.9,0.0,0,5.9,5.9,0,0.0,0.0,0.0,10.2
2026-06-25 12:03:00,ES,7422.5,69.9,-0.0,0,4.8,4.8,0,0.0,0.0,0.0,9.9
2026-06-25 12:04:01,ES,7423.5,69.9,-0.0,0,2.6,2.6,0,0.0,0.0,0.0,8.7
2026-06-25 12:05:00,ES,7420.5,69.9,-0.0,0,3.7,3.7,0,0.0,0.0,0.0,8.2
2026-06-25 12:06:00,ES,7420.5,69.9,-0.0,0,2.2,2.2,0,0.0,0.0,0.0,6.8
2026-06-25 12:07:01,ES,7418.0,69.9,-0.0,0,16.0,2.0,0,14,0.0,0.0,7.3
2026-06-25 12:08:01,ES,7420.25,69.9,-0.0,0,0.8,0.8,0,0.0,0.0,0.0,6.4
2026-06-25 12:09:01,ES,7420.0,69.9,0.0,0,0.2,0.2,0,0.0,0.0,0.0,5.7
2026-06-25 12:10:02,ES,7421.75,69.9,0.0,0,0.1,0.1,0,0.0,0.0,0.0,4.9
2026-06-25 12:11:01,ES,7427.25,69.9,0.0,0,2.5,2.5,0,0.0,0.0,0.0,3.9
2026-06-25 12:12:06,ES,7429.5,69.9,0.0,0,1.1,1.1,0,0.0,0.0,0.0,3.4
2026-06-25 12:13:02,ES,7425.75,69.9,-0.0,0,8.7,1.7,0,7,0.0,0.0,3.8
2026-06-25 12:14:01,ES,7429.5,69.9,0.0,0,3.1,3.1,0,0.0,0.0,0.0,3.8
2026-06-25 12:15:21,ES,7427.75,69.9,0.0,0,3.8,3.8,0,0.0,0.0,0.0,3.9
2026-06-25 12:16:01,ES,7435.25,69.9,0.0,0,2.0,2.0,0,0.0,0.0,0.0,3.8
2026-06-25 12:17:01,ES,7433.5,69.9,0.0,0,2.5,2.5,0,0.0,0.0,0.0,2.5
2026-06-25 12:18:01,ES,7432.0,69.9,-0.0,0,3.8,3.8,0,0.0,0.0,0.0,2.8
2026-06-25 12:19:01,ES,7427.25,69.9,-0.0,0,2.4,2.4,0,0.0,0.0,0.0,3.0
2026-06-25 12:20:01,ES,7420.25,69.9,-0.0,0,9.3,2.3,0,7,0.0,0.0,3.9
2026-06-25 12:21:00,ES,7423.25,69.9,-0.0,0,13.0,6.0,0,7,0.0,0.0,5.0
2026-06-25 12:22:00,ES,7423.0,69.9,0.0,0,6.0,6.0,0,0.0,0.0,0.0,5.5
2026-06-25 12:23:00,ES,7422.25,69.9,-0.0,0,6.6,6.6,0,0.0,0.0,0.0,5.3
2026-06-25 12:24:01,ES,7423.0,69.9,0.0,0,9.2,9.2,0,0.0,0.0,0.0,5.9
2026-06-25 12:25:01,ES,7424.75,69.9,0.0,0,8.8,8.8,0,0.0,0.0,0.0,6.4
2026-06-25 12:26:01,ES,7425.5,69.9,0.0,0,7.5,7.5,0,0.0,0.0,0.0,6.9
2026-06-25 12:27:00,ES,7431.25,69.9,0.0,0,8.2,8.2,0,0.0,0.0,0.0,7.5
2026-06-25 12:28:00,ES,7429.5,69.9,0.0,0,7.3,7.3,0,0.0,0.0,0.0,7.8
2026-06-25 12:29:01,ES,7425.25,69.9,-0.0,0,5.1,5.1,0,0.0,0.0,0.0,8.1
2026-06-25 12:30:00,ES,7427.5,69.8,-0.0,0,4.5,4.5,0,0.0,0.0,0.0,7.6
2026-06-25 12:31:01,ES,7429.75,69.8,0.0,0,14.3,7.3,0,7,0.0,0.0,7.8
2026-06-25 12:32:00,ES,7426.5,69.8,-0.0,0,6.3,6.3,0,0.0,0.0,0.0,7.8
2026-06-25 12:33:00,ES,7423.25,69.8,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,7.6
2026-06-25 12:34:01,ES,7425.75,69.8,-0.0,0,6.8,6.8,0,0.0,0.0,0.0,7.4
2026-06-25 12:35:01,ES,7424.25,69.8,0.0,0,14.2,7.1,0,7,0.0,0.1,7.9
2026-06-25 12:36:01,ES,7426.5,69.8,0.0,0,8.8,8.8,0,0.0,0.0,0.0,8.0
2026-06-25 12:37:01,ES,7428.25,69.8,0.0,0,9.4,9.4,0,0.0,0.0,0.0,8.2
2026-06-25 12:38:01,ES,7426.25,69.8,-0.0,0,8.6,8.6,0,0.0,0.0,0.0,8.3
2026-06-25 12:39:01,ES,7429.25,69.8,0.0,0,7.4,7.3,0,0.0,0.0,0.2,8.5
2026-06-25 12:40:01,ES,7428.25,69.8,0.0,0,7.6,7.6,0,0.0,0.0,0.0,8.8
2026-06-25 12:41:01,ES,7431.0,69.8,0.0,0,11.6,4.6,0,7,0.0,0.0,8.6
2026-06-25 12:42:01,ES,7429.5,69.8,0.0,0,20.3,6.3,0,14,0.0,0.0,10.0
2026-06-25 12:43:01,ES,7427.5,69.8,-0.0,0,5.7,5.7,0,0.0,0.0,0.0,10.1
2026-06-25 12:44:01,ES,7423.75,69.8,-0.0,0,6.3,6.3,0,0.0,0.0,0.0,10.0
2026-06-25 12:45:01,ES,7421.0,69.8,-0.0,0,20.2,13.2,0,7,0.0,0.0,10.6
2026-06-25 12:46:01,ES,7416.75,69.7,-0.0,0,11.2,11.2,0,0.0,0.0,0.0,10.8
2026-06-25 12:47:01,ES,7416.75,69.7,-0.0,0,12.0,12.0,0,0.0,0.0,0.0,11.1
2026-06-25 12:48:01,ES,7414.0,69.7,-0.0,0,9.1,9.1,0,0.0,0.0,0.0,11.1
2026-06-25 12:49:01,ES,7413.5,69.7,-0.0,0,7.1,7.1,0,0.0,0.0,0.0,11.1
2026-06-25 12:50:01,ES,7413.75,69.7,-0.0,0,7.5,7.5,0,0.0,0.0,0.0,11.1
2026-06-25 12:51:01,ES,7413.5,69.8,0.0,0,4.1,4.1,0,0.0,0.0,0.0,10.3
2026-06-25 12:52:01,ES,7412.25,69.8,-0.0,0,10.6,3.6,0,7,0.0,0.0,9.4
2026-06-25 12:53:00,ES,7414.25,69.8,0.0,0,3.9,3.9,0,0.0,0.0,0.0,9.2
2026-06-25 12:54:01,ES,7421.0,69.8,0.0,0,1.8,1.8,0,0.0,0.0,0.0,8.7
2026-06-25 12:55:01,ES,7420.75,69.8,0.0,0,4.2,4.2,0,0.0,0.0,0.0,7.1
2026-06-25 12:56:01,ES,7422.75,69.8,0.0,0,4.1,3.7,0,0.0,0.0,0.4,6.4
2026-06-25 12:57:01,ES,7422.5,69.9,0.0,0,7.2,6.8,0,0.0,0.0,0.4,6.0
2026-06-25 12:58:01,ES,7425.25,69.9,0.0,0,0.8,0.7,0,0.0,0.0,0.1,5.1
2026-06-25 12:59:01,ES,7429.0,69.9,0.0,0,1.5,1.5,0,0.0,0.0,0.0,4.6
2026-06-25 13:00:01,ES,7429.5,69.9,0.0,0,10.0,2.9,0,7,0.0,0.1,4.8
2026-06-25 13:01:01,ES,7427.5,69.9,-0.0,0,0.5,0.5,0,0.0,0.0,0.0,4.5
2026-06-25 13:02:01,ES,7427.0,69.9,-0.0,0,8.5,1.5,0,7,0.0,0.0,4.2
2026-06-25 13:03:00,ES,7412.5,69.9,-0.0,0,1.2,1.2,0,0.0,0.0,0.0,4.0
2026-06-25 13:04:01,ES,7412.0,69.9,-0.0,0,2.2,2.2,0,0.0,0.0,0.0,4.0
2026-06-25 13:05:01,ES,7414.25,69.9,0.0,0,7.6,0.6,0,7,0.0,0.0,4.4
2026-06-25 13:06:01,ES,7416.25,69.9,0.0,0,3.3,2.8,0,0.0,0.0,0.4,4.3
2026-06-25 13:07:01,ES,7422.0,69.9,0.0,0,7.1,7.1,0,0.0,0.0,0.0,4.3
2026-06-25 13:08:01,ES,7425.25,69.9,0.0,0,7.5,0.5,0,7,0.0,0.0,4.9
2026-06-25 13:09:01,ES,7425.25,69.9,0.0,0,1.5,1.5,0,0.0,0.0,0.0,4.9
2026-06-25 13:10:01,ES,7429.75,69.9,0.0,0,0.7,0.7,0,0.0,0.0,0.0,4.0
2026-06-25 13:11:01,ES,7429.25,69.9,0.0,0,13.6,6.6,0,7,0.0,0.0,5.3
2026-06-25 13:12:01,ES,7432.75,69.9,0.0,0,12.2,5.2,0,7,0.0,0.0,5.7
2026-06-25 13:13:01,ES,7432.25,69.9,0.0,0,1.5,1.5,0,0.0,0.0,0.0,5.7
2026-06-25 13:14:01,ES,7426.0,69.9,-0.0,0,4.7,4.7,0,0.0,0.0,0.0,6.0
2026-06-25 13:15:01,ES,7427.25,69.9,-0.0,0,7.2,0.2,0,7,0.0,0.0,5.9
2026-06-25 13:16:01,ES,7427.25,69.9,0.0,0,1.2,1.0,0,0.0,0.0,0.2,5.7
2026-06-25 13:17:01,ES,7433.25,69.9,0.0,0,8.8,1.8,0,7,0.0,0.0,5.9
2026-06-25 13:18:01,ES,7433.75,69.8,0.0,0,1.4,1.4,0,0.0,0.0,0.0,5.3
2026-06-25 13:19:01,ES,7440.5,69.8,0.0,0,8.8,8.8,0,0.0,0.0,0.0,6.0
2026-06-25 13:20:01,ES,7444.25,69.9,0.0,0,5.0,5.0,0,0.0,0.0,0.0,6.4
2026-06-25 13:21:01,ES,7443.5,69.9,0.0,0,3.9,3.9,0,0.0,0.0,0.0,5.5
2026-06-25 13:22:01,ES,7439.75,69.9,-0.0,0,8.1,8.1,0,0.0,0.0,0.0,5.1
2026-06-25 13:23:00,ES,7443.0,69.9,-0.0,0,3.2,3.2,0,0.0,0.0,0.0,5.2
2026-06-25 13:24:01,ES,7443.75,69.9,0.0,0,2.2,2.2,0,0.0,0.0,0.0,5.0
2026-06-25 13:25:01,ES,7445.25,69.9,0.0,0,14.3,7.3,0,7,0.0,0.0,5.7
2026-06-25 13:26:01,ES,7451.0,69.9,0.0,0,5.7,5.7,0,0.0,0.0,0.0,6.1
2026-06-25 13:27:01,ES,7452.0,69.9,0.0,0,2.2,2.2,0,0.0,0.0,0.0,5.5
2026-06-25 13:28:01,ES,7452.25,69.9,0.0,0,11.8,11.8,0,0.0,0.0,0.0,6.5
2026-06-25 13:29:01,ES,7452.75,69.9,0.0,0,5.8,5.8,0,0.0,0.0,0.0,6.2
2026-06-25 13:30:00,ES,7454.0,69.9,0.0,0,7.0,7.0,0,0.0,0.0,0.0,6.4
2026-06-25 13:31:01,ES,7446.5,69.9,-0.0,0,15.4,15.4,0,0.0,0.0,0.0,7.6
2026-06-25 13:32:01,ES,7445.0,69.9,-0.0,0,8.1,8.1,0,0.0,0.0,0.0,7.6
2026-06-25 13:33:01,ES,7442.0,69.7,-0.0,0,18.5,18.5,0,0.0,0.0,0.0,9.1
2026-06-25 13:34:00,ES,7437.0,69.7,-0.0,0,16.4,16.4,0,0.0,0.0,0.0,10.5
2026-06-25 13:35:01,ES,7435.25,69.7,-0.0,0,14.0,14.0,0,0.0,0.0,0.0,10.5
2026-06-25 13:36:01,ES,7436.5,69.7,-0.0,0,18.9,11.9,0,7,0.0,0.0,11.8
2026-06-25 13:37:01,ES,7437.75,69.7,0.0,0,17.7,10.7,0,7,0.0,0.0,13.4
2026-06-25 13:38:01,ES,7440.5,69.7,0.0,0,8.6,8.6,0,0.0,0.0,0.0,13.0
2026-06-25 13:39:01,ES,7440.5,69.7,0.0,0,8.3,8.3,0,0.0,0.0,0.0,13.3
2026-06-25 13:40:01,ES,7438.0,69.7,-0.0,0,16.1,9.1,0,7,0.0,0.0,14.2
2026-06-25 13:41:01,ES,7439.25,69.7,-0.0,0,8.3,8.3,0,0.0,0.0,0.0,13.5
2026-06-25 13:42:01,ES,7435.0,69.7,-0.0,0,9.3,9.3,0,0.0,0.0,0.0,13.6
2026-06-25 13:43:01,ES,7436.0,69.6,-0.0,0,15.3,8.3,0,7,0.0,0.0,13.3
2026-06-25 13:44:01,ES,7437.5,69.9,0.0,0,7.6,7.6,0,0.0,0.0,0.0,12.4
2026-06-25 13:45:01,ES,7434.75,69.9,-0.0,0,7.7,7.7,0,0.0,0.0,0.0,11.8
2026-06-25 13:46:01,ES,7430.0,69.9,-0.0,0,16.9,9.9,0,7,0.0,0.0,11.6
2026-06-25 13:47:01,ES,7427.75,69.9,-0.0,0,9.9,9.9,0,0.0,0.0,0.0,10.8
2026-06-25 13:48:01,ES,7426.5,69.9,-0.0,0,8.4,8.4,0,0.0,0.0,0.0,10.8
2026-06-25 13:49:01,ES,7427.75,69.9,0.0,0,7.5,7.5,0,0.0,0.0,0.0,10.7
2026-06-25 13:50:01,ES,7431.0,69.9,0.0,0,6.5,6.5,0,0.0,0.0,0.0,9.7
2026-06-25 13:51:01,ES,7432.5,69.9,0.0,0,7.2,7.2,0,0.0,0.0,0.0,9.6
2026-06-25 13:52:01,ES,7429.75,69.9,-0.0,0,6.9,6.9,0,0.0,0.0,0.0,9.4
2026-06-25 13:53:01,ES,7438.75,69.8,0.0,0,5.9,5.9,0,0.0,0.0,0.0,8.4
2026-06-25 13:54:01,ES,7435.75,69.8,0.0,0,6.2,6.2,0,0.0,0.0,0.0,8.3
2026-06-25 13:55:01,ES,7432.5,69.8,-0.0,0,13.2,6.2,0,7,0.0,0.0,8.9
2026-06-25 13:56:01,ES,7434.5,69.9,-0.0,0,5.3,5.3,0,0.0,0.0,0.0,7.7
2026-06-25 13:57:01,ES,7434.5,69.9,0.0,0,5.1,5.1,0,0.0,0.0,0.0,7.2
2026-06-25 13:58:01,ES,7434.0,69.9,-0.0,0,12.8,5.8,0,7,0.0,0.0,7.7
2026-06-25 13:59:01,ES,7432.75,69.9,-0.0,0,6.5,6.5,0,0.0,0.0,0.0,7.5
2026-06-25 14:00:01,ES,7433.5,69.9,-0.0,0,6.4,6.4,0,0.0,0.0,0.0,7.5
2026-06-25 14:01:01,ES,7432.25,69.9,-0.0,0,6.1,6.1,0,0.0,0.0,0.0,7.4
2026-06-25 14:02:01,ES,7429.5,69.9,-0.0,0,5.7,5.7,0,0.0,0.0,0.0,7.3
2026-06-25 14:03:01,ES,7427.25,69.9,-0.0,0,6.2,6.2,0,0.0,0.0,0.0,7.3
2026-06-25 14:04:01,ES,7426.5,69.9,-0.0,0,3.0,3.0,0,0.0,0.0,0.0,7.0
2026-06-25 14:05:01,ES,7424.0,69.9,-0.0,0,9.5,2.5,0,7,0.0,0.0,6.7
2026-06-25 14:06:01,ES,7424.25,69.9,-0.0,0,2.4,2.4,0,0.0,0.0,0.0,6.4
2026-06-25 14:07:01,ES,7426.5,69.9,0.0,0,1.6,1.6,0,0.0,0.0,0.0,6.0
2026-06-25 14:08:01,ES,7427.25,69.9,0.0,0,2.7,2.7,0,0.0,0.0,0.0,5.0
