Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 11:10:00,,3040.0,,3040.0,3000.0,3040.0,3047.96,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,444.0,463.0,629.0,1269.0,-19.0,-640.0,3048.99,3036.0
2026-06-25 11:11:00,,3040.0,,3040.0,3000.0,3040.0,3046.83,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,444.0,465.0,629.0,1269.0,-21.0,-640.0,3048.31,3039.2
2026-06-25 11:12:00,,3040.0,,3040.0,3000.0,3040.0,3047.49,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,457.0,465.0,629.0,1269.0,-8.0,-640.0,3048.69,3037.4
2026-06-25 11:13:00,,3040.0,,3040.0,3000.0,3040.0,3046.84,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,457.0,465.0,629.0,1269.0,-8.0,-640.0,3048.33,3038.9
2026-06-25 11:14:00,,3040.0,,3040.0,3000.0,3060.0,3090.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,457.0,465.0,629.0,1269.0,-8.0,-640.0,3059.67,3041.1
2026-06-25 11:15:00,,3040.0,,3040.0,3000.0,3060.0,3090.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,457.0,465.0,629.0,1269.0,-8.0,-640.0,3059.76,3040.3
2026-06-25 11:16:00,,3040.0,,3040.0,3000.0,3060.0,3090.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,457.0,465.0,629.0,1269.0,-8.0,-640.0,3059.38,3041.7
2026-06-25 11:17:00,,3040.0,,3040.0,3000.0,3060.0,3090.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,458.0,466.0,629.0,1269.0,-8.0,-640.0,3058.89,3042.9
2026-06-25 11:18:00,,3040.0,,3040.0,3000.0,3060.0,3090.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,458.0,466.0,629.0,1269.0,-8.0,-640.0,3059.58,3042.2
2026-06-25 11:19:00,,3040.0,,3040.0,3000.0,3060.0,3090.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,458.0,466.0,629.0,1269.0,-8.0,-640.0,3059.29,3042.1
2026-06-25 11:20:00,,3040.0,,3040.0,3000.0,3060.0,3090.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,458.0,466.0,629.0,1269.0,-8.0,-640.0,3059.8,3040.5
2026-06-25 11:21:00,,3040.0,,3040.0,3000.0,3060.0,3046.57,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,458.0,466.0,629.0,1269.0,-8.0,-640.0,3059.88,3040.4
2026-06-25 11:22:00,,3040.0,,3040.0,3000.0,3060.0,3046.1,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,458.0,468.0,629.0,1269.0,-10.0,-640.0,3059.92,3041.8
2026-06-25 11:23:00,,3040.0,,3040.0,3000.0,3060.0,3046.68,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,460.0,468.0,629.0,1269.0,-8.0,-640.0,3048.22,3040.0
2026-06-25 11:24:00,,3040.0,,3040.0,3000.0,3040.0,3048.14,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,460.0,468.0,629.0,1269.0,-8.0,-640.0,3049.11,3035.7
2026-06-25 11:25:00,,3040.0,,3040.0,3000.0,3040.0,3047.65,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,460.0,468.0,629.0,1269.0,-8.0,-640.0,3048.83,3037.4
2026-06-25 11:26:00,,3040.0,,3040.0,3000.0,3040.0,3048.11,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,460.0,468.0,629.0,1269.0,-8.0,-640.0,3049.09,3036.2
2026-06-25 11:27:00,,3040.0,,3040.0,3000.0,3040.0,3047.53,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,460.0,468.0,629.0,1269.0,-8.0,-640.0,3048.75,3038.0
2026-06-25 11:28:00,,3040.0,,3040.0,3000.0,3040.0,3047.72,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,460.0,468.0,629.0,1269.0,-8.0,-640.0,3048.86,3037.5
2026-06-25 11:29:00,,3040.0,,3040.0,3000.0,3040.0,3047.53,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,460.0,468.0,629.0,1269.0,-8.0,-640.0,3048.77,3038.0
2026-06-25 11:30:00,,3040.0,,3040.0,3000.0,3040.0,3047.3,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,460.0,468.0,629.0,1269.0,-8.0,-640.0,3048.6,3038.9
2026-06-25 11:31:00,,3040.0,,3040.0,3000.0,3040.0,3048.22,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,460.0,468.0,629.0,1269.0,-8.0,-640.0,3049.15,3036.0
2026-06-25 11:32:00,,3040.0,,3040.0,3000.0,3040.0,3048.69,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,460.0,468.0,629.0,1269.0,-8.0,-640.0,3049.38,3034.6
2026-06-25 11:33:00,,3040.0,,3040.0,3000.0,3040.0,3048.74,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,460.0,468.0,629.0,1269.0,-8.0,-640.0,3049.41,3034.7
2026-06-25 11:34:00,,3040.0,,3040.0,3000.0,3040.0,3048.89,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,460.0,468.0,632.0,1270.0,-8.0,-638.0,3049.47,3034.3
2026-06-25 11:35:00,,3040.0,,3040.0,3000.0,3040.0,3048.83,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,460.0,468.0,632.0,1270.0,-8.0,-638.0,3049.45,3034.7
2026-06-25 11:36:00,,3040.0,,3040.0,3000.0,3040.0,3048.74,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,460.0,468.0,632.0,1271.0,-8.0,-639.0,3049.41,3034.8
2026-06-25 11:37:00,,3040.0,,3040.0,3000.0,3040.0,3048.94,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,460.0,468.0,632.0,1271.0,-8.0,-639.0,3049.52,3033.6
2026-06-25 11:38:00,,3040.0,,3040.0,3000.0,3040.0,3048.99,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,460.0,468.0,632.0,1271.0,-8.0,-639.0,3049.52,3033.9
2026-06-25 11:39:00,,3040.0,,3040.0,3000.0,3040.0,3048.96,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,460.0,468.0,632.0,1271.0,-8.0,-639.0,3049.54,3032.8
2026-06-25 11:40:00,,3040.0,,3040.0,3000.0,3040.0,3049.07,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,460.0,468.0,632.0,1271.0,-8.0,-639.0,3049.59,3031.9
2026-06-25 11:41:00,,3040.0,,3040.0,3000.0,3040.0,3049.14,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,460.0,468.0,632.0,1271.0,-8.0,-639.0,3049.64,3030.5
2026-06-25 11:42:00,,3030.0,,3030.0,3000.0,3040.0,3049.26,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,461.0,468.0,632.0,1271.0,-7.0,-639.0,3049.73,3027.4
2026-06-25 11:43:00,,3030.0,,3030.0,3000.0,3040.0,3049.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,461.0,468.0,632.0,1271.0,-7.0,-639.0,3049.67,3027.9
2026-06-25 11:44:00,,3030.0,,3030.0,3000.0,3040.0,3059.69,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,461.0,468.0,633.0,1271.0,-7.0,-638.0,3049.64,3026.8
2026-06-25 11:45:00,,3030.0,,3030.0,3000.0,3040.0,3049.36,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,461.0,468.0,633.0,1271.0,-7.0,-638.0,3049.77,3026.4
2026-06-25 11:46:00,,3030.0,,3020.0,3000.0,3040.0,3049.17,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,463.0,468.0,633.0,1271.0,-5.0,-638.0,3049.75,3024.2
2026-06-25 11:47:00,,3030.0,,3020.0,3000.0,3040.0,3049.05,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,463.0,468.0,633.0,1272.0,-5.0,-639.0,3049.69,3026.7
2026-06-25 11:48:00,,3030.0,,3040.0,3000.0,3040.0,3049.1,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,471.0,468.0,633.0,1272.0,3.0,-639.0,3049.67,3029.2
2026-06-25 11:49:00,,3030.0,,3040.0,3000.0,3040.0,3049.25,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,471.0,468.0,633.0,1272.0,3.0,-639.0,3049.72,3029.5
2026-06-25 11:50:00,,3040.0,,3040.0,3000.0,3040.0,3049.29,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,471.0,468.0,633.0,1272.0,3.0,-639.0,3049.72,3030.3
2026-06-25 11:51:00,,3040.0,,3040.0,3000.0,3040.0,3049.22,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,471.0,468.0,633.0,1272.0,3.0,-639.0,3049.69,3031.2
2026-06-25 11:52:00,,3030.0,,3040.0,3000.0,3040.0,3049.45,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,471.0,468.0,633.0,1272.0,3.0,-639.0,3049.78,3029.2
2026-06-25 11:53:00,,3030.0,,3040.0,3000.0,3040.0,3049.37,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,471.0,468.0,643.0,1272.0,3.0,-629.0,3049.76,3030.1
2026-06-25 11:54:00,,3040.0,,3040.0,3000.0,3040.0,3049.56,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,471.0,468.0,644.0,1272.0,3.0,-628.0,3049.81,3030.1
2026-06-25 11:55:00,,3030.0,,3040.0,3000.0,3040.0,3069.98,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,471.0,468.0,645.0,1275.0,3.0,-630.0,3049.83,3030.4
2026-06-25 11:56:00,,3030.0,,3030.0,3000.0,3040.0,3049.47,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,471.0,468.0,645.0,1275.0,3.0,-630.0,3049.82,3027.3
2026-06-25 11:57:00,,3030.0,,3020.0,3000.0,3040.0,3069.99,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,471.0,468.0,648.0,1289.0,3.0,-641.0,3070.0,3025.6
2026-06-25 11:58:00,,3030.0,,3030.0,3000.0,3040.0,3039.32,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,471.0,468.0,648.0,1289.0,3.0,-641.0,3049.75,3025.9
2026-06-25 11:59:00,,3030.0,,3030.0,3000.0,3040.0,3070.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,471.0,468.0,648.0,1289.0,3.0,-641.0,3049.91,3028.2
2026-06-25 12:00:00,,3030.0,,3040.0,3000.0,3040.0,3049.56,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,471.0,468.0,648.0,1289.0,3.0,-641.0,3049.82,3029.5
2026-06-25 12:01:00,,3030.0,,3040.0,3000.0,3040.0,3049.34,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,468.0,648.0,1289.0,3.0,-641.0,3049.77,3031.0
2026-06-25 12:02:00,,3040.0,,3040.0,3000.0,3040.0,3049.55,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,468.0,648.0,1289.0,3.0,-641.0,3049.82,3031.8
2026-06-25 12:03:00,,3030.0,,3040.0,3000.0,3040.0,3059.9,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,468.0,648.0,1289.0,3.0,-641.0,3049.85,3031.3
2026-06-25 12:04:00,,3030.0,,3040.0,3000.0,3040.0,3049.41,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,468.0,648.0,1289.0,3.0,-641.0,3049.79,3031.2
2026-06-25 12:05:00,,3030.0,,3030.0,3000.0,3040.0,3059.98,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,468.0,648.0,1289.0,3.0,-641.0,3049.92,3029.7
2026-06-25 12:06:00,,3030.0,,3030.0,3000.0,3040.0,3059.99,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,468.0,648.0,1289.0,3.0,-641.0,3049.95,3029.3
2026-06-25 12:07:00,,3030.0,,3030.0,3000.0,3040.0,3049.58,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,468.0,648.0,1289.0,3.0,-641.0,3049.88,3028.1
2026-06-25 12:08:00,,3030.0,,3030.0,3000.0,3040.0,3049.73,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,468.0,650.0,1291.0,3.0,-641.0,3049.9,3029.0
2026-06-25 12:09:00,,3030.0,,3030.0,3000.0,3040.0,3049.6,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,468.0,650.0,1291.0,3.0,-641.0,3049.9,3028.1
2026-06-25 12:10:00,,3030.0,,3030.0,3000.0,3040.0,3049.75,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,468.0,658.0,1291.0,3.0,-633.0,3049.92,3028.4
2026-06-25 12:11:00,,3040.0,,3040.0,3000.0,3040.0,3049.77,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,468.0,658.0,1291.0,3.0,-633.0,3049.9,3031.9
2026-06-25 12:12:00,,3040.0,,3040.0,3000.0,3040.0,3049.69,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,468.0,658.0,1291.0,3.0,-633.0,3049.86,3033.2
2026-06-25 12:13:00,,3040.0,,3040.0,3000.0,3040.0,3049.75,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,468.0,658.0,1291.0,3.0,-633.0,3049.9,3032.1
2026-06-25 12:14:00,,3040.0,,3040.0,3000.0,3040.0,3049.62,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,468.0,658.0,1291.0,3.0,-633.0,3049.85,3033.9
2026-06-25 12:15:00,,3040.0,,3040.0,3000.0,3040.0,3049.82,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,468.0,658.0,1291.0,3.0,-633.0,3049.91,3032.7
2026-06-25 12:16:00,,3040.0,,3040.0,3000.0,3040.0,3049.59,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,470.0,658.0,1291.0,1.0,-633.0,3049.82,3035.4
2026-06-25 12:17:00,,3040.0,,3040.0,3000.0,3040.0,3049.59,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,470.0,658.0,1292.0,1.0,-634.0,3049.83,3034.9
2026-06-25 12:18:00,,3040.0,,3040.0,3000.0,3040.0,3049.64,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,470.0,658.0,1292.0,1.0,-634.0,3049.86,3034.4
2026-06-25 12:19:00,,3030.0,,3040.0,3000.0,3040.0,3049.77,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,470.0,658.0,1292.0,1.0,-634.0,3049.91,3031.5
2026-06-25 12:20:00,,3030.0,,3030.0,3000.0,3040.0,3038.13,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,470.0,658.0,1292.0,1.0,-634.0,3039.41,3027.6
2026-06-25 12:21:00,,3030.0,,3030.0,3000.0,3040.0,3039.9,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,470.0,658.0,1292.0,1.0,-634.0,3060.0,3028.5
2026-06-25 12:22:00,,3030.0,,3030.0,3000.0,3040.0,3060.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,470.0,658.0,1292.0,1.0,-634.0,3060.0,3029.0
2026-06-25 12:23:00,,3030.0,,3030.0,3000.0,3040.0,3039.98,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,470.0,658.0,1292.0,1.0,-634.0,3060.0,3028.6
2026-06-25 12:24:00,,3030.0,,3030.0,3000.0,3040.0,3049.89,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,470.0,658.0,1292.0,1.0,-634.0,3049.97,3028.7
2026-06-25 12:25:00,,3030.0,,3030.0,3000.0,3040.0,3049.9,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,470.0,658.0,1292.0,1.0,-634.0,3049.96,3029.5
2026-06-25 12:26:00,,3030.0,,3030.0,3000.0,3040.0,3049.9,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,470.0,658.0,1292.0,1.0,-634.0,3049.96,3030.2
2026-06-25 12:27:00,,3040.0,,3040.0,3000.0,3040.0,3049.84,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,470.0,658.0,1292.0,1.0,-634.0,3049.94,3032.8
2026-06-25 12:28:00,,3040.0,,3040.0,3000.0,3040.0,3049.88,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,470.0,658.0,1293.0,1.0,-635.0,3049.95,3032.2
2026-06-25 12:29:00,,3030.0,,3030.0,3000.0,3040.0,3049.86,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,470.0,658.0,1293.0,1.0,-635.0,3049.95,3030.3
2026-06-25 12:30:00,,3030.0,,3030.0,3000.0,3040.0,3049.89,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,470.0,658.0,1293.0,1.0,-635.0,3049.96,3030.8
2026-06-25 12:31:00,,3040.0,,3040.0,3000.0,3040.0,3049.88,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,470.0,658.0,1293.0,1.0,-635.0,3049.96,3032.3
2026-06-25 12:32:00,,3030.0,,3030.0,3000.0,3040.0,3049.9,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,470.0,658.0,1293.0,1.0,-635.0,3049.97,3030.2
2026-06-25 12:33:00,,3030.0,,3030.0,3000.0,3040.0,3060.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,470.0,658.0,1293.0,1.0,-635.0,3060.0,3028.6
2026-06-25 12:34:00,,3030.0,,3030.0,3000.0,3040.0,3070.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,470.0,658.0,1295.0,1.0,-637.0,3070.0,3029.8
2026-06-25 12:35:00,,3030.0,,3030.0,3000.0,3040.0,3060.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,472.0,470.0,658.0,1295.0,1.0,-637.0,3060.0,3029.1
2026-06-25 12:36:00,,3030.0,,3030.0,3000.0,3040.0,3060.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,476.0,512.0,658.0,1299.0,-35.0,-641.0,3060.0,3030.2
2026-06-25 12:37:00,,3030.0,,3030.0,3000.0,3040.0,3049.88,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,476.0,512.0,658.0,1299.0,-35.0,-641.0,3049.97,3030.2
2026-06-25 12:38:00,,3030.0,,3030.0,3000.0,3040.0,3039.97,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,476.0,512.0,658.0,1299.0,-35.0,-641.0,3060.0,3029.9
2026-06-25 12:39:00,,3030.0,,3030.0,3000.0,3040.0,3049.94,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,476.0,512.0,658.0,1299.0,-35.0,-641.0,3049.98,3031.8
2026-06-25 12:40:00,,3030.0,,3040.0,3000.0,3040.0,3049.97,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,476.0,512.0,658.0,1299.0,-35.0,-641.0,3049.99,3032.2
2026-06-25 12:41:00,,3040.0,,3040.0,3000.0,3040.0,3070.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,476.0,512.0,658.0,1299.0,-35.0,-641.0,3070.0,3032.8
2026-06-25 12:42:00,,3040.0,,3040.0,3000.0,3040.0,3049.96,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,476.0,512.0,658.0,1299.0,-35.0,-641.0,3049.99,3032.4
2026-06-25 12:43:00,,3030.0,,3030.0,3000.0,3040.0,3060.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,476.0,512.0,658.0,1299.0,-35.0,-641.0,3060.0,3031.2
2026-06-25 12:44:00,,3030.0,,3030.0,3000.0,3040.0,3039.31,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,476.0,512.0,658.0,1299.0,-35.0,-641.0,3070.0,3029.0
2026-06-25 12:45:00,,3030.0,,3030.0,3000.0,3040.0,3039.61,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,476.0,512.0,658.0,1299.0,-35.0,-641.0,3070.0,3027.2
2026-06-25 12:46:00,,3030.0,,3020.0,3000.0,3040.0,3039.89,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,478.0,512.0,661.0,1300.0,-34.0,-639.0,3070.0,3025.5
2026-06-25 12:47:00,,3030.0,,3020.0,3000.0,3040.0,3039.4,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,478.0,512.0,661.0,1300.0,-34.0,-639.0,3039.93,3024.4
2026-06-25 12:48:00,,3020.0,,3020.0,3000.0,3040.0,3039.57,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,478.0,512.0,661.0,1300.0,-34.0,-639.0,3039.98,3023.6
2026-06-25 12:49:00,,3020.0,,3020.0,3000.0,3040.0,3039.25,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,478.0,512.0,661.0,1300.0,-34.0,-639.0,3039.94,3023.4
2026-06-25 12:50:00,,3020.0,,3020.0,3000.0,3040.0,3069.96,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,478.0,512.0,661.0,1300.0,-34.0,-639.0,3070.0,3023.7
2026-06-25 12:51:00,,3020.0,,3020.0,3000.0,3040.0,3039.77,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,478.0,512.0,661.0,1300.0,-34.0,-639.0,3070.0,3023.4
2026-06-25 12:52:00,,3020.0,,3020.0,3000.0,3040.0,3039.09,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,478.0,512.0,661.0,1300.0,-33.0,-639.0,3039.95,3023.0
2026-06-25 12:53:00,,3030.0,,3020.0,3000.0,3040.0,3039.8,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,480.0,512.0,671.0,1310.0,-32.0,-639.0,3070.0,3024.5
2026-06-25 12:54:00,,3030.0,,3030.0,3000.0,3040.0,3039.25,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,480.0,512.0,671.0,1310.0,-32.0,-639.0,3039.86,3027.8
2026-06-25 12:55:00,,3030.0,,3030.0,3000.0,3040.0,3039.48,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,480.0,512.0,671.0,1310.0,-32.0,-639.0,3060.0,3028.1
2026-06-25 12:56:00,,3030.0,,3030.0,3000.0,3040.0,3049.99,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,480.0,512.0,671.0,1310.0,-32.0,-639.0,3050.0,3029.1
2026-06-25 12:57:00,,3030.0,,3030.0,3000.0,3040.0,3070.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,480.0,512.0,671.0,1322.0,-32.0,-651.0,3070.0,3029.8
2026-06-25 12:58:00,,3030.0,,3040.0,3000.0,3040.0,3050.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,482.0,514.0,671.0,1322.0,-32.0,-651.0,3050.0,3031.7
2026-06-25 12:59:00,,3030.0,,3040.0,3000.0,3040.0,3049.99,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,482.0,514.0,671.0,1322.0,-32.0,-651.0,3050.0,3032.1
2026-06-25 13:00:00,,3030.0,,3030.0,3000.0,3040.0,3070.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,482.0,514.0,671.0,1322.0,-32.0,-651.0,3070.0,3031.9
2026-06-25 13:01:00,,3030.0,,3030.0,3000.0,3040.0,3060.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,482.0,514.0,671.0,1322.0,-32.0,-651.0,3060.0,3031.1
2026-06-25 13:02:00,,3030.0,,3030.0,3000.0,3040.0,3060.0,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3030.0,3040.0,482.0,514.0,671.0,1322.0,-32.0,-651.0,3060.0,3031.3
2026-06-25 13:03:00,,3020.0,,3020.0,3000.0,3040.0,3039.07,,,,,3050.0,3000.0,3030.0,3040.0,3040.0,3050.0,3020.0,3040.0,482.0,514.0,686.0,1322.0,-32.0,-636.0,3039.95,3023.0
