Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 17:55:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.9,54.4,SHORT,55.0
2026-06-24 17:55:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.9,54.4,SHORT,55.0
2026-06-24 17:56:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.9,54.4,SHORT,55.0
2026-06-24 17:57:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.9,54.4,SHORT,55.0
2026-06-24 17:58:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.9,54.4,SHORT,55.0
2026-06-24 17:59:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.9,54.4,SHORT,55.0
2026-06-24 18:00:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.9,54.4,SHORT,55.0
2026-06-24 18:01:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.9,54.4,SHORT,55.0
2026-06-24 18:46:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.8,54.4,SHORT,55.2
2026-06-24 18:46:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.8,54.4,SHORT,55.2
2026-06-24 18:47:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.8,54.4,SHORT,55.2
2026-06-24 18:48:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.8,54.4,SHORT,55.2
2026-06-24 18:49:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.8,54.4,SHORT,55.2
2026-06-24 18:50:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.8,54.4,SHORT,55.2
2026-06-24 18:51:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.8,54.4,SHORT,55.2
2026-06-24 18:52:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.8,54.4,SHORT,55.2
2026-06-24 18:53:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.8,54.4,SHORT,55.2
2026-06-24 18:54:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.8,54.4,SHORT,55.2
2026-06-24 18:55:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.8,54.4,SHORT,55.2
2026-06-24 18:56:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.8,54.4,SHORT,55.2
2026-06-24 18:57:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.8,54.4,SHORT,55.2
2026-06-24 18:58:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.8,54.4,SHORT,55.2
2026-06-24 18:59:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.8,54.4,SHORT,55.2
2026-06-24 19:00:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.8,54.4,SHORT,55.2
2026-06-24 19:01:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.8,54.4,SHORT,55.2
2026-06-24 19:02:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.8,54.4,SHORT,55.2
2026-06-24 19:03:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.8,54.4,SHORT,55.2
2026-06-24 19:04:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.8,54.4,SHORT,55.2
2026-06-24 19:05:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.8,54.4,SHORT,55.2
2026-06-24 19:06:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.8,54.4,SHORT,55.2
2026-06-24 19:07:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.8,54.4,SHORT,55.2
2026-06-24 19:08:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.8,54.4,SHORT,55.2
2026-06-24 19:09:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.8,54.4,SHORT,55.2
2026-06-24 19:10:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.8,54.4,SHORT,55.2
2026-06-24 19:11:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.8,54.4,SHORT,55.2
2026-06-24 19:12:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.8,54.4,SHORT,55.2
2026-06-24 19:13:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.8,54.4,SHORT,55.2
2026-06-24 19:14:00,234896871.0,24908610.0,1152132850.0,1243334782.0,30104.53,1643730.23,-874291840254.97,0.0,0.0,-0.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,61.6,50.1,9.9,55.1,0.5,61.5,,7555.0,7480.0,7364.56,CHARM_DOMINATED,38.3,0.185,26.8,54.4,SHORT,55.2
2026-06-24 19:15:00,234896871.0,24954463.0,1152132850.0,1243486780.0,30136.7,1643656.41,-874291942786.41,-39570.0,-65950.0,-0.6613,0.0,0.0,0.0,0.0,0.0,-102531.4412,-51265.7206,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,11.0,56.3,57.1,18.7,55.1,30.5,46.5,,7600.0,7400.0,7364.56,CHARM_DOMINATED,35.3,0.694,32.9,58.3,SHORT,50.8
2026-06-24 19:16:00,234896871.0,25027766.0,1152132850.0,1243602488.0,30154.05,1643601.75,-874291802568.65,-77372.0,-128954.0,-0.6613,0.0,0.0,0.0,0.0,0.0,140217.7629,18843.1609,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.27,BEARISH,HIGH,12.6,58.1,61.6,24.4,55.1,15.5,61.5,,7560.0,7400.0,7364.56,SHORT_GAMMA_PANIC,50.8,0.648,28.3,66.2,SHORT,75.8
2026-06-24 19:17:00,234896871.0,25123528.0,1152132850.0,1243755930.0,30168.6,1643528.56,-874291669682.14,-127213.0,-212022.0,-0.6613,0.0,0.0,0.0,0.0,0.0,132886.5043,187817.8542,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,8.3,59.3,64.5,19.4,55.1,0.5,61.5,,7550.0,7445.0,7364.56,SHORT_GAMMA_PANIC,50.8,0.148,27.9,66.2,SHORT,76.6
2026-06-24 19:18:00,234896871.0,25170435.0,1152132850.0,1243908994.0,30195.82,1643444.42,-874291431047.99,-167207.0,-113803.0,-0.6613,0.0,0.0,0.0,0.0,0.0,238634.1543,166917.1684,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,5.6,60.1,66.4,16.1,55.1,0.5,61.5,,7550.0,7375.0,7364.56,SHORT_GAMMA_PANIC,50.8,0.148,27.9,66.2,SHORT,76.6
2026-06-24 19:19:00,234896871.0,25216486.0,1152132850.0,1243980688.0,30204.88,1643400.13,-874291310618.21,-190756.0,4458.0,-0.6613,0.0,0.0,0.0,0.0,0.0,120429.7731,42979.8301,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,3.8,64.1,60.7,14.0,58.6,0.5,71.5,FLOW_EXPANSION_BEARISH,7545.0,7410.0,7364.56,SHORT_GAMMA_PANIC,50.8,0.148,27.1,66.2,SHORT,78.2
2026-06-24 19:20:00,234896871.0,25281905.0,1152132850.0,1244065392.0,30216.31,1643347.67,-874291172435.18,-181211.0,63161.0,-0.6613,0.0,0.0,0.0,0.0,0.0,138183.0356,-56453.9249,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,2.6,66.7,64.0,12.6,60.8,0.5,71.5,FLOW_EXPANSION_BEARISH,7600.0,7380.0,7364.56,SHORT_GAMMA_PANIC,50.8,0.148,26.5,66.2,SHORT,79.4
2026-06-24 19:21:00,234896871.0,25372391.0,1152132850.0,1244142040.0,30222.33,1643291.85,-874290966785.43,-176835.0,79587.0,-0.6613,0.0,0.0,0.0,0.0,0.0,205649.7485,-7615.5716,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,1.8,68.4,66.1,11.7,62.3,0.5,71.5,FLOW_EXPANSION_BEARISH,7560.0,7380.0,7364.56,SHORT_GAMMA_PANIC,50.8,0.148,25.9,66.2,SHORT,80.6
2026-06-24 19:22:00,234896871.0,25470840.0,1152132850.0,1244261372.0,30237.81,1643206.91,-874291013099.59,-170551.0,-19489.0,-0.6613,0.0,0.0,0.0,0.0,0.0,-46314.1566,-49638.6084,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.3,66.0,60.5,11.1,59.7,0.5,61.5,,7585.0,7375.0,7364.56,SHORT_GAMMA_PANIC,50.8,0.148,25.7,66.2,SHORT,81.0
2026-06-24 19:23:00,234896871.0,25506976.0,1152132850.0,1244337738.0,30250.73,1643156.66,-874291094557.25,-153057.0,-31871.0,-0.6613,0.0,0.0,0.0,0.0,0.0,-81457.6674,-235802.3041,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,6.3,69.7,56.8,19.5,65.1,15.5,76.5,LIQUIDATION_CASCADE,7600.0,7350.0,7364.56,SHORT_GAMMA_PANIC,50.8,0.148,25.7,66.2,SHORT,81.0
2026-06-24 19:24:00,234896871.0,25535696.0,1152132850.0,1244364626.0,30252.84,1643139.09,-874291017826.46,-140630.0,29999.0,-0.6613,0.0,0.0,0.0,0.0,0.0,76730.7959,-82031.2317,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,4.3,70.3,54.4,16.2,65.1,0.5,71.5,FLOW_EXPANSION_BEARISH,7600.0,7355.0,7364.56,SHORT_GAMMA_PANIC,50.8,0.148,25.4,66.2,SHORT,81.6
2026-06-24 19:25:00,234896871.0,25640528.0,1152132850.0,1244509338.0,30274.09,1643085.17,-874290992311.83,-160514.0,53240.0,-0.6613,0.0,0.0,0.0,0.0,0.0,25514.6271,115008.6235,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,3.0,70.7,59.9,14.0,65.1,0.5,71.5,FLOW_EXPANSION_BEARISH,7525.0,7410.0,7364.56,SHORT_GAMMA_PANIC,50.8,0.148,25.4,66.2,SHORT,81.6
2026-06-24 19:26:00,234909456.0,25726213.0,1152132850.0,1244684892.0,30305.99,1643012.88,-874290773183.4,-176818.0,-19461.0,-0.6613,1.0,1.0,1.0,12585.0,0.0,219128.4326,124684.9656,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,7.4,55.7,56.4,12.6,61.6,15.5,27.9,,7390.0,7380.0,7364.56,SHORT_GAMMA_PANIC,50.8,0.148,25.8,66.2,SHORT,80.8
2026-06-24 19:27:00,234909456.0,25808204.0,1152132850.0,1244744892.0,30306.96,1642974.19,-874290560508.99,-161660.0,-129341.0,-0.6613,1.0,1.0,0.0,0.0,0.0,212674.4054,164778.7075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,10.2,46.0,61.2,11.7,59.3,15.5,27.9,,7555.0,7390.0,7364.56,SHORT_GAMMA_PANIC,50.8,0.148,25.4,66.1,SHORT,81.4
2026-06-24 19:28:00,234909456.0,25955067.0,1152132850.0,1244815956.0,30301.61,1642934.84,-874290437306.14,-182745.0,-50282.0,-0.6613,1.0,1.0,0.0,0.0,0.0,123202.8553,45617.1005,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,12.0,39.7,57.3,11.1,57.8,15.5,27.9,,7550.0,7410.0,7364.56,SHORT_GAMMA_PANIC,50.8,0.148,24.7,65.4,SHORT,81.4
2026-06-24 19:29:00,234909456.0,26009729.0,1152132850.0,1244869178.0,30306.65,1642899.33,-874290550719.42,-193200.0,93164.0,-0.6613,1.0,1.0,0.0,0.0,0.0,-113413.2803,-211006.6315,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,8.0,40.8,61.7,10.7,60.3,0.5,42.9,FLOW_EXPANSION_BEARISH,7585.0,7385.0,7364.56,SHORT_GAMMA_PANIC,50.8,0.148,24.6,65.7,SHORT,82.2
2026-06-24 19:30:00,234909456.0,26059565.0,1152132850.0,1244933844.0,30314.94,1642874.14,-874290416951.96,-166192.0,48552.0,-0.6613,1.0,1.0,0.0,0.0,0.0,133767.454,-157761.5435,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,10.6,38.4,57.6,10.5,61.9,15.5,33.9,FLOW_EXPANSION_BEARISH,7520.0,7395.0,7364.56,SHORT_GAMMA_PANIC,50.8,0.148,24.6,64.7,SHORT,80.2
2026-06-24 19:31:00,234963632.0,26101616.0,1152132850.0,1245170912.0,30373.27,1642767.45,-874291136398.86,-161450.0,30850.0,-0.6612,1.0,1.0,1.0,54176.0,0.0,-719446.8972,-297734.5092,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,12.3,36.8,54.9,10.3,63.0,15.5,33.9,FLOW_EXPANSION_BEARISH,7385.0,7315.0,7364.56,SHORT_GAMMA_PANIC,50.8,0.148,26.1,65.5,SHORT,78.8
2026-06-24 19:32:00,235025874.0,26128148.0,1152139016.0,1245411090.0,30432.14,1642673.61,-874291479936.07,-172712.0,-16344.0,-0.6611,0.8994,0.9088,0.8197,62242.0,6166.0,-343537.2096,-541669.1403,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,13.4,33.7,53.2,6.7,60.2,15.5,27.9,,7360.0,7355.0,7364.56,SHORT_GAMMA_PANIC,51.0,0.147,26.5,65.8,SHORT,78.6
2026-06-24 19:33:00,235117558.0,26160256.0,1152151368.0,1245633738.0,30489.16,1642600.08,-874291954986.27,-159270.0,-80129.0,-0.661,0.8366,0.8452,0.7625,91685.0,12352.0,-475050.1959,-116453.9811,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,14.1,31.7,59.1,7.9,58.4,15.5,27.9,,7400.0,7355.0,7364.56,SHORT_GAMMA_PANIC,51.0,0.147,27.7,65.6,SHORT,75.8
