Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 17:55:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 17:56:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 17:57:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 17:58:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 17:59:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 18:00:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 18:01:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 18:46:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,38.9,38.3,NEUTRAL,1.2
2026-06-24 18:46:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,38.9,38.3,NEUTRAL,1.2
2026-06-24 18:47:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 18:48:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 18:49:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 18:50:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 18:51:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 18:52:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 18:53:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 18:54:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 18:55:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 18:56:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 18:57:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 18:58:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 18:59:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:00:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:01:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:02:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:03:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:04:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:05:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:06:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:07:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:08:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:09:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:10:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:11:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:12:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:13:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:14:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.5,29.7,80.1,40.1,15.0,31.2,20.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:15:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.9,26.3,80.1,40.1,15.0,31.2,20.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:16:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,21.9,29.3,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:17:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,19.9,31.3,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:18:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,18.6,32.6,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:19:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,17.8,33.4,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:20:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,17.2,34.0,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:21:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.9,34.4,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:22:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.7,34.6,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:23:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.5,34.7,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:24:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.4,34.8,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:25:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:26:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:27:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:28:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:29:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:30:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:31:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:32:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:33:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:34:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:35:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
2026-06-24 19:36:00,17167559.0,29623169.0,4003150.0,163645480.0,3642.18,-16507.0,443521063.89,0.0,0.0,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,34.9,80.1,40.1,15.0,16.2,35.0,,28840.0,29850.0,29220.06,CHARM_DOMINATED,39.3,0.182,40.0,39.4,NEUTRAL,1.2
