Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-25 10:02:00,RTY,3048.9,61.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:03:00,RTY,3049.3,61.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:04:00,RTY,3048.0,62.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:05:00,RTY,3051.6,61.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:06:00,RTY,3047.2,61.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:07:00,RTY,3046.1,61.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:08:00,RTY,3046.5,61.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:09:00,RTY,3043.8,61.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:10:00,RTY,3042.3,61.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:11:00,RTY,3041.8,61.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:12:00,RTY,3037.0,61.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:13:00,RTY,3032.5,61.5,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-25 10:14:00,RTY,3032.6,61.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:15:00,RTY,3031.2,61.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:16:00,RTY,3029.2,61.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:17:00,RTY,3029.0,61.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:18:00,RTY,3033.1,61.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:19:00,RTY,3035.1,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:20:00,RTY,3036.7,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:21:00,RTY,3032.5,60.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:22:00,RTY,3036.6,60.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:23:00,RTY,3036.9,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:24:00,RTY,3036.4,60.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:25:00,RTY,3038.5,61.5,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-25 10:26:00,RTY,3035.6,61.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:27:00,RTY,3035.2,61.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:28:00,RTY,3035.1,61.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:29:00,RTY,3034.0,61.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:30:00,RTY,3032.9,61.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:31:00,RTY,3033.1,61.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:32:00,RTY,3034.6,61.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:33:00,RTY,3037.4,61.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:34:00,RTY,3035.2,61.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:35:00,RTY,3032.0,61.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:36:00,RTY,3033.3,61.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:37:00,RTY,3031.4,61.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:38:00,RTY,3032.8,61.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:39:00,RTY,3032.9,61.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:40:00,RTY,3031.2,61.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:41:00,RTY,3031.1,61.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:42:00,RTY,3032.3,61.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:43:00,RTY,3030.9,61.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:44:00,RTY,3030.6,61.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:45:00,RTY,3032.9,61.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:46:00,RTY,3036.6,61.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:47:00,RTY,3036.2,61.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:48:00,RTY,3036.7,61.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:49:00,RTY,3032.3,61.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:50:00,RTY,3029.1,61.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:51:00,RTY,3029.0,61.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:52:00,RTY,3028.5,61.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:53:00,RTY,3028.7,61.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:54:00,RTY,3029.0,61.3,0.0,0,30.3,30,0,0.0,0.0,0.3,30.0
2026-06-25 10:55:00,RTY,3030.8,61.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:56:00,RTY,3030.9,61.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:57:00,RTY,3032.8,61.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:58:00,RTY,3031.7,61.1,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-25 10:59:00,RTY,3028.7,61.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:00:00,RTY,3028.6,61.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:01:00,RTY,3028.9,61.1,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-25 11:02:00,RTY,3028.8,61.1,0.0,0,30.2,30,0,0.0,0.0,0.2,30.1
2026-06-25 11:03:00,RTY,3027.5,61.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 11:04:00,RTY,3027.9,61.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:05:00,RTY,3029.3,61.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:06:00,RTY,3030.0,61.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:07:01,RTY,3034.2,61.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:08:00,RTY,3033.0,61.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:09:00,RTY,3034.3,61.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:10:00,RTY,3036.0,61.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:11:00,RTY,3039.2,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:12:00,RTY,3037.4,60.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:13:00,RTY,3038.9,60.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:14:00,RTY,3041.1,60.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:15:00,RTY,3040.3,60.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:16:00,RTY,3041.7,60.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:17:00,RTY,3042.9,60.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:18:00,RTY,3042.2,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:19:00,RTY,3042.1,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:20:00,RTY,3040.5,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:21:00,RTY,3040.4,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:22:00,RTY,3041.8,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:23:00,RTY,3040.0,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:24:00,RTY,3035.7,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:25:01,RTY,3037.4,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:26:00,RTY,3036.2,60.9,0.0,0,30.6,30,0,0.0,0.0,0.6,30.1
2026-06-25 11:27:00,RTY,3038.0,60.9,0.0,0,30.2,30,0,0.0,0.0,0.2,30.1
2026-06-25 11:28:00,RTY,3037.5,60.9,0.0,0,30.1,30,0,0.0,0.0,0.1,30.1
2026-06-25 11:29:00,RTY,3038.0,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 11:30:00,RTY,3038.9,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 11:31:01,RTY,3036.0,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 11:32:00,RTY,3034.6,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 11:33:00,RTY,3034.7,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 11:34:00,RTY,3034.3,60.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 11:35:00,RTY,3034.7,60.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 11:36:00,RTY,3034.8,60.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:37:00,RTY,3033.6,60.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:38:00,RTY,3033.9,60.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:39:00,RTY,3032.8,60.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:40:00,RTY,3031.9,60.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:41:00,RTY,3030.5,60.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:42:00,RTY,3027.4,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:43:01,RTY,3027.9,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:44:00,RTY,3026.8,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:45:01,RTY,3026.4,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:46:00,RTY,3024.2,60.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:47:00,RTY,3026.7,60.9,0.0,0,30.3,30,0,0.0,0.0,0.3,30.0
2026-06-25 11:48:01,RTY,3029.2,60.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:49:00,RTY,3029.5,60.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:50:00,RTY,3030.3,60.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:51:00,RTY,3031.2,60.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:52:00,RTY,3029.2,60.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:53:01,RTY,3030.1,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:54:01,RTY,3030.1,60.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:55:00,RTY,3030.4,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:56:01,RTY,3027.3,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:57:00,RTY,3025.6,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:58:01,RTY,3025.9,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:59:00,RTY,3028.2,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:00:01,RTY,3029.5,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:01:00,RTY,3031.0,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:02:01,RTY,3031.8,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:03:01,RTY,3031.3,61.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:04:01,RTY,3031.2,61.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:05:01,RTY,3029.7,61.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:06:00,RTY,3029.3,61.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:07:01,RTY,3028.1,61.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:08:01,RTY,3029.0,61.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:09:01,RTY,3028.1,61.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:10:02,RTY,3028.4,61.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:11:01,RTY,3031.9,61.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:12:06,RTY,3033.2,61.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:13:02,RTY,3032.1,61.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:14:01,RTY,3033.9,61.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:15:21,RTY,3032.7,61.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:16:00,RTY,3035.4,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:17:01,RTY,3034.9,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:18:00,RTY,3034.4,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:19:00,RTY,3031.5,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:20:01,RTY,3027.6,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:21:01,RTY,3028.5,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:22:01,RTY,3029.0,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:23:01,RTY,3028.6,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:24:01,RTY,3028.7,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:25:01,RTY,3029.5,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:26:00,RTY,3030.2,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:27:01,RTY,3032.8,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:28:00,RTY,3032.2,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:29:00,RTY,3030.3,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:30:00,RTY,3030.8,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:31:01,RTY,3032.3,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:32:00,RTY,3030.2,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:33:01,RTY,3028.6,61.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:34:01,RTY,3029.8,61.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:35:01,RTY,3029.1,61.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-25 12:36:01,RTY,3030.2,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:37:01,RTY,3030.2,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:38:01,RTY,3029.9,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:39:01,RTY,3031.8,60.9,0.0,0,30.2,30,0,0.0,0.0,0.2,30.0
2026-06-25 12:40:01,RTY,3032.2,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:41:01,RTY,3032.8,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:42:01,RTY,3032.4,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:43:01,RTY,3031.2,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:44:01,RTY,3029.0,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:45:01,RTY,3027.2,60.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:46:01,RTY,3025.5,60.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:47:01,RTY,3024.4,60.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:48:01,RTY,3023.6,60.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:49:01,RTY,3023.4,60.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:50:01,RTY,3023.7,60.8,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-25 12:51:01,RTY,3023.4,60.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:52:01,RTY,3023.0,60.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:53:01,RTY,3024.5,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:54:01,RTY,3027.8,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:55:01,RTY,3028.1,60.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 12:56:01,RTY,3029.1,60.7,0.0,0,30.4,30,0,0.0,0.0,0.4,30.1
2026-06-25 12:57:01,RTY,3029.8,60.8,0.0,0,30.4,30,0,0.0,0.0,0.4,30.1
2026-06-25 12:58:01,RTY,3031.7,60.8,0.0,0,30.1,30,0,0.0,0.0,0.1,30.1
2026-06-25 12:59:01,RTY,3032.1,60.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 13:00:01,RTY,3031.9,60.8,0.0,0,30.1,30,0,0.0,0.0,0.1,30.1
2026-06-25 13:01:01,RTY,3031.1,60.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 13:02:01,RTY,3031.3,60.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 13:03:00,RTY,3023.0,60.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 13:04:01,RTY,3022.3,60.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 13:05:01,RTY,3023.5,60.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 13:06:01,RTY,3023.4,60.6,0.0,0,30.4,30,0,0.0,0.0,0.4,30.1
2026-06-25 13:07:01,RTY,3025.7,60.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 13:08:01,RTY,3026.2,60.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 13:09:01,RTY,3025.0,60.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 13:10:01,RTY,3025.9,60.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:11:01,RTY,3024.9,60.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:12:01,RTY,3026.4,60.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:13:01,RTY,3026.0,60.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:14:01,RTY,3023.0,60.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:15:01,RTY,3024.6,60.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:16:01,RTY,3024.5,60.5,0.0,0,30.2,30,0,0.0,0.0,0.2,30.0
2026-06-25 13:17:01,RTY,3027.2,60.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:18:01,RTY,3025.8,60.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:19:01,RTY,3028.0,60.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:20:01,RTY,3029.0,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:21:01,RTY,3028.9,60.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:22:01,RTY,3027.3,60.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:24:01,RTY,3028.6,60.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:25:01,RTY,3028.4,60.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:26:01,RTY,3031.3,60.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:27:01,RTY,3032.4,60.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:28:01,RTY,3032.6,60.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:29:01,RTY,3034.1,60.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:30:00,RTY,3034.3,60.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:31:01,RTY,3029.3,60.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:32:01,RTY,3029.3,60.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:33:01,RTY,3027.4,60.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:34:01,RTY,3024.7,60.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:35:01,RTY,3023.4,60.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:36:01,RTY,3022.4,60.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:37:01,RTY,3024.4,60.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:38:01,RTY,3025.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:39:01,RTY,3025.4,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:40:01,RTY,3024.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:41:01,RTY,3024.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:42:01,RTY,3022.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:43:01,RTY,3022.9,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:44:01,RTY,3024.4,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:45:01,RTY,3022.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:46:01,RTY,3020.2,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:47:01,RTY,3017.9,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:48:01,RTY,3017.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:49:01,RTY,3018.5,80.0,0.0,0,30.3,30,0,0.0,0.0,0.3,30.0
2026-06-25 13:50:01,RTY,3019.8,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:51:01,RTY,3020.2,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:52:01,RTY,3018.8,79.9,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-25 13:53:01,RTY,3023.1,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:54:01,RTY,3021.7,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:55:01,RTY,3020.6,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:56:01,RTY,3021.8,79.9,0.0,0,30.2,30,0,0.0,0.0,0.2,30.7
2026-06-25 13:57:01,RTY,3021.9,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:58:01,RTY,3021.4,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:59:01,RTY,3020.6,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 14:00:01,RTY,3021.3,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 14:01:01,RTY,3020.4,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 14:02:01,RTY,3019.5,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:03:01,RTY,3018.1,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:04:01,RTY,3017.7,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:05:01,RTY,3017.5,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:06:01,RTY,3018.0,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 14:07:01,RTY,3018.1,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
