Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 17:55:00,94595.0,399765.0,103660.0,2382755.0,210.26,-588.24,1723885.52,-168.0,-280.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,2126.9877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.7,21.2,78.0,25.1,15.0,17.8,20.0,,3050.0,3000.0,3021.9,CHARM_DOMINATED,45.8,0.163,49.7,38.1,LONG,23.2
2026-06-24 17:56:00,94595.0,399765.0,103660.0,2382755.0,210.26,-588.24,1723885.52,-168.0,420.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,2126.9877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.7,24.3,78.7,25.1,15.0,17.8,30.0,,3050.0,3000.0,3021.7,CHARM_DOMINATED,45.8,0.163,49.6,38.0,LONG,23.2
2026-06-24 17:57:00,94595.0,399765.0,103660.0,2382755.0,210.26,-588.24,1723885.52,-168.0,420.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.7,26.3,79.2,25.1,15.0,17.8,30.0,,3050.0,3000.0,3021.7,CHARM_DOMINATED,45.8,0.163,49.4,38.0,LONG,22.8
2026-06-24 17:58:00,94595.0,399765.0,103660.0,2382755.0,210.26,-588.24,1723885.52,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.7,24.1,72.5,25.1,15.0,17.8,20.0,,3050.0,3000.0,3021.6,CHARM_DOMINATED,45.8,0.163,49.8,38.0,LONG,23.6
2026-06-24 17:59:00,94595.0,399765.0,103660.0,2382755.0,210.26,-588.24,1723885.52,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.7,22.7,68.1,25.1,15.0,17.8,20.0,,3050.0,3000.0,3021.7,CHARM_DOMINATED,45.8,0.163,49.6,38.0,LONG,23.2
2026-06-24 18:00:00,94595.0,399765.0,103660.0,2382755.0,210.26,-588.24,1723885.52,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.7,21.8,65.3,25.1,15.0,17.8,20.0,,3050.0,3000.0,3021.9,CHARM_DOMINATED,45.8,0.163,49.5,38.1,LONG,22.8
2026-06-24 18:01:00,94595.0,399765.0,103660.0,2382755.0,210.26,-588.24,1723885.52,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.7,21.2,63.4,25.1,15.0,17.8,20.0,,3050.0,3000.0,3021.9,CHARM_DOMINATED,45.8,0.163,50.1,38.1,LONG,24.0
2026-06-24 18:46:00,94595.0,402365.0,103660.0,2402595.0,214.81,-611.67,1659592.95,-4488.0,-7480.0,-0.0457,0.0,0.0,0.0,0.0,0.0,-64292.5763,-32146.2881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.8,20.8,69.2,25.1,15.0,17.9,20.0,,3030.0,3020.0,3028.0,CHARM_DOMINATED,45.8,0.163,52.7,42.5,LONG,20.4
2026-06-24 18:46:00,94595.0,402365.0,103660.0,2402595.0,214.81,-611.67,1659592.95,-4488.0,-7480.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,-32146.2881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.8,20.5,73.0,25.1,15.0,17.9,20.0,,3030.0,3020.0,3027.9,CHARM_DOMINATED,45.8,0.163,51.4,38.3,LONG,26.2
2026-06-24 18:47:00,94595.0,402365.0,103660.0,2402595.0,214.81,-611.67,1659592.95,-4488.0,-7480.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,32146.2881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.8,20.3,75.5,25.1,15.0,17.9,20.0,,3030.0,3020.0,3026.8,CHARM_DOMINATED,45.8,0.163,50.7,37.6,LONG,26.2
2026-06-24 18:48:00,94595.0,402365.0,103660.0,2402595.0,214.81,-611.67,1659592.95,-4488.0,11220.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,32146.2881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.8,23.7,77.1,25.1,15.0,17.9,30.0,,3030.0,3020.0,3026.7,CHARM_DOMINATED,45.8,0.163,50.2,37.2,LONG,26.0
2026-06-24 18:49:00,94595.0,402365.0,103660.0,2402595.0,214.81,-611.67,1659592.95,-4488.0,11220.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.8,25.9,78.1,25.1,15.0,17.9,30.0,,3030.0,3020.0,3026.8,CHARM_DOMINATED,45.8,0.163,49.9,36.9,LONG,26.0
2026-06-24 18:50:00,94595.0,402365.0,103660.0,2402595.0,214.81,-611.67,1659592.95,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,23.8,71.8,25.1,15.0,17.9,20.0,,3030.0,3020.0,3026.0,CHARM_DOMINATED,45.8,0.163,50.6,35.2,LONG,30.8
2026-06-24 18:51:00,94595.0,402365.0,103660.0,2402595.0,214.81,-611.67,1659592.95,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,22.5,67.7,25.1,15.0,17.9,20.0,,3030.0,3020.0,3025.0,CHARM_DOMINATED,42.8,0.672,48.5,33.4,LONG,30.2
2026-06-24 18:52:00,94595.0,402365.0,103660.0,2402595.0,214.81,-611.67,1659592.95,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,21.6,65.0,25.1,15.0,17.9,20.0,,3030.0,3020.0,3024.3,LIQUIDITY_VACUUM,76.0,0.572,51.1,36.3,LONG,29.6
2026-06-24 18:53:00,94595.0,402365.0,103660.0,2402595.0,214.81,-611.67,1659592.95,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,21.0,63.2,25.1,15.0,17.9,20.0,,3030.0,3020.0,3024.6,LIQUIDITY_VACUUM,76.0,0.072,51.0,36.3,LONG,29.4
2026-06-24 18:54:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,-2720.0,-4533.0,-0.0457,0.0,0.0,0.0,0.0,0.0,-12111.4909,-6055.7455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.8,20.6,69.1,25.1,15.0,17.9,20.0,,3030.0,3020.0,3024.6,LIQUIDITY_VACUUM,76.0,0.072,51.5,36.9,LONG,29.2
2026-06-24 18:55:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,-2720.0,-4533.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,-6055.7455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.8,20.4,72.9,25.1,15.0,17.9,20.0,,3030.0,3020.0,3024.5,LIQUIDITY_VACUUM,76.0,0.072,51.1,36.8,LONG,28.6
2026-06-24 18:56:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,-2720.0,-4533.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,6055.7455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.8,20.3,75.4,25.1,15.0,17.9,20.0,,3030.0,3020.0,3024.1,LIQUIDITY_VACUUM,76.0,0.072,50.8,36.7,LONG,28.2
2026-06-24 18:57:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,-2720.0,6800.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,6055.7455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.8,23.7,77.0,25.1,15.0,17.9,30.0,,3030.0,3020.0,3024.6,LIQUIDITY_VACUUM,76.0,0.072,50.5,36.6,LONG,27.8
2026-06-24 18:58:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,-2720.0,6800.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.8,25.9,78.1,25.1,15.0,17.9,30.0,,3030.0,3020.0,3024.4,LIQUIDITY_VACUUM,76.0,0.072,50.4,36.5,LONG,27.8
2026-06-24 18:59:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,23.8,71.8,25.1,15.0,17.9,20.0,,3030.0,3020.0,3024.1,LIQUIDITY_VACUUM,76.0,0.072,51.8,36.3,LONG,31.0
2026-06-24 19:00:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,22.5,67.7,25.1,15.0,17.9,20.0,,3030.0,3020.0,3023.7,LIQUIDITY_VACUUM,73.0,0.581,52.6,37.5,LONG,30.2
2026-06-24 19:01:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,21.6,65.0,25.1,15.0,17.9,20.0,,3030.0,3020.0,3022.6,CHARM_DOMINATED,44.0,0.668,49.9,35.1,LONG,29.6
2026-06-24 19:02:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,21.0,63.2,25.1,15.0,17.9,20.0,,3030.0,3020.0,3021.2,CHARM_DOMINATED,45.1,0.165,48.6,36.8,LONG,23.6
2026-06-24 19:03:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,20.6,62.1,25.1,15.0,17.9,20.0,,3030.0,3020.0,3020.6,CHARM_DOMINATED,45.1,0.165,48.4,36.8,LONG,23.2
2026-06-24 19:04:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,20.4,61.4,25.1,15.0,17.9,20.0,,3030.0,3020.0,3021.1,CHARM_DOMINATED,45.1,0.165,49.3,37.9,LONG,22.8
2026-06-24 19:05:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,20.3,60.9,25.1,15.0,17.9,20.0,,3030.0,3020.0,3020.3,CHARM_DOMINATED,45.1,0.165,52.0,35.2,LONG,33.6
2026-06-24 19:06:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,20.2,60.6,25.1,15.0,17.9,20.0,,3030.0,3020.0,3021.8,CHARM_DOMINATED,46.1,0.162,49.3,38.1,LONG,22.4
2026-06-24 19:07:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,20.1,60.4,25.1,15.0,17.9,20.0,,3030.0,3020.0,3021.1,CHARM_DOMINATED,46.1,0.162,49.2,38.1,LONG,22.2
2026-06-24 19:08:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,20.1,60.3,25.1,15.0,17.9,20.0,,3030.0,3020.0,3020.6,CHARM_DOMINATED,46.1,0.162,49.2,38.1,LONG,22.2
2026-06-24 19:09:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,20.1,60.2,25.1,15.0,17.9,20.0,,3030.0,3020.0,3021.4,CHARM_DOMINATED,46.1,0.162,49.0,38.1,LONG,21.8
2026-06-24 19:10:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,20.1,60.1,25.1,15.0,17.9,20.0,,3030.0,3020.0,3021.4,CHARM_DOMINATED,46.1,0.162,48.8,38.1,LONG,21.4
2026-06-24 19:11:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,20.1,60.1,25.1,15.0,17.9,20.0,,3030.0,3020.0,3021.9,CHARM_DOMINATED,46.1,0.162,48.6,38.1,LONG,21.0
2026-06-24 19:12:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,20.1,60.1,25.1,15.0,17.9,20.0,,3030.0,3020.0,3022.8,CHARM_DOMINATED,46.1,0.162,48.4,35.3,LONG,26.2
2026-06-24 19:13:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,20.1,60.1,25.1,15.0,17.9,20.0,,3030.0,3020.0,3023.0,CHARM_DOMINATED,46.1,0.162,48.0,35.3,LONG,25.4
2026-06-24 19:14:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,20.1,60.1,25.1,15.0,17.9,20.0,,3030.0,3020.0,3022.0,CHARM_DOMINATED,46.7,0.16,47.0,37.1,LONG,19.8
2026-06-24 19:15:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,20.1,60.1,25.1,15.0,17.9,20.0,,3030.0,3020.0,3021.9,CHARM_DOMINATED,46.7,0.16,46.9,37.1,LONG,19.6
2026-06-24 19:16:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,20.1,60.1,25.1,15.0,17.9,20.0,,3030.0,3020.0,3022.2,CHARM_DOMINATED,46.7,0.16,48.0,35.4,LONG,25.2
2026-06-24 19:17:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,20.1,60.1,25.1,15.0,17.9,20.0,,3030.0,3020.0,3023.4,CHARM_DOMINATED,46.7,0.16,48.0,35.4,LONG,25.2
2026-06-24 19:18:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,20.1,60.1,25.1,15.0,17.9,20.0,,3030.0,3020.0,3021.9,CHARM_DOMINATED,46.7,0.16,46.8,37.1,LONG,19.4
2026-06-24 19:19:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,20.1,60.1,25.1,15.0,17.9,20.0,,3030.0,3020.0,3022.7,CHARM_DOMINATED,46.7,0.16,47.8,35.4,LONG,24.8
2026-06-24 19:20:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,20.1,60.1,25.1,15.0,17.9,20.0,,3030.0,3020.0,3021.7,CHARM_DOMINATED,46.7,0.16,47.8,38.2,LONG,19.2
2026-06-24 19:21:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,20.1,60.1,25.1,15.0,17.9,20.0,,3030.0,3020.0,3022.1,CHARM_DOMINATED,46.7,0.16,47.7,35.4,LONG,24.6
2026-06-24 19:22:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,20.1,60.1,25.1,15.0,17.9,20.0,,3030.0,3020.0,3021.9,CHARM_DOMINATED,46.7,0.16,47.5,38.2,LONG,18.6
2026-06-24 19:23:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,20.1,60.1,25.1,15.0,17.9,20.0,,3030.0,3020.0,3022.7,CHARM_DOMINATED,46.7,0.16,47.3,35.4,LONG,23.8
2026-06-24 19:24:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,20.1,60.1,25.1,15.0,17.9,20.0,,3030.0,3020.0,3021.5,CHARM_DOMINATED,46.7,0.16,47.3,38.2,LONG,18.2
2026-06-24 19:25:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,20.1,60.1,25.1,15.0,17.9,20.0,,3030.0,3020.0,3020.2,CHARM_DOMINATED,46.7,0.16,49.0,34.3,LONG,29.4
2026-06-24 19:26:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,20.1,60.1,25.1,15.0,17.9,20.0,,3030.0,3020.0,3020.1,CHARM_DOMINATED,46.7,0.16,50.1,35.4,LONG,29.4
2026-06-24 19:27:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,20.1,60.1,25.1,15.0,17.9,20.0,,3030.0,3020.0,3020.2,CHARM_DOMINATED,46.7,0.16,50.1,35.4,LONG,29.4
2026-06-24 19:28:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,20.1,60.1,25.1,15.0,17.9,20.0,,3030.0,3020.0,3020.3,CHARM_DOMINATED,46.7,0.16,50.1,35.4,LONG,29.4
2026-06-24 19:29:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,20.1,60.1,25.1,15.0,17.9,20.0,,3030.0,3020.0,3020.6,CHARM_DOMINATED,46.7,0.16,47.3,38.2,LONG,18.2
2026-06-24 19:30:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,20.1,60.1,25.1,15.0,17.9,20.0,,3030.0,3020.0,3020.0,CHARM_DOMINATED,46.7,0.16,50.1,35.4,LONG,29.4
2026-06-24 19:31:00,94595.0,402365.0,103660.0,2416195.0,219.11,-625.23,1647481.46,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,20.1,60.1,25.1,15.0,17.9,20.0,,3030.0,3020.0,3018.9,CHARM_DOMINATED,46.7,0.16,50.1,35.4,LONG,29.4
2026-06-24 19:32:00,94595.0,402365.0,103660.0,2417075.0,219.37,-626.33,1643099.04,-176.0,-293.0,-0.0457,0.0,0.0,0.0,0.0,0.0,-4382.4135,-2191.2068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.8,20.1,67.1,25.1,15.0,17.9,20.0,,3030.0,3000.0,3018.1,CHARM_DOMINATED,46.7,0.16,56.7,39.9,LONG,33.6
2026-06-24 19:33:00,94595.0,402365.0,103660.0,2417075.0,219.37,-626.33,1643099.04,-176.0,-293.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,-2191.2068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.8,20.1,71.6,25.1,15.0,17.9,20.0,,3030.0,3000.0,3018.6,CHARM_DOMINATED,46.7,0.16,54.7,38.5,LONG,32.4
2026-06-24 19:34:00,94595.0,402365.0,103660.0,2417075.0,219.37,-626.33,1643099.04,-176.0,-293.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,2191.2068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.8,20.1,74.5,25.1,15.0,17.9,20.0,,3030.0,3000.0,3018.4,CHARM_DOMINATED,46.7,0.16,53.8,37.8,LONG,32.0
2026-06-24 19:35:00,94595.0,402365.0,103660.0,2417075.0,219.37,-626.33,1643099.04,-176.0,440.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,2191.2068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.8,23.6,76.4,25.1,15.0,17.9,30.0,,3030.0,3000.0,3017.5,CHARM_DOMINATED,46.7,0.16,50.4,37.4,LONG,26.0
2026-06-24 19:36:00,94595.0,402365.0,103660.0,2417075.0,219.37,-626.33,1643099.04,-176.0,440.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.8,25.8,77.7,25.1,15.0,17.9,30.0,,3030.0,3000.0,3017.8,CHARM_DOMINATED,46.7,0.16,50.1,37.1,LONG,26.0
2026-06-24 19:37:00,94595.0,402365.0,103660.0,2417075.0,219.37,-626.33,1643099.04,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,23.8,71.5,25.1,15.0,17.9,20.0,,3030.0,3000.0,3017.9,CHARM_DOMINATED,46.7,0.16,50.6,35.4,LONG,30.4
