Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 17:48:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,64.3,29.3,80.1,65.1,15.1,58.6,35.0,CALL_WALL_LADDERING,700.0,700.0,723.58,CHARM_DOMINATED,39.0,0.183,50.4,31.5,LONG,37.8
2026-06-24 17:48:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,62.3,31.3,80.1,65.1,15.1,58.6,35.0,CALL_WALL_LADDERING,700.0,700.0,723.55,CHARM_DOMINATED,39.0,0.183,50.2,31.5,LONG,37.4
2026-06-24 17:52:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,59.3,34.3,80.1,59.8,20.3,53.6,40.0,,700.0,700.0,723.45,CHARM_DOMINATED,72.4,0.083,47.8,43.5,NEUTRAL,8.6
2026-06-24 17:55:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,59.1,34.5,80.1,61.6,18.4,58.6,35.0,CALL_WALL_LADDERING,700.0,700.0,723.52,CHARM_DOMINATED,72.4,0.083,54.2,37.5,LONG,33.4
2026-06-24 17:55:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,58.9,34.7,80.1,62.8,17.2,58.6,35.0,CALL_WALL_LADDERING,700.0,700.0,723.45,CHARM_DOMINATED,72.4,0.083,54.5,37.2,LONG,34.6
2026-06-24 17:56:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,58.8,34.8,80.1,63.6,16.4,58.6,35.0,CALL_WALL_LADDERING,700.0,700.0,723.36,CHARM_DOMINATED,72.4,0.083,54.6,37.2,LONG,34.8
2026-06-24 17:57:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,58.7,34.9,80.1,64.1,15.9,58.6,35.0,CALL_WALL_LADDERING,700.0,700.0,723.31,CHARM_DOMINATED,72.4,0.083,53.6,38.1,LONG,31.0
2026-06-24 17:58:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,58.7,34.9,80.1,64.4,15.6,58.6,35.0,CALL_WALL_LADDERING,700.0,700.0,723.29,CHARM_DOMINATED,72.4,0.083,53.6,38.1,LONG,31.0
2026-06-24 17:59:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,58.7,34.9,80.1,64.6,15.4,58.6,35.0,CALL_WALL_LADDERING,700.0,700.0,723.32,CHARM_DOMINATED,72.4,0.083,53.6,38.1,LONG,31.0
2026-06-24 18:00:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,58.7,34.9,80.1,64.7,15.3,58.6,35.0,CALL_WALL_LADDERING,700.0,700.0,723.31,CHARM_DOMINATED,72.4,0.083,53.6,38.1,LONG,31.0
2026-06-24 18:01:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,63.9,29.7,80.1,64.8,15.2,73.6,20.0,CALL_WALL_LADDERING,700.0,700.0,723.5,CHARM_DOMINATED,72.4,0.083,54.2,37.5,LONG,33.4
2026-06-24 18:46:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,67.3,26.3,80.1,64.9,15.1,73.6,20.0,CALL_WALL_LADDERING,700.0,700.0,724.97,CHARM_DOMINATED,69.4,0.592,57.9,31.6,LONG,52.6
2026-06-24 18:46:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,69.5,24.1,80.1,64.9,15.1,73.6,20.0,CALL_WALL_LADDERING,700.0,700.0,724.91,CHARM_DOMINATED,69.4,1.0,57.4,31.6,LONG,51.6
2026-06-24 18:47:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,70.9,22.7,80.1,64.9,15.1,73.6,20.0,CALL_WALL_LADDERING,700.0,700.0,724.55,CHARM_DOMINATED,69.4,0.592,58.1,32.7,LONG,50.8
2026-06-24 18:48:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,66.6,27.0,80.1,64.9,15.1,58.6,35.0,CALL_WALL_LADDERING,700.0,700.0,724.48,CHARM_DOMINATED,66.4,0.601,39.8,20.2,LONG,39.2
2026-06-24 18:49:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,69.0,24.6,80.1,64.9,15.1,73.6,20.0,CALL_WALL_LADDERING,700.0,700.0,724.63,CHARM_DOMINATED,66.4,1.0,55.2,31.2,LONG,48.0
2026-06-24 18:50:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,65.4,28.2,80.1,64.9,15.1,58.6,35.0,CALL_WALL_LADDERING,700.0,700.0,724.45,CHARM_DOMINATED,66.4,0.601,51.2,35.2,LONG,32.0
2026-06-24 18:51:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,63.0,30.6,80.1,64.9,15.1,58.6,35.0,CALL_WALL_LADDERING,700.0,700.0,724.26,CHARM_DOMINATED,66.4,0.101,51.1,35.2,LONG,31.8
2026-06-24 18:52:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,61.5,32.1,80.1,64.9,15.1,58.6,35.0,CALL_WALL_LADDERING,700.0,700.0,724.31,CHARM_DOMINATED,66.4,0.101,52.2,35.5,LONG,33.4
2026-06-24 18:53:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,60.5,33.1,80.1,64.9,15.1,58.6,35.0,CALL_WALL_LADDERING,700.0,700.0,724.4,CHARM_DOMINATED,66.4,0.101,53.5,36.5,LONG,34.0
2026-06-24 18:54:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,65.1,28.5,80.1,64.9,15.1,73.6,20.0,CALL_WALL_LADDERING,700.0,700.0,724.54,CHARM_DOMINATED,66.4,0.101,53.6,36.3,LONG,34.6
2026-06-24 18:55:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,68.1,25.5,80.1,64.9,15.1,73.6,20.0,CALL_WALL_LADDERING,700.0,700.0,724.71,CHARM_DOMINATED,66.4,0.101,57.4,32.5,LONG,49.8
2026-06-24 18:56:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,70.0,23.6,80.1,64.9,15.1,73.6,20.0,CALL_WALL_LADDERING,700.0,700.0,724.7,CHARM_DOMINATED,66.4,0.101,57.4,32.5,LONG,49.8
2026-06-24 18:57:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,71.3,22.3,80.1,64.9,15.1,73.6,20.0,CALL_WALL_LADDERING,700.0,700.0,724.76,CHARM_DOMINATED,66.4,0.101,57.4,32.5,LONG,49.8
2026-06-24 18:58:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,66.9,26.7,80.1,64.9,15.1,58.6,35.0,CALL_WALL_LADDERING,700.0,700.0,724.5,CHARM_DOMINATED,66.4,0.101,53.6,36.3,LONG,34.6
2026-06-24 18:59:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,64.0,29.6,80.1,64.9,15.1,58.6,35.0,CALL_WALL_LADDERING,700.0,700.0,724.34,CHARM_DOMINATED,66.4,0.101,53.4,36.6,LONG,33.6
2026-06-24 19:00:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,62.1,31.5,80.1,64.9,15.1,58.6,35.0,CALL_WALL_LADDERING,700.0,700.0,724.06,CHARM_DOMINATED,66.4,0.101,53.5,36.5,LONG,34.0
2026-06-24 19:01:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,60.9,32.7,80.1,64.9,15.1,58.6,35.0,CALL_WALL_LADDERING,700.0,700.0,724.05,CHARM_DOMINATED,66.4,0.101,53.5,36.5,LONG,34.0
2026-06-24 19:02:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,60.1,33.5,80.1,64.9,15.1,58.6,35.0,CALL_WALL_LADDERING,700.0,700.0,723.94,CHARM_DOMINATED,66.4,0.101,53.4,36.6,LONG,33.6
2026-06-24 19:03:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,59.6,34.0,80.1,64.9,15.1,58.6,35.0,CALL_WALL_LADDERING,700.0,700.0,723.68,CHARM_DOMINATED,66.4,0.101,53.3,36.6,LONG,33.4
2026-06-24 19:04:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,64.5,29.1,80.1,64.9,15.1,73.6,20.0,CALL_WALL_LADDERING,700.0,700.0,723.85,CHARM_DOMINATED,66.4,0.101,53.3,36.6,LONG,33.4
2026-06-24 19:05:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,62.4,31.2,80.1,64.9,15.1,58.6,35.0,CALL_WALL_LADDERING,700.0,700.0,723.66,CHARM_DOMINATED,66.4,0.101,53.3,36.6,LONG,33.4
2026-06-24 19:06:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,66.3,27.3,80.1,64.9,15.1,73.6,20.0,CALL_WALL_LADDERING,700.0,700.0,723.92,CHARM_DOMINATED,66.4,0.101,53.4,36.6,LONG,33.6
2026-06-24 19:07:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,68.9,24.7,80.1,64.9,15.1,73.6,20.0,CALL_WALL_LADDERING,700.0,700.0,723.74,CHARM_DOMINATED,66.4,0.101,53.4,36.6,LONG,33.6
2026-06-24 19:08:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,65.3,28.3,80.1,64.9,15.1,58.6,35.0,CALL_WALL_LADDERING,700.0,700.0,723.59,CHARM_DOMINATED,66.4,0.101,53.3,36.6,LONG,33.4
2026-06-24 19:09:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,68.2,25.4,80.1,64.9,15.1,73.6,20.0,CALL_WALL_LADDERING,700.0,700.0,723.9,CHARM_DOMINATED,66.4,0.101,53.3,36.6,LONG,33.4
2026-06-24 19:10:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,70.1,23.5,80.1,64.9,15.1,73.6,20.0,CALL_WALL_LADDERING,700.0,700.0,723.97,CHARM_DOMINATED,66.4,0.101,53.3,36.6,LONG,33.4
2026-06-24 19:11:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,71.3,22.3,80.1,64.9,15.1,73.6,20.0,CALL_WALL_LADDERING,700.0,700.0,724.1,CHARM_DOMINATED,66.4,0.101,52.3,35.4,LONG,33.8
2026-06-24 19:12:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,72.1,21.5,80.1,64.9,15.1,73.6,20.0,CALL_WALL_LADDERING,700.0,700.0,724.39,CHARM_DOMINATED,66.4,0.101,52.3,35.4,LONG,33.8
2026-06-24 19:13:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,72.6,21.0,80.1,64.9,15.1,73.6,20.0,CALL_WALL_LADDERING,700.0,700.0,724.39,CHARM_DOMINATED,66.4,0.101,53.4,36.5,LONG,33.8
2026-06-24 19:14:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,72.9,20.6,80.1,64.9,15.1,73.6,20.0,CALL_WALL_LADDERING,700.0,700.0,724.19,CHARM_DOMINATED,66.4,0.101,53.4,36.6,LONG,33.6
2026-06-24 19:15:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,67.9,25.6,80.1,64.9,15.1,58.6,35.0,CALL_WALL_LADDERING,700.0,700.0,724.01,CHARM_DOMINATED,66.4,0.101,53.5,36.5,LONG,34.0
2026-06-24 19:16:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,69.9,23.6,80.1,64.9,15.1,73.6,20.0,CALL_WALL_LADDERING,700.0,700.0,724.24,CHARM_DOMINATED,66.4,0.101,53.3,36.6,LONG,33.4
2026-06-24 19:17:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,71.2,22.3,80.1,64.9,15.1,73.6,20.0,CALL_WALL_LADDERING,700.0,700.0,724.37,CHARM_DOMINATED,66.4,0.101,53.4,36.6,LONG,33.6
2026-06-24 19:18:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,66.8,26.7,80.1,64.9,15.1,58.6,35.0,CALL_WALL_LADDERING,700.0,700.0,723.87,CHARM_DOMINATED,66.4,0.101,53.3,36.6,LONG,33.4
2026-06-24 19:19:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,69.2,24.4,80.1,64.9,15.1,73.6,20.0,CALL_WALL_LADDERING,700.0,700.0,724.06,CHARM_DOMINATED,66.4,0.101,53.4,36.5,LONG,33.8
2026-06-24 19:20:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,65.5,28.1,80.1,64.9,15.1,58.6,35.0,CALL_WALL_LADDERING,700.0,700.0,723.66,CHARM_DOMINATED,66.4,0.101,53.3,36.7,LONG,33.2
2026-06-24 19:21:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,68.3,25.3,80.1,64.9,15.1,73.6,20.0,CALL_WALL_LADDERING,700.0,700.0,723.83,CHARM_DOMINATED,66.4,0.101,53.3,36.6,LONG,33.4
2026-06-24 19:22:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,70.2,23.4,80.1,64.9,15.1,73.6,20.0,CALL_WALL_LADDERING,700.0,700.0,723.78,CHARM_DOMINATED,66.4,0.101,53.3,36.6,LONG,33.4
2026-06-24 19:23:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,71.4,22.2,80.1,64.9,15.1,73.6,20.0,CALL_WALL_LADDERING,700.0,700.0,724.12,CHARM_DOMINATED,66.4,0.101,52.2,35.4,LONG,33.6
2026-06-24 19:24:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,66.9,26.7,80.1,64.9,15.1,58.6,35.0,CALL_WALL_LADDERING,700.0,700.0,723.82,CHARM_DOMINATED,66.4,0.101,53.3,36.6,LONG,33.4
2026-06-24 19:25:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,64.0,29.6,80.1,64.9,15.1,58.6,35.0,CALL_WALL_LADDERING,700.0,700.0,723.32,CHARM_DOMINATED,66.4,0.101,52.7,37.2,LONG,31.0
2026-06-24 19:26:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,62.1,31.5,80.1,64.9,15.1,58.6,35.0,CALL_WALL_LADDERING,700.0,700.0,722.99,CHARM_DOMINATED,66.4,0.101,56.6,33.4,LONG,46.4
2026-06-24 19:27:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,60.9,32.7,80.1,64.9,15.1,58.6,35.0,CALL_WALL_LADDERING,700.0,700.0,723.18,CHARM_DOMINATED,66.4,0.101,52.6,37.3,LONG,30.6
2026-06-24 19:28:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,65.3,28.3,80.1,64.9,15.1,73.6,20.0,CALL_WALL_LADDERING,700.0,700.0,723.15,CHARM_DOMINATED,66.4,0.101,52.6,37.4,LONG,30.4
2026-06-24 19:29:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,68.2,25.4,80.1,64.9,15.1,73.6,20.0,CALL_WALL_LADDERING,700.0,700.0,723.29,CHARM_DOMINATED,66.4,0.101,53.5,36.5,LONG,34.0
2026-06-24 19:30:00,365444330.0,611971486.0,10566012.0,56094546.0,-886055.08,-36121.54,-2691652477.04,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,64.8,28.8,80.1,64.9,15.1,58.6,35.0,CALL_WALL_LADDERING,700.0,700.0,723.17,CHARM_DOMINATED,66.4,0.101,52.6,37.4,LONG,30.4
