Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-25 10:06:00,NQ,29673.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.9
2026-06-25 10:07:00,NQ,29653.0,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,33.6
2026-06-25 10:08:00,NQ,29653.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,33.6
2026-06-25 10:09:00,NQ,29649.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.9
2026-06-25 10:10:00,NQ,29645.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.2
2026-06-25 10:11:00,NQ,29652.5,80.0,0.0,0,30.4,30,0,0.0,0.0,0.4,31.4
2026-06-25 10:12:00,NQ,29591.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 10:13:00,NQ,29554.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:14:00,NQ,29532.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:15:00,NQ,29533.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:16:00,NQ,29486.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:17:00,NQ,29495.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:18:00,NQ,29540.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:19:00,NQ,29565.25,80.0,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-25 10:20:00,NQ,29594.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:21:00,NQ,29554.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:22:00,NQ,29606.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:23:00,NQ,29626.0,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 10:24:00,NQ,29622.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 10:25:00,NQ,29658.75,80.0,0.0,0,37.1,30,0,7,0.0,0.1,32.1
2026-06-25 10:26:00,NQ,29611.75,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-25 10:27:00,NQ,29617.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 10:28:00,NQ,29626.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 10:29:00,NQ,29614.0,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-25 10:30:00,NQ,29601.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 10:31:00,NQ,29625.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 10:32:00,NQ,29643.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 10:33:00,NQ,29677.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 10:34:00,NQ,29670.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 10:35:00,NQ,29623.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 10:36:00,NQ,29641.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:37:00,NQ,29657.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:38:00,NQ,29658.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:39:00,NQ,29660.75,80.0,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-25 10:40:00,NQ,29641.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:41:00,NQ,29658.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:42:00,NQ,29654.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:43:00,NQ,29655.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:44:00,NQ,29661.75,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 10:45:00,NQ,29697.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 10:46:00,NQ,29739.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 10:47:00,NQ,29738.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 10:48:00,NQ,29745.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 10:49:00,NQ,29699.5,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 10:50:00,NQ,29677.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 10:51:00,NQ,29677.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 10:52:00,NQ,29684.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 10:53:00,NQ,29683.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 10:54:00,NQ,29681.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:55:00,NQ,29698.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:56:00,NQ,29691.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:57:00,NQ,29686.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 10:58:00,NQ,29694.75,80.0,0.0,0,37.1,30,0,7,0.0,0.1,31.4
2026-06-25 10:59:00,NQ,29666.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 11:00:00,NQ,29660.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 11:01:00,NQ,29671.5,80.0,0.0,0,37.1,30,0,7,0.0,0.1,31.4
2026-06-25 11:02:00,NQ,29675.25,80.0,0.0,0,30.2,30,0,0.0,0.0,0.2,31.4
2026-06-25 11:03:00,NQ,29659.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 11:04:00,NQ,29655.0,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 11:05:00,NQ,29683.5,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-25 11:06:00,NQ,29708.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 11:07:01,NQ,29763.75,80.0,0.0,0,37.0,30,0,7,0.0,0.0,33.5
2026-06-25 11:08:00,NQ,29750.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 11:09:00,NQ,29761.5,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,33.5
2026-06-25 11:10:00,NQ,29789.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-06-25 11:11:00,NQ,29816.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 11:12:00,NQ,29808.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 11:13:00,NQ,29812.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 11:14:00,NQ,29841.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 11:15:00,NQ,29824.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 11:16:00,NQ,29846.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 11:17:00,NQ,29863.75,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 11:18:00,NQ,29855.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 11:19:00,NQ,29846.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 11:20:01,NQ,29818.25,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 11:21:00,NQ,29810.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 11:22:00,NQ,29817.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 11:23:00,NQ,29796.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 11:24:00,NQ,29755.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 11:25:01,NQ,29759.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 11:26:00,NQ,29747.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 11:27:00,NQ,29756.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 11:28:00,NQ,29757.5,80.0,0.0,0,37.1,30,0,7,0.0,0.1,31.4
2026-06-25 11:29:00,NQ,29754.25,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 11:30:00,NQ,29765.0,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 11:31:01,NQ,29737.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 11:32:00,NQ,29716.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 11:33:00,NQ,29709.75,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-25 11:34:01,NQ,29705.25,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,33.5
2026-06-25 11:35:01,NQ,29703.0,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,34.2
2026-06-25 11:36:01,NQ,29712.5,80.0,0.0,0,37.0,30,0,7,0.0,0.0,34.9
2026-06-25 11:37:01,NQ,29709.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,34.9
2026-06-25 11:38:01,NQ,29709.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,34.2
2026-06-25 11:39:01,NQ,29696.25,80.0,-0.0,0,44.0,30,0,14,0.0,0.0,34.9
2026-06-25 11:40:01,NQ,29686.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,34.2
2026-06-25 11:41:01,NQ,29682.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,34.2
2026-06-25 11:42:01,NQ,29663.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,34.2
2026-06-25 11:43:01,NQ,29667.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,33.5
2026-06-25 11:44:00,NQ,29648.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 11:45:01,NQ,29644.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 11:46:01,NQ,29594.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 11:47:01,NQ,29641.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 11:48:01,NQ,29669.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 11:49:01,NQ,29683.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:50:01,NQ,29699.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:51:00,NQ,29703.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:52:01,NQ,29678.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:53:01,NQ,29692.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 11:54:01,NQ,29697.5,80.0,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-25 11:55:00,NQ,29688.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 11:56:01,NQ,29660.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 11:57:01,NQ,29653.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 11:58:01,NQ,29651.75,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 11:59:00,NQ,29675.0,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 12:00:01,NQ,29681.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 12:01:01,NQ,29704.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 12:02:01,NQ,29703.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 12:03:01,NQ,29691.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 12:04:01,NQ,29704.0,80.0,0.0,0,37.2,30,0,7,0.0,0.2,32.1
2026-06-25 12:05:01,NQ,29691.75,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-25 12:06:01,NQ,29691.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 12:07:01,NQ,29679.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 12:08:01,NQ,29699.0,80.0,0.0,0,37.1,30,0,7,0.0,0.1,32.8
2026-06-25 12:09:01,NQ,29694.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 12:10:02,NQ,29705.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 12:11:01,NQ,29745.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 12:12:06,NQ,29757.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 12:13:02,NQ,29742.0,80.0,-0.0,0,44.0,30,0,14,0.0,0.0,33.5
2026-06-25 12:14:01,NQ,29761.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 12:15:21,NQ,29750.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 12:16:01,NQ,29799.75,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-25 12:17:01,NQ,29789.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 12:18:01,NQ,29776.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 12:19:01,NQ,29738.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 12:20:01,NQ,29701.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 12:21:01,NQ,29711.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 12:22:01,NQ,29717.25,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-25 12:23:01,NQ,29713.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 12:24:01,NQ,29715.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 12:25:01,NQ,29735.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 12:26:01,NQ,29739.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:27:01,NQ,29772.25,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 12:28:01,NQ,29770.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 12:29:01,NQ,29747.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 12:30:01,NQ,29764.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 12:31:01,NQ,29774.75,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 12:32:01,NQ,29751.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 12:33:01,NQ,29733.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 12:34:01,NQ,29739.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 12:35:01,NQ,29732.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 12:36:01,NQ,29746.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 12:37:01,NQ,29760.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:38:01,NQ,29752.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:39:01,NQ,29770.75,80.0,0.0,0,37.2,30,0,7,0.0,0.2,31.4
2026-06-25 12:40:01,NQ,29769.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 12:41:01,NQ,29782.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:42:01,NQ,29772.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:43:01,NQ,29761.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:44:01,NQ,29746.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:45:01,NQ,29734.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:46:01,NQ,29703.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:47:01,NQ,29709.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 12:48:01,NQ,29699.5,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 12:49:01,NQ,29696.25,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 12:50:01,NQ,29696.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 12:51:01,NQ,29700.25,80.0,0.0,0,30.1,30,0,0.0,0.0,0.1,31.4
2026-06-25 12:52:01,NQ,29694.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 12:53:01,NQ,29707.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 12:54:01,NQ,29745.75,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 12:55:01,NQ,29746.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 12:56:01,NQ,29754.75,80.0,0.0,0,30.4,30,0,0.0,0.0,0.4,32.2
2026-06-25 12:57:01,NQ,29751.5,80.0,0.0,0,30.4,30,0,0.0,0.0,0.4,32.2
2026-06-25 12:58:01,NQ,29772.25,80.0,0.0,0,30.1,30,0,0.0,0.0,0.1,31.5
2026-06-25 12:59:01,NQ,29792.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-25 13:00:01,NQ,29797.0,80.0,0.0,0,37.1,30,0,7,0.0,0.1,31.5
2026-06-25 13:01:01,NQ,29785.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-25 13:02:01,NQ,29784.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-25 13:03:01,NQ,29696.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-25 13:04:01,NQ,29697.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-25 13:05:01,NQ,29709.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-25 13:06:01,NQ,29714.5,80.0,0.0,0,37.5,30,0,7,0.0,0.4,31.5
2026-06-25 13:07:01,NQ,29759.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-25 13:08:01,NQ,29776.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-25 13:09:01,NQ,29774.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-25 13:10:01,NQ,29799.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:11:01,NQ,29786.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:12:01,NQ,29801.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:13:01,NQ,29796.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:14:01,NQ,29762.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:15:01,NQ,29771.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:16:01,NQ,29759.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:17:01,NQ,29791.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:18:01,NQ,29788.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:19:01,NQ,29823.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:20:01,NQ,29837.5,80.0,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-25 13:21:01,NQ,29828.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:22:01,NQ,29805.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:23:01,NQ,29818.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:24:01,NQ,29821.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:25:01,NQ,29827.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:26:01,NQ,29860.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:27:01,NQ,29869.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:28:01,NQ,29868.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:29:01,NQ,29871.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:30:00,NQ,29876.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:31:01,NQ,29830.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 13:32:01,NQ,29822.5,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-25 13:33:01,NQ,29804.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:34:00,NQ,29777.75,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 13:35:01,NQ,29766.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 13:36:01,NQ,29769.0,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 13:37:01,NQ,29779.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 13:38:01,NQ,29791.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 13:39:01,NQ,29793.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 13:40:01,NQ,29777.5,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-25 13:41:01,NQ,29786.0,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,33.5
2026-06-25 13:42:01,NQ,29758.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 13:43:01,NQ,29776.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 13:44:01,NQ,29793.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 13:45:01,NQ,29788.75,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-25 13:46:01,NQ,29758.75,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-25 13:47:01,NQ,29733.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 13:48:01,NQ,29730.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 13:49:01,NQ,29741.0,80.0,0.0,0,30.3,30,0,0.0,0.0,0.3,32.8
2026-06-25 13:50:01,NQ,29764.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 13:51:01,NQ,29773.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 13:52:01,NQ,29755.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 13:53:01,NQ,29809.25,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 13:54:01,NQ,29786.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 13:55:01,NQ,29770.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 13:56:01,NQ,29783.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 13:57:01,NQ,29778.5,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 13:58:01,NQ,29766.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 13:59:01,NQ,29759.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 14:00:01,NQ,29765.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 14:01:01,NQ,29760.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 14:02:01,NQ,29743.25,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 14:03:01,NQ,29719.0,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 14:04:01,NQ,29712.75,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-25 14:05:01,NQ,29695.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 14:06:01,NQ,29683.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 14:07:01,NQ,29697.0,70.0,0.0,0,27.2,20.2,0,7,0.0,0.0,31.8
2026-06-25 14:08:01,NQ,29709.75,70.0,0.0,0,15.7,15.7,0,0.0,0.0,0.0,30.4
2026-06-25 14:09:01,NQ,29705.5,70.0,0.0,0,13.5,13.5,0,0.0,0.0,0.0,28.7
2026-06-25 14:10:01,NQ,29706.0,70.0,-0.0,0,18.6,11.6,0,7,0.0,0.0,27.6
2026-06-25 14:11:01,NQ,29705.25,70.0,-0.0,0,10.1,10.1,0,0.0,0.0,0.0,25.6
2026-06-25 14:12:01,NQ,29696.25,70.0,-0.0,0,9.0,9.0,0,0.0,0.0,0.0,22.8
