Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-25 10:11:00,NDX,29344.92,70.0,-0.0,0,9.7,9.7,0,0.0,0.0,0.0,10.0
2026-06-25 10:12:00,NDX,29286.86,70.0,-0.0,0,10.9,10.9,0,0.0,0.0,0.0,10.3
2026-06-25 10:13:00,NDX,29247.46,70.0,-0.0,0,12.9,12.9,0,0.0,0.0,0.0,10.3
2026-06-25 10:14:00,NDX,29229.79,70.0,-0.0,0,21.3,14.3,0,7,0.0,0.0,11.9
2026-06-25 10:15:00,NDX,29224.27,70.0,-0.0,0,13.0,13.0,0,0.0,0.0,0.0,12.9
2026-06-25 10:16:00,NDX,29183.5,70.0,-0.0,0,11.0,11.0,0,0.0,0.0,0.0,12.9
2026-06-25 10:17:00,NDX,29191.88,70.0,-0.0,0,10.2,10.2,0,0.0,0.0,0.0,12.9
2026-06-25 10:18:00,NDX,29229.65,70.0,0.0,0,7.2,7.2,0,0.0,0.0,0.0,12.8
2026-06-25 10:19:00,NDX,29261.97,70.0,0.0,0,6.2,6.2,0,0.0,0.0,0.0,11.8
2026-06-25 10:20:00,NDX,29290.6,70.0,0.0,0,4.7,4.7,0,0.0,0.0,0.0,10.7
2026-06-25 10:21:00,NDX,29252.48,70.0,-0.0,0,5.6,5.6,0,0.0,0.0,0.0,10.3
2026-06-25 10:22:00,NDX,29301.1,70.0,0.0,0,4.2,4.2,0,0.0,0.0,0.0,9.6
2026-06-25 10:23:00,NDX,29319.94,70.0,0.0,0,2.7,2.7,0,0.0,0.0,0.0,8.6
2026-06-25 10:24:00,NDX,29319.64,70.0,0.0,0,3.0,3.0,0,0.0,0.0,0.0,6.8
2026-06-25 10:25:00,NDX,29350.9,70.0,0.0,0,1.5,1.5,0,0.0,0.0,0.1,5.6
2026-06-25 10:26:00,NDX,29309.62,70.0,-0.0,0,3.6,3.6,0,0.0,0.0,0.0,4.9
2026-06-25 10:27:00,NDX,29307.94,70.0,-0.0,0,3.6,3.6,0,0.0,0.0,0.0,4.2
2026-06-25 10:28:00,NDX,29324.86,70.0,0.0,0,10.4,3.4,0,7,0.0,0.0,4.6
2026-06-25 10:29:00,NDX,29307.97,70.0,0.0,0,4.0,4.0,0,0.0,0.0,0.0,4.3
2026-06-25 10:30:00,NDX,29297.45,70.0,-0.0,0,5.5,5.5,0,0.0,0.0,0.0,4.4
2026-06-25 10:31:00,NDX,29325.68,70.0,0.0,0,4.2,4.2,0,0.0,0.0,0.0,4.3
2026-06-25 10:32:00,NDX,29339.48,70.0,0.0,0,4.0,4.0,0,0.0,0.0,0.0,4.2
2026-06-25 10:33:00,NDX,29376.4,70.0,0.0,0,3.6,3.6,0,0.0,0.0,0.0,4.3
2026-06-25 10:34:00,NDX,29364.68,70.0,0.0,0,5.1,5.1,0,0.0,0.0,0.0,4.5
2026-06-25 10:35:00,NDX,29321.63,70.0,-0.0,0,8.0,8.0,0,0.0,0.0,0.0,5.2
2026-06-25 10:36:00,NDX,29340.93,70.0,-0.0,0,13.9,6.9,0,7,0.0,0.0,6.2
2026-06-25 10:37:00,NDX,29353.0,70.0,0.0,0,7.3,7.3,0,0.0,0.0,0.0,6.6
2026-06-25 10:38:00,NDX,29358.81,70.0,0.0,0,7.1,7.1,0,0.0,0.0,0.0,6.3
2026-06-25 10:39:00,NDX,29357.23,70.0,0.0,0,6.7,6.7,0,0.0,0.0,0.0,6.5
2026-06-25 10:40:00,NDX,29342.53,70.0,-0.0,0,7.4,7.4,0,0.0,0.0,0.0,6.7
2026-06-25 10:41:00,NDX,29354.02,70.0,-0.0,0,7.0,7.0,0,0.0,0.0,0.0,7.0
2026-06-25 10:42:00,NDX,29358.55,70.0,0.0,0,10.4,10.3,0,0.0,0.0,0.0,7.6
2026-06-25 10:43:00,NDX,29352.52,70.0,-0.0,0,10.0,10.0,0,0.0,0.0,0.0,8.3
2026-06-25 10:44:00,NDX,29362.78,70.0,0.0,0,9.4,9.4,0,0.0,0.0,0.0,8.7
2026-06-25 10:45:00,NDX,29393.33,70.0,0.0,0,15.9,8.9,0,7,0.0,0.0,9.5
2026-06-25 10:46:00,NDX,29433.37,70.0,0.0,0,5.3,5.3,0,0.0,0.0,0.0,8.6
2026-06-25 10:47:00,NDX,29433.94,70.0,0.0,0,6.9,6.9,0,0.0,0.0,0.0,8.6
2026-06-25 10:48:00,NDX,29442.37,70.0,0.0,0,6.3,6.3,0,0.0,0.0,0.0,8.5
2026-06-25 10:49:00,NDX,29396.26,70.0,-0.0,0,7.7,7.7,0,0.0,0.0,0.0,8.6
2026-06-25 10:50:00,NDX,29374.9,70.0,-0.0,0,12.1,12.1,0,0.0,0.0,0.0,9.1
2026-06-25 10:51:00,NDX,29377.53,70.0,-0.0,0,15.6,8.6,0,7,0.0,0.0,10.0
2026-06-25 10:52:00,NDX,29389.1,70.0,0.0,0,8.3,8.3,0,0.0,0.0,0.0,9.8
2026-06-25 10:53:00,NDX,29378.2,70.0,0.0,0,6.7,6.7,0,0.0,0.0,0.0,9.4
2026-06-25 10:54:00,NDX,29376.08,70.0,-0.0,0,5.7,5.7,0,0.0,0.0,0.0,9.1
2026-06-25 10:55:00,NDX,29395.84,70.0,0.0,0,4.1,4.1,0,0.0,0.0,0.0,7.9
2026-06-25 10:56:00,NDX,29386.25,70.0,0.0,0,10.5,3.5,0,7,0.0,0.0,8.4
2026-06-25 10:57:00,NDX,29385.34,70.0,-0.0,0,5.4,5.4,0,0.0,0.0,0.0,8.2
2026-06-25 10:58:00,NDX,29390.03,70.0,0.0,0,5.9,5.8,0,0.0,0.0,0.1,8.2
2026-06-25 10:59:00,NDX,29367.32,70.0,-0.0,0,6.5,6.5,0,0.0,0.0,0.0,8.1
2026-06-25 11:00:00,NDX,29358.86,70.0,-0.0,0,6.7,6.7,0,0.0,0.0,0.0,7.5
2026-06-25 11:01:00,NDX,29367.51,70.0,0.0,0,6.1,6.0,0,0.0,0.0,0.1,6.6
2026-06-25 11:02:00,NDX,29372.26,70.0,0.0,0,3.6,3.4,0,0.0,0.0,0.2,6.1
2026-06-25 11:03:00,NDX,29358.9,70.0,-0.0,0,5.0,5.0,0,0.0,0.0,0.0,5.9
2026-06-25 11:04:00,NDX,29360.52,70.0,-0.0,0,4.4,4.4,0,0.0,0.0,0.0,5.8
2026-06-25 11:05:00,NDX,29379.78,70.0,0.0,0,0.8,0.8,0,0.0,0.0,0.0,5.5
2026-06-25 11:06:00,NDX,29408.73,70.0,0.0,0,3.0,3.0,0,0.0,0.0,0.0,4.7
2026-06-25 11:07:01,NDX,29455.65,70.0,0.0,0,9.9,9.9,0,0.0,0.0,0.0,5.2
2026-06-25 11:08:00,NDX,29445.45,70.0,0.0,0,13.2,6.2,0,7,0.0,0.0,5.9
2026-06-25 11:09:00,NDX,29456.96,70.0,0.0,0,8.4,8.4,0,0.0,0.0,0.0,6.1
2026-06-25 11:10:00,NDX,29486.04,70.0,0.0,0,12.6,12.6,0,0.0,0.0,0.0,6.7
2026-06-25 11:11:00,NDX,29509.99,56.7,0.0,0,14.0,14.0,0,0.0,0.0,0.0,7.5
2026-06-25 11:12:00,NDX,29501.6,70.0,0.0,0,7.4,7.4,0,0.0,0.0,0.0,7.9
2026-06-25 11:13:00,NDX,29508.6,70.0,-0.0,0,16.2,9.2,0,7,0.0,0.0,9.0
2026-06-25 11:14:00,NDX,29537.51,70.0,0.0,0,10.7,10.7,0,0.0,0.0,0.0,9.6
2026-06-25 11:15:00,NDX,29523.52,70.0,0.0,0,8.8,8.8,0,0.0,0.0,0.0,10.4
2026-06-25 11:16:00,NDX,29545.83,70.0,0.0,0,10.3,10.3,0,0.0,0.0,0.0,11.2
2026-06-25 11:17:00,NDX,29555.49,70.0,0.0,0,11.8,11.8,0,0.0,0.0,0.0,11.3
2026-06-25 11:18:00,NDX,29553.73,70.0,0.0,0,10.7,10.7,0,0.0,0.0,0.0,11.1
2026-06-25 11:19:00,NDX,29540.44,70.0,-0.0,0,8.2,8.2,0,0.0,0.0,0.0,11.1
2026-06-25 11:20:00,NDX,29516.77,70.0,-0.0,0,20.4,6.4,0,14,0.0,0.0,11.8
2026-06-25 11:21:00,NDX,29510.19,70.0,-0.0,0,12.4,5.4,0,7,0.0,0.0,11.7
2026-06-25 11:22:00,NDX,29511.71,70.0,-0.0,0,6.2,6.2,0,0.0,0.0,0.0,11.6
2026-06-25 11:23:00,NDX,29492.08,70.0,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,10.4
2026-06-25 11:24:00,NDX,29453.45,70.0,-0.0,0,2.4,2.4,0,0.0,0.0,0.0,9.6
2026-06-25 11:25:01,NDX,29460.56,70.0,-0.0,0,2.4,2.4,0,0.0,0.0,0.0,9.0
2026-06-25 11:26:00,NDX,29442.34,70.0,-0.0,0,7.4,0.4,0,7,0.0,0.0,8.7
2026-06-25 11:27:00,NDX,29448.09,70.0,-0.0,0,1.0,1.0,0,0.0,0.0,0.0,7.6
2026-06-25 11:28:00,NDX,29453.08,70.0,0.0,0,0.9,0.8,0,0.0,0.0,0.1,6.6
2026-06-25 11:29:00,NDX,29451.81,70.0,0.0,0,2.8,2.6,0,0.0,0.0,0.2,6.1
2026-06-25 11:30:00,NDX,29462.68,70.0,0.0,0,9.4,2.4,0,7,0.0,0.0,5.0
2026-06-25 11:31:01,NDX,29433.95,70.0,-0.0,0,2.1,2.1,0,0.0,0.0,0.0,3.9
2026-06-25 11:32:00,NDX,29415.34,70.0,-0.0,0,4.1,4.1,0,0.0,0.0,0.0,3.7
2026-06-25 11:33:00,NDX,29411.15,70.0,-0.0,0,6.2,6.2,0,0.0,0.0,0.0,3.9
2026-06-25 11:34:00,NDX,29401.26,70.0,-0.0,0,3.8,3.8,0,0.0,0.0,0.0,4.0
2026-06-25 11:35:00,NDX,29400.38,70.0,-0.0,0,4.2,4.2,0,0.0,0.0,0.0,4.2
2026-06-25 11:36:00,NDX,29415.11,70.0,0.0,0,2.8,2.8,0,0.0,0.0,0.0,3.7
2026-06-25 11:37:00,NDX,29407.48,70.0,0.0,0,5.1,5.1,0,0.0,0.0,0.0,4.1
2026-06-25 11:38:00,NDX,29402.06,70.0,-0.0,0,4.0,4.0,0,0.0,0.0,0.0,4.5
2026-06-25 11:39:00,NDX,29396.38,70.0,-0.0,0,2.3,2.3,0,0.0,0.0,0.0,4.4
2026-06-25 11:40:00,NDX,29381.52,70.0,-0.0,0,2.9,2.9,0,0.0,0.0,0.0,3.8
2026-06-25 11:41:00,NDX,29379.96,70.0,-0.0,0,1.6,1.6,0,0.0,0.0,0.0,3.7
2026-06-25 11:42:00,NDX,29362.91,70.0,-0.0,0,10.5,3.5,0,7,0.0,0.0,4.4
2026-06-25 11:43:01,NDX,29362.97,70.0,-0.0,0,3.9,3.9,0,0.0,0.0,0.0,4.1
2026-06-25 11:44:01,NDX,29352.01,70.0,-0.0,0,4.8,4.8,0,0.0,0.0,0.0,4.2
2026-06-25 11:45:00,NDX,29341.39,70.0,-0.0,0,5.4,5.4,0,0.0,0.0,0.0,4.3
2026-06-25 11:46:01,NDX,29291.42,70.0,-0.0,0,19.8,12.8,0,7,0.0,0.0,6.0
2026-06-25 11:47:00,NDX,29339.05,70.0,-0.0,0,7.3,7.3,0,0.0,0.0,0.0,6.3
2026-06-25 11:48:01,NDX,29370.34,70.0,0.0,0,4.0,4.0,0,0.0,0.0,0.0,6.3
2026-06-25 11:49:00,NDX,29387.75,70.0,0.0,0,10.0,3.0,0,7,0.0,0.0,7.0
2026-06-25 11:50:01,NDX,29399.92,70.0,0.0,0,3.4,3.4,0,0.0,0.0,0.0,7.1
2026-06-25 11:51:00,NDX,29401.73,66.7,0.0,0,3.5,3.5,0,0.0,0.0,0.0,7.3
2026-06-25 11:52:00,NDX,29381.66,70.0,-0.0,0,6.2,6.2,0,0.0,0.0,0.0,6.8
2026-06-25 11:53:00,NDX,29389.54,65.4,-0.0,0,1.2,1.2,0,0.0,0.0,0.0,6.6
2026-06-25 11:54:01,NDX,29394.08,68.9,0.0,0,6.6,6.6,0,0.0,0.0,0.0,6.7
2026-06-25 11:55:01,NDX,29395.48,70.0,0.0,0,8.3,8.3,0,0.0,0.0,0.0,7.0
2026-06-25 11:56:01,NDX,29358.4,70.0,-0.0,0,12.3,12.3,0,0.0,0.0,0.0,6.3
2026-06-25 11:57:01,NDX,29352.84,70.0,-0.0,0,14.7,14.7,0,0.0,0.0,0.0,7.0
2026-06-25 11:58:01,NDX,29356.67,70.0,-0.0,0,12.8,12.8,0,0.0,0.0,0.0,7.9
2026-06-25 11:59:00,NDX,29376.36,70.0,0.0,0,8.9,8.9,0,0.0,0.0,0.0,7.8
2026-06-25 12:00:00,NDX,29378.75,70.0,0.0,0,7.7,7.7,0,0.0,0.0,0.0,8.2
2026-06-25 12:01:01,NDX,29402.27,70.0,0.0,0,2.5,2.5,0,0.0,0.0,0.0,8.1
2026-06-25 12:02:01,NDX,29405.49,70.0,0.0,0,0.8,0.8,0,0.0,0.0,0.0,7.6
2026-06-25 12:03:01,NDX,29396.28,70.0,-0.0,0,7.9,0.9,0,7,0.0,0.0,8.3
2026-06-25 12:04:00,NDX,29404.38,70.0,-0.0,0,1.1,1.1,0,0.0,0.0,0.0,7.7
2026-06-25 12:05:01,NDX,29393.43,70.0,-0.0,0,0.6,0.6,0,0.0,0.0,0.0,6.9
2026-06-25 12:06:01,NDX,29394.66,70.0,-0.0,0,0.2,0.2,0,0.0,0.0,0.0,5.7
2026-06-25 12:07:01,NDX,29378.86,70.0,-0.0,0,0.5,0.5,0,0.0,0.0,0.0,4.3
2026-06-25 12:08:01,NDX,29393.82,70.0,-0.0,0,4.8,4.8,0,0.0,0.0,0.0,3.5
2026-06-25 12:09:01,NDX,29395.45,70.0,0.0,0,0.5,0.5,0,0.0,0.0,0.0,2.7
2026-06-25 12:10:02,NDX,29405.02,70.0,0.0,0,1.6,1.6,0,0.0,0.0,0.0,2.0
2026-06-25 12:11:01,NDX,29442.36,70.0,0.0,0,16.8,9.8,0,7,0.0,0.0,3.5
2026-06-25 12:12:06,NDX,29452.75,70.0,0.0,0,0.7,0.7,0,0.0,0.0,0.0,3.5
2026-06-25 12:13:02,NDX,29437.32,70.0,-0.0,0,1.2,1.2,0,0.0,0.0,0.0,2.8
2026-06-25 12:14:01,NDX,29462.95,70.0,0.0,0,8.8,1.8,0,7,0.0,0.0,3.6
2026-06-25 12:15:21,NDX,29445.97,70.0,0.0,0,23.9,16.9,0,7,0.0,0.0,5.9
2026-06-25 12:16:01,NDX,29491.88,70.0,0.0,0,19.1,12.1,0,7,0.0,0.0,7.8
2026-06-25 12:17:01,NDX,29486.13,70.0,0.0,0,18.7,11.7,0,7,0.0,0.0,9.6
2026-06-25 12:18:01,NDX,29472.09,70.0,-0.0,0,15.4,8.4,0,7,0.0,0.0,10.7
2026-06-25 12:19:01,NDX,29437.67,70.0,-0.0,0,10.0,10.0,0,0.0,0.0,0.0,11.6
2026-06-25 12:20:00,NDX,29404.68,70.0,-0.0,0,11.9,11.9,0,0.0,0.0,0.0,12.6
2026-06-25 12:21:01,NDX,29409.4,70.0,-0.0,0,5.1,5.1,0,0.0,0.0,0.0,11.5
2026-06-25 12:22:01,NDX,29420.88,70.0,0.0,0,4.3,4.3,0,0.0,0.0,0.0,11.8
2026-06-25 12:23:01,NDX,29415.69,70.0,0.0,0,9.0,2.0,0,7,0.0,0.0,12.6
2026-06-25 12:24:01,NDX,29414.25,70.0,-0.0,0,1.7,1.7,0,0.0,0.0,0.0,11.9
2026-06-25 12:25:01,NDX,29432.6,70.0,0.0,0,0.2,0.2,0,0.0,0.0,0.0,9.5
2026-06-25 12:26:01,NDX,29435.07,70.0,0.0,0,1.2,1.2,0,0.0,0.0,0.0,7.7
2026-06-25 12:27:00,NDX,29467.41,70.0,0.0,0,1.8,1.8,0,0.0,0.0,0.0,6.0
2026-06-25 12:28:01,NDX,29466.67,70.0,0.0,0,0.1,0.1,0,0.0,0.0,0.0,4.5
2026-06-25 12:29:00,NDX,29446.39,70.0,-0.0,0,0.2,0.2,0,0.0,0.0,0.0,3.5
2026-06-25 12:30:01,NDX,29460.97,70.0,-0.0,0,1.7,1.7,0,0.0,0.0,0.0,2.5
2026-06-25 12:31:00,NDX,29472.67,70.0,0.0,0,3.6,3.6,0,0.0,0.0,0.0,2.4
2026-06-25 12:32:01,NDX,29450.53,70.0,-0.0,0,2.3,2.3,0,0.0,0.0,0.0,2.2
2026-06-25 12:33:01,NDX,29433.11,70.0,-0.0,0,0.6,0.6,0,0.0,0.0,0.0,1.3
2026-06-25 12:34:01,NDX,29439.95,70.0,-0.0,0,1.4,1.4,0,0.0,0.0,0.0,1.3
2026-06-25 12:35:01,NDX,29433.07,70.0,-0.0,0,1.0,1.0,0,0.0,0.0,0.0,1.4
2026-06-25 12:36:01,NDX,29446.95,70.0,0.0,0,0.8,0.8,0,0.0,0.0,0.0,1.4
2026-06-25 12:37:01,NDX,29461.63,70.0,0.0,0,0.5,0.5,0,0.0,0.0,0.0,1.2
2026-06-25 12:38:01,NDX,29453.45,70.0,0.0,0,0.3,0.3,0,0.0,0.0,0.0,1.2
2026-06-25 12:39:01,NDX,29467.28,70.0,0.0,0,1.4,1.2,0,0.0,0.0,0.2,1.4
2026-06-25 12:40:01,NDX,29467.81,70.0,0.0,0,0.7,0.7,0,0.0,0.0,0.0,1.3
2026-06-25 12:41:01,NDX,29481.87,70.0,0.0,0,7.3,7.3,0,0.0,0.0,0.0,1.6
2026-06-25 12:42:01,NDX,29470.53,70.0,0.0,0,5.3,5.3,0,0.0,0.0,0.0,1.9
2026-06-25 12:43:01,NDX,29460.86,70.0,-0.0,0,4.3,4.3,0,0.0,0.0,0.0,2.3
2026-06-25 12:44:01,NDX,29448.27,70.0,-0.0,0,2.5,2.5,0,0.0,0.0,0.0,2.4
2026-06-25 12:45:01,NDX,29435.76,70.0,-0.0,0,8.6,1.6,0,7,0.0,0.0,3.1
2026-06-25 12:46:01,NDX,29405.67,70.0,-0.0,0,9.3,2.3,0,7,0.0,0.0,4.0
2026-06-25 12:47:01,NDX,29409.49,70.0,-0.0,0,3.4,3.4,0,0.0,0.0,0.0,4.3
2026-06-25 12:48:01,NDX,29397.97,70.0,-0.0,0,11.8,4.8,0,7,0.0,0.0,5.4
2026-06-25 12:49:01,NDX,29396.56,70.0,-0.0,0,0.7,0.7,0,0.0,0.0,0.0,5.4
2026-06-25 12:50:01,NDX,29393.21,70.0,-0.0,0,2.5,2.5,0,0.0,0.0,0.0,5.6
2026-06-25 12:51:01,NDX,29398.29,70.0,0.0,0,1.3,1.1,0,0.0,0.0,0.1,5.0
2026-06-25 12:52:01,NDX,29396.1,70.0,0.0,0,7.3,0.3,0,7,0.0,0.0,5.2
2026-06-25 12:53:01,NDX,29407.46,70.0,0.0,0,8.1,1.1,0,7,0.0,0.0,5.5
2026-06-25 12:54:01,NDX,29445.58,70.0,0.0,0,19.6,12.6,0,7,0.0,0.0,7.3
2026-06-25 12:55:01,NDX,29445.97,70.0,0.0,0,11.9,11.9,0,0.0,0.0,0.0,7.6
2026-06-25 12:56:01,NDX,29449.87,70.0,0.0,0,14.5,14.1,0,0.0,0.0,0.4,8.1
2026-06-25 12:57:01,NDX,29447.0,70.0,0.0,0,13.0,12.6,0,0.0,0.0,0.4,9.1
2026-06-25 12:58:01,NDX,29468.05,70.0,0.0,0,9.4,9.3,0,0.0,0.0,0.1,8.8
2026-06-25 12:59:01,NDX,29490.67,70.0,0.0,0,21.3,14.3,0,7,0.0,0.0,10.9
2026-06-25 13:00:01,NDX,29492.99,70.0,0.0,0,18.9,11.8,0,7,0.0,0.1,12.5
2026-06-25 13:01:01,NDX,29481.72,70.0,-0.0,0,10.2,10.2,0,0.0,0.0,0.0,13.4
2026-06-25 13:02:01,NDX,29482.0,70.0,-0.0,0,8.3,8.3,0,0.0,0.0,0.0,13.5
2026-06-25 13:03:00,NDX,29396.65,70.0,-0.0,0,0.1,0.1,0,0.0,0.0,0.0,12.7
2026-06-25 13:04:01,NDX,29406.82,70.0,-0.0,0,1.8,1.8,0,0.0,0.0,0.0,10.9
2026-06-25 13:05:01,NDX,29409.23,70.0,0.0,0,4.9,4.9,0,0.0,0.0,0.0,10.2
2026-06-25 13:06:01,NDX,29413.88,70.0,0.0,0,5.3,4.9,0,0.0,0.0,0.4,9.3
2026-06-25 13:07:01,NDX,29452.53,70.0,0.0,0,7.2,7.2,0,0.0,0.0,0.0,8.7
2026-06-25 13:08:01,NDX,29470.92,70.0,0.0,0,6.4,6.4,0,0.0,0.0,0.0,8.4
2026-06-25 13:09:01,NDX,29477.06,70.0,0.0,0,13.0,6.0,0,7,0.0,0.0,7.6
2026-06-25 13:10:01,NDX,29491.26,70.0,0.0,0,7.0,7.0,0,0.0,0.0,0.0,6.4
2026-06-25 13:11:01,NDX,29480.06,70.0,0.0,0,0.8,0.8,0,0.0,0.0,0.0,5.5
2026-06-25 13:12:01,NDX,29493.78,70.0,0.0,0,0.8,0.8,0,0.0,0.0,0.0,4.7
2026-06-25 13:13:01,NDX,29493.3,70.0,0.0,0,0.3,0.3,0,0.0,0.0,0.0,4.7
2026-06-25 13:14:01,NDX,29461.49,70.0,-0.0,0,4.9,4.9,0,0.0,0.0,0.0,5.1
2026-06-25 13:15:01,NDX,29470.43,70.0,-0.0,0,10.4,3.4,0,7,0.0,0.0,5.6
2026-06-25 13:16:01,NDX,29455.97,70.0,-0.0,0,3.2,3.2,0,0.0,0.0,0.0,5.4
2026-06-25 13:17:01,NDX,29486.25,70.0,0.0,0,0.3,0.3,0,0.0,0.0,0.0,4.7
2026-06-25 13:18:01,NDX,29483.2,70.0,0.0,0,1.4,1.4,0,0.0,0.0,0.0,4.2
2026-06-25 13:19:01,NDX,29504.83,70.0,0.0,0,0.2,0.2,0,0.0,0.0,0.0,2.9
2026-06-25 13:20:01,NDX,29533.85,70.0,0.0,0,10.4,3.4,0,7,0.0,0.0,3.3
2026-06-25 13:21:01,NDX,29526.93,70.0,0.0,0,14.5,7.5,0,7,0.0,0.0,4.6
2026-06-25 13:22:01,NDX,29498.67,70.0,-0.0,0,13.8,6.8,0,7,0.0,0.0,5.9
2026-06-25 13:23:01,NDX,29515.75,70.0,-0.0,0,7.8,7.8,0,0.0,0.0,0.0,6.7
2026-06-25 13:24:01,NDX,29514.82,70.0,0.0,0,6.0,6.0,0,0.0,0.0,0.0,6.8
2026-06-25 13:25:01,NDX,29521.88,70.0,0.0,0,6.8,6.8,0,0.0,0.0,0.0,6.4
2026-06-25 13:26:01,NDX,29552.28,70.0,0.0,0,5.2,5.2,0,0.0,0.0,0.0,6.6
2026-06-25 13:27:01,NDX,29563.52,70.0,0.0,0,0.6,0.6,0,0.0,0.0,0.0,6.7
2026-06-25 13:28:01,NDX,29562.45,70.0,0.0,0,2.4,2.4,0,0.0,0.0,0.0,6.8
2026-06-25 13:29:01,NDX,29564.6,70.0,0.0,0,1.6,1.6,0,0.0,0.0,0.0,6.9
2026-06-25 13:30:00,NDX,29568.18,70.0,0.0,0,2.0,2.0,0,0.0,0.0,0.0,6.1
2026-06-25 13:31:01,NDX,29527.34,70.0,-0.0,0,10.6,10.6,0,0.0,0.0,0.0,5.7
2026-06-25 13:32:01,NDX,29519.79,70.0,-0.0,0,5.1,5.1,0,0.0,0.0,0.0,4.8
2026-06-25 13:33:01,NDX,29499.23,70.0,-0.0,0,9.6,9.6,0,0.0,0.0,0.0,5.0
2026-06-25 13:34:00,NDX,29470.38,70.0,-0.0,0,13.2,13.2,0,0.0,0.0,0.0,5.7
2026-06-25 13:35:01,NDX,29463.06,70.0,-0.0,0,20.0,13.0,0,7,0.0,0.0,7.0
2026-06-25 13:36:01,NDX,29462.88,70.0,-0.0,0,21.1,7.1,0,14,0.0,0.0,8.6
2026-06-25 13:37:01,NDX,29477.98,70.0,0.0,0,4.7,4.7,0,0.0,0.0,0.0,9.0
2026-06-25 13:38:01,NDX,29482.91,70.0,0.0,0,4.3,4.3,0,0.0,0.0,0.0,9.2
2026-06-25 13:39:01,NDX,29486.49,70.0,0.0,0,1.1,1.1,0,0.0,0.0,0.0,9.1
2026-06-25 13:40:01,NDX,29472.49,70.0,-0.0,0,4.2,4.2,0,0.0,0.0,0.0,9.4
2026-06-25 13:41:01,NDX,29481.29,70.0,-0.0,0,1.8,1.8,0,0.0,0.0,0.0,8.5
2026-06-25 13:42:01,NDX,29454.13,70.0,-0.0,0,5.3,5.3,0,0.0,0.0,0.0,8.5
2026-06-25 13:43:01,NDX,29471.8,70.0,-0.0,0,2.9,2.9,0,0.0,0.0,0.0,7.8
2026-06-25 13:44:01,NDX,29489.76,70.0,0.0,0,3.6,3.6,0,0.0,0.0,0.0,6.9
2026-06-25 13:45:01,NDX,29484.98,70.0,0.0,0,5.5,5.5,0,0.0,0.0,0.0,5.4
2026-06-25 13:46:01,NDX,29453.1,70.0,-0.0,0,8.6,8.6,0,0.0,0.0,0.0,4.2
2026-06-25 13:47:01,NDX,29429.43,70.0,-0.0,0,11.9,11.9,0,0.0,0.0,0.0,4.9
2026-06-25 13:48:01,NDX,29421.38,70.0,-0.0,0,12.5,5.5,0,7,0.0,0.0,5.7
2026-06-25 13:49:01,NDX,29436.15,70.0,0.0,0,2.0,1.7,0,0.0,0.0,0.3,5.8
2026-06-25 13:50:01,NDX,29457.29,70.0,0.0,0,3.6,3.6,0,0.0,0.0,0.0,5.8
2026-06-25 13:51:01,NDX,29468.37,70.0,0.0,0,4.6,4.6,0,0.0,0.0,0.0,6.0
2026-06-25 13:52:01,NDX,29450.12,70.0,-0.0,0,2.0,2.0,0,0.0,0.0,0.0,5.7
2026-06-25 13:53:01,NDX,29500.22,70.0,0.0,0,8.9,8.9,0,0.0,0.0,0.0,6.3
2026-06-25 13:54:01,NDX,29485.24,70.0,0.0,0,0.9,0.9,0,0.0,0.0,0.0,6.0
2026-06-25 13:55:01,NDX,29468.73,70.0,-0.0,0,2.8,2.8,0,0.0,0.0,0.0,5.8
2026-06-25 13:56:01,NDX,29482.89,70.0,-0.0,0,5.7,5.7,0,0.0,0.0,0.0,5.5
2026-06-25 13:57:01,NDX,29473.04,70.0,0.0,0,6.3,6.3,0,0.0,0.0,0.0,4.9
2026-06-25 13:58:01,NDX,29457.41,70.0,-0.0,0,4.8,4.8,0,0.0,0.0,0.0,4.2
2026-06-25 13:59:01,NDX,29456.21,70.0,-0.0,0,3.1,3.1,0,0.0,0.0,0.0,4.3
2026-06-25 14:00:01,NDX,29463.46,70.0,0.0,0,4.1,4.1,0,0.0,0.0,0.0,4.3
2026-06-25 14:01:01,NDX,29456.64,70.0,0.0,0,10.4,3.4,0,7,0.0,0.0,4.9
2026-06-25 14:02:01,NDX,29441.42,70.0,-0.0,0,0.7,0.7,0,0.0,0.0,0.0,4.8
2026-06-25 14:03:01,NDX,29414.18,70.0,-0.0,0,2.1,2.1,0,0.0,0.0,0.0,4.1
2026-06-25 14:04:01,NDX,29402.38,70.0,-0.0,0,3.2,3.2,0,0.0,0.0,0.0,4.3
2026-06-25 14:05:01,NDX,29388.79,70.0,-0.0,0,0.6,0.6,0,0.0,0.0,0.0,4.1
2026-06-25 14:06:01,NDX,29378.33,70.0,-0.0,0,9.4,9.4,0,0.0,0.0,0.0,4.5
2026-06-25 14:07:01,NDX,29390.72,70.0,0.0,0,5.6,5.6,0,0.0,0.0,0.0,4.4
2026-06-25 14:08:01,NDX,29401.72,70.0,0.0,0,2.9,2.9,0,0.0,0.0,0.0,4.2
