Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 09:00:00,24411638.0,13829578.0,9203685.0,4972527.0,885.18,4446.34,205523.79,-166299.0,-125897.0,0.4524,-0.1129,0.3323,-0.0342,292390.0,313080.0,718774.7522,211739.0738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,35.0,13.4,21.3,59.2,11.4,32.0,15.0,,7570.0,7550.0,7563.26,LONG_GAMMA_TREND,51.6,0.645,58.9,28.7,LONG,60.4
2026-07-13 09:01:00,25245818.0,14071582.0,9406149.0,5017217.0,942.89,4590.58,907354.07,18632.0,188047.0,0.4571,0.319,0.3795,0.6094,834180.0,202464.0,701830.2849,687734.1394,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,42.7,8.7,21.6,61.2,7.4,57.1,0.0,FLOW_EXPANSION_BULLISH,7540.0,7515.0,7563.26,LONG_GAMMA_PINNING,69.0,0.593,57.3,33.5,LONG,47.6
2026-07-13 09:02:00,25475882.0,14121668.0,10345319.0,5027497.0,793.81,4885.75,917692.97,241769.0,1036741.0,0.4224,-0.0121,0.2324,-0.6065,230063.0,939170.0,10338.9044,56095.3946,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,47.4,5.7,21.7,62.5,4.8,56.1,0.0,FLOW_EXPANSION_BULLISH,7550.0,7600.0,7559.51,LONG_GAMMA_PINNING,66.0,0.602,56.3,33.8,LONG,45.0
2026-07-13 09:03:00,25728180.0,14152192.0,10603543.0,5174147.0,817.58,5028.29,826005.46,344753.0,964921.0,0.4163,-0.0252,0.191,-0.0116,252298.0,258224.0,-91687.513,-750976.8228,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,50.4,3.7,21.7,66.9,3.1,56.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7560.0,7555.0,7555.27,LONG_GAMMA_TREND,53.0,0.641,58.6,28.5,LONG,60.2
2026-07-13 09:04:00,26354556.0,15380352.0,10694680.0,5237531.0,698.13,4905.81,592417.49,345742.0,-140868.0,0.4227,0.1068,0.1976,0.746,626377.0,91137.0,-233587.9729,-518722.3376,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,LOW,47.1,14.7,21.5,69.7,14.3,41.1,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7570.0,7550.0,7555.56,LONG_GAMMA_TREND,50.0,0.65,58.2,28.8,LONG,58.8
2026-07-13 09:05:00,27941156.0,15538388.0,11205860.0,5347097.0,855.7,5096.7,1453977.51,689663.0,-399577.0,0.4275,0.2761,0.131,0.5126,1586600.0,511180.0,861560.0196,354660.3276,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,46.8,14.8,22.0,73.3,9.3,46.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7520.0,7600.0,7554.71,LONG_GAMMA_PINNING,48.9,0.653,55.1,30.5,LONG,49.2
2026-07-13 09:06:00,28044178.0,15573560.0,11340881.0,5407277.0,852.95,5145.73,1405643.94,568211.0,-254828.0,0.4241,0.1825,0.0993,-0.1344,103022.0,135021.0,-48333.5711,569250.9671,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,44.8,21.9,22.3,70.4,18.3,41.2,35.0,CALL_WALL_LADDERING,7550.0,7550.0,7550.75,LONG_GAMMA_PINNING,45.9,0.662,54.6,30.1,LONG,49.0
2026-07-13 09:07:00,28102528.0,15597064.0,11405551.0,5506117.0,866.33,5141.95,1454195.51,346573.0,778190.0,0.4226,0.4249,0.162,-0.0514,58350.0,64670.0,48551.5699,-313877.0239,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.47,BULLISH,LOW,47.0,21.2,22.5,75.5,17.1,51.1,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7580.0,7550.0,7552.37,LONG_GAMMA_TREND,50.0,0.65,58.8,27.6,LONG,62.4
2026-07-13 09:08:00,28190667.0,15692332.0,11620376.0,5690998.0,860.84,5172.16,1330648.48,284466.0,-572681.0,0.4162,0.4155,0.1469,-0.4182,88138.0,214825.0,-123547.0262,-444110.9524,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,BULLISH,LOW,44.9,20.8,22.5,75.3,16.4,41.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7605.0,7500.0,7550.59,LONG_GAMMA_TREND,52.8,0.142,59.2,27.9,LONG,62.6
2026-07-13 09:09:00,28284077.0,15837742.0,11702114.0,5695338.0,837.27,5192.49,1232642.17,404352.0,-970139.0,0.4147,0.314,0.1604,0.0666,93410.0,81738.0,-98006.307,-110885.666,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,LOW,45.3,18.8,22.5,80.4,10.7,45.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7575.0,7550.0,7552.16,LONG_GAMMA_TREND,52.8,0.142,59.6,28.1,LONG,63.0
2026-07-13 09:10:00,28344362.0,15941676.0,11715239.0,5783403.0,840.83,5136.51,1339142.51,14598.0,-95142.0,0.4151,-0.1163,0.1742,0.6424,60285.0,13125.0,106500.3357,41744.7425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,40.3,17.5,22.5,71.5,7.0,30.9,15.0,,7555.0,7550.0,7555.06,LONG_GAMMA_TREND,52.9,0.141,58.5,28.3,LONG,60.4
2026-07-13 09:11:00,28547070.0,16109538.0,11792283.0,5850214.0,851.47,5176.7,1222712.7,-4925.0,-27783.0,0.4153,0.054,0.2001,0.4492,202708.0,77044.0,-116429.8113,105811.9288,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,37.0,16.6,22.4,65.7,4.5,30.9,15.0,,7555.0,7550.0,7557.07,LONG_GAMMA_TREND,52.9,0.141,58.5,28.5,LONG,60.0
2026-07-13 09:12:00,28800562.0,16109538.0,11878604.0,5934632.0,905.78,5269.59,973696.97,46019.0,36522.0,0.416,0.1921,0.227,0.4919,253492.0,86321.0,-249015.7257,-186969.7829,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,43.6,10.8,22.2,69.0,2.9,56.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7555.0,7555.0,7554.54,LONG_GAMMA_TREND,57.0,0.129,59.9,28.9,LONG,62.0
2026-07-13 09:13:00,28815186.0,16353276.0,11888774.0,6114702.0,889.1,5124.17,1118954.98,-38346.0,13749.0,0.4158,0.3988,0.2227,0.1797,14625.0,10170.0,145258.0111,-46914.1195,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,47.9,7.0,22.2,71.1,1.9,56.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7565.0,7545.0,7557.02,LONG_GAMMA_TREND,57.0,0.129,59.7,29.2,LONG,61.0
2026-07-13 09:14:00,28868042.0,16441762.0,11957109.0,6400705.0,926.75,5071.75,1315539.22,-94085.0,-95550.0,0.4142,0.3921,0.2153,-0.1277,52855.0,68335.0,196584.2404,353643.8943,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,47.2,4.5,22.3,69.0,1.2,45.9,0.0,,7570.0,7560.0,7557.64,LONG_GAMMA_TREND,54.0,0.638,59.1,29.2,LONG,59.8
2026-07-13 09:15:00,28890180.0,16522930.0,11967269.0,6521635.0,933.84,5009.88,1396163.17,-104328.0,-424274.0,0.4142,0.3682,0.2368,0.3709,22138.0,10160.0,80623.9507,190482.9529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,41.5,8.2,22.4,64.1,0.8,30.9,15.0,,7550.0,7560.0,7559.28,LONG_GAMMA_PINNING,46.6,0.66,53.8,31.4,LONG,44.8
2026-07-13 09:16:00,29005968.0,16866800.0,11973873.0,6622660.0,894.14,4872.94,1616481.92,-177844.0,-176725.0,0.4156,0.433,0.1884,0.8921,115788.0,6604.0,220318.7425,-20449.7792,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,LOW,48.3,5.3,22.6,73.2,0.5,60.9,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7570.0,7545.0,7557.83,LONG_GAMMA_PINNING,49.6,0.151,53.9,32.1,LONG,43.6
2026-07-13 09:17:00,29205436.0,17849096.0,12803798.0,7601205.0,685.42,4454.82,2180980.85,-415212.0,-148428.0,0.3904,-0.3912,0.2054,-0.6125,199468.0,829925.0,564498.9301,253804.7408,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,37.7,8.7,23.0,70.3,0.3,18.1,15.0,,7550.0,7560.0,7540.2,LONG_GAMMA_PINNING,46.6,0.66,52.1,32.6,LONG,39.0
2026-07-13 09:18:00,29286156.0,18164220.0,12958128.0,8079985.0,674.55,4275.95,2789897.15,-447181.0,-392719.0,0.3865,-0.3885,0.2035,-0.3132,80720.0,154330.0,608916.3055,436236.2712,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.8,10.9,23.7,68.4,0.2,18.0,15.0,,7590.0,7540.0,7542.0,LONG_GAMMA_TREND,52.1,0.644,56.8,29.9,LONG,53.8
2026-07-13 09:19:00,29370354.0,18485747.0,13007190.0,8509351.0,694.99,4127.43,3046105.89,-520048.0,-456494.0,0.3861,-0.3529,0.132,0.2637,84198.0,49062.0,256208.7345,40153.6837,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,29.5,7.1,24.2,67.2,0.1,27.0,0.0,,7555.0,7545.0,7541.91,LONG_GAMMA_TREND,49.1,0.653,56.1,29.3,LONG,53.6
2026-07-13 09:20:00,29600484.0,19451520.0,13098150.0,8878286.0,599.37,3871.95,3088741.3,-688811.0,-103060.0,0.3865,-0.2284,-0.0656,0.4334,230130.0,90960.0,42635.4091,-437285.546,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,27.6,9.9,17.6,66.4,0.1,24.0,15.0,,7580.0,7555.0,7547.55,LONG_GAMMA_TREND,55.9,1.0,58.8,32.2,LONG,53.2
2026-07-13 09:21:00,29835681.0,19725037.0,13143620.0,9183564.0,644.87,3783.24,2848571.71,-683936.0,102025.0,0.3884,-0.1701,-0.0031,0.676,235197.0,45470.0,-240169.5901,-531329.6105,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,29.2,11.7,13.1,69.4,0.1,32.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7575.0,7550.0,7545.77,LONG_GAMMA_TREND,55.9,0.632,58.9,31.6,LONG,54.6
2026-07-13 09:22:00,30432344.0,19926057.0,13357548.0,9300551.0,716.32,3964.29,2283189.36,-399130.0,315190.0,0.3899,0.378,0.0882,0.4722,596663.0,213928.0,-565382.3416,-552198.0377,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,33.0,12.9,16.8,71.4,0.1,40.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7550.0,7540.0,7542.65,LONG_GAMMA_TREND,56.0,0.132,58.9,29.5,LONG,58.8
2026-07-13 09:23:00,30799618.0,19974799.0,13618315.0,9332636.0,735.32,4127.46,2130544.99,-177916.0,1062849.0,0.3868,0.3926,0.1326,0.1696,367274.0,260767.0,-152644.3791,-260246.2699,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,35.5,13.6,19.1,72.7,0.1,40.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7550.0,7540.0,7543.29,LONG_GAMMA_TREND,53.0,0.641,58.5,28.3,LONG,60.4
2026-07-13 09:24:00,30871018.0,20139598.0,13693555.0,9513074.0,730.66,4057.52,2245866.5,-94109.0,936273.0,0.3855,0.3723,0.1301,-0.0262,71400.0,75240.0,115321.5112,384114.5319,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,42.3,8.8,20.7,73.5,0.1,55.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7550.0,7540.0,7548.33,LONG_GAMMA_TREND,55.9,1.0,59.9,28.5,LONG,62.8
2026-07-13 09:25:00,31170350.0,20633748.0,13812589.0,9699314.0,706.76,3979.15,2001755.95,56210.0,-68364.0,0.3859,0.3745,0.148,0.431,299332.0,119034.0,-244110.5439,294618.844,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,43.3,5.7,21.6,70.5,0.1,45.0,0.0,,7580.0,7510.0,7552.88,LONG_GAMMA_TREND,55.9,0.632,60.3,28.6,LONG,63.4
2026-07-13 09:26:00,31199620.0,20852424.0,13857404.0,9797329.0,677.31,3902.08,1919322.95,67314.0,-754308.0,0.3849,0.3129,0.1245,-0.2098,29270.0,44815.0,-82433.0041,-144610.3401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,38.6,9.0,22.1,68.6,0.1,30.0,15.0,,7580.0,7550.0,7554.9,LONG_GAMMA_TREND,55.9,0.132,60.3,29.2,LONG,62.2
2026-07-13 09:27:00,31459659.0,20989164.0,14026003.0,10336954.0,753.6,3955.31,2075874.16,-80748.0,-425094.0,0.3833,0.2116,0.1065,0.2133,260039.0,168599.0,156551.2142,101453.6214,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,35.6,11.1,22.5,67.3,0.1,30.0,15.0,,7585.0,7600.0,7554.24,LONG_GAMMA_TREND,52.9,0.641,60.3,28.2,LONG,64.2
2026-07-13 09:28:00,31509671.0,21218444.0,14121995.0,10444336.0,711.67,3887.82,2260137.59,-228322.0,3314.0,0.381,0.17,0.0936,-0.3149,50012.0,95992.0,184263.426,333679.0941,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,42.4,7.2,15.9,66.5,0.1,54.9,0.0,FLOW_EXPANSION_BULLISH,7520.0,7530.0,7553.47,LONG_GAMMA_PINNING,51.4,0.646,54.7,31.2,LONG,47.0
2026-07-13 09:29:00,31568007.0,21397492.0,14132296.0,10597552.0,702.44,3760.27,2623372.54,-241329.0,18311.0,0.3815,0.2274,0.1076,0.6999,58336.0,10300.0,363234.9477,236690.0818,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,41.5,9.9,11.8,66.0,0.1,39.9,15.0,FLOW_EXPANSION_BULLISH,7525.0,7550.0,7557.0,LONG_GAMMA_PINNING,48.4,0.655,54.1,30.5,LONG,47.2
2026-07-13 09:30:00,31688012.0,21760622.0,14151976.0,10735488.0,684.77,3678.56,2686777.57,-261200.0,-26722.0,0.3825,0.208,0.1231,0.7182,120005.0,19681.0,63405.038,42912.6728,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,LOW,42.7,11.7,9.1,74.4,0.1,44.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7560.0,7550.0,7558.34,LONG_GAMMA_PINNING,52.2,1.0,54.1,31.1,LONG,46.0
2026-07-13 09:31:00,31783741.0,21905163.0,14303864.0,10806688.0,654.99,3682.46,2736761.07,-206304.0,21482.0,0.3793,0.1336,0.0877,-0.2268,95729.0,151887.0,49983.495,-217054.9203,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.48,BULLISH,LOW,52.2,7.6,7.4,83.4,0.1,69.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7580.0,7575.0,7555.15,LONG_GAMMA_PINNING,49.2,1.0,53.7,31.0,LONG,45.4
2026-07-13 09:32:00,31883911.0,21975874.0,14422134.0,10836598.0,637.91,3714.73,2812200.22,-133194.0,156581.0,0.3771,0.0343,0.2467,-0.0829,100170.0,118271.0,75439.1472,-150608.6718,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,LOW,58.3,4.9,13.3,85.7,0.1,69.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7525.0,7552.94,LONG_GAMMA_TREND,55.6,0.633,59.3,29.2,LONG,60.2
2026-07-13 09:33:00,32223067.0,21989484.0,14529274.0,10991980.0,718.04,3802.38,2581814.18,-39602.0,454837.0,0.3785,0.2732,0.303,0.5199,339156.0,107140.0,-230386.0384,-134167.7121,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,LOW,57.1,8.4,17.0,90.7,0.1,54.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7565.0,7545.0,7551.99,LONG_GAMMA_TREND,52.6,0.642,60.0,28.3,LONG,63.4
2026-07-13 09:34:00,32624710.0,22038481.0,14621884.0,11077432.0,793.54,3912.43,2329353.5,85085.0,416396.0,0.381,0.3668,0.3368,0.6253,401643.0,92610.0,-252460.6782,-304134.6794,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,51.1,10.7,19.3,85.2,0.1,39.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7565.0,7550.0,7554.49,LONG_GAMMA_TREND,55.7,1.0,65.6,28.5,LONG,74.2
2026-07-13 09:35:00,32792331.0,22049681.0,14736004.0,11137992.0,815.08,3990.77,2301147.8,199357.0,207516.0,0.3799,0.3082,0.3218,0.1899,167621.0,114119.0,-28205.7012,-62859.7441,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,47.2,12.2,20.7,81.6,0.1,39.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7565.0,7560.0,7551.88,LONG_GAMMA_TREND,55.7,0.633,66.2,28.6,LONG,75.2
2026-07-13 09:36:00,33049463.0,22095616.0,14837034.0,11295622.0,871.53,4059.89,2180816.38,223901.0,43899.0,0.3803,0.4072,0.3098,0.4358,257132.0,101030.0,-120331.423,167154.7962,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,44.7,13.2,14.6,79.3,0.1,39.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7550.0,7550.0,7548.01,LONG_GAMMA_TREND,55.7,0.133,64.2,28.6,LONG,71.2
2026-07-13 09:37:00,33565491.0,22151406.0,14966444.0,11404172.0,961.75,4208.35,1828821.31,296557.0,-36663.0,0.3832,0.5109,0.3214,0.599,516028.0,129410.0,-351995.0679,-95830.0558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,39.6,13.8,10.4,70.8,0.1,30.0,15.0,,7535.0,7530.0,7547.4,LONG_GAMMA_TREND,52.7,0.642,64.3,28.2,LONG,72.2
2026-07-13 09:38:00,33565491.0,22835191.0,14966444.0,11697238.0,868.31,3878.21,2222711.77,45726.0,-398611.0,0.3832,0.5087,0.3446,0.0,0.0,0.0,393890.4645,95216.2604,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,36.2,14.2,14.9,68.8,0.1,30.0,15.0,,7605.0,7545.0,7548.74,LONG_GAMMA_TREND,52.7,1.0,63.7,28.2,LONG,71.0
2026-07-13 09:39:00,33691185.0,22882735.0,15068668.0,11763238.0,877.76,3901.84,2149655.69,-3360.0,-309415.0,0.3819,0.4095,0.3444,0.103,125694.0,102225.0,-73056.0837,396580.4358,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,34.0,14.5,17.8,64.0,0.1,30.0,15.0,,7535.0,7550.0,7548.64,LONG_GAMMA_TREND,49.7,1.0,59.7,28.0,LONG,63.4
2026-07-13 09:40:00,33829365.0,22882735.0,15277302.0,11775048.0,880.44,4013.97,1680740.54,21645.0,-493672.0,0.3778,0.3141,0.2896,-0.2031,138180.0,208634.0,-468915.1514,-291933.3159,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,32.6,14.7,19.4,64.3,0.1,29.9,15.0,,7570.0,7600.0,7546.08,LONG_GAMMA_TREND,55.6,1.0,63.6,28.6,LONG,70.0
2026-07-13 09:41:00,33862995.0,23146049.0,15341564.0,12297484.0,906.22,3805.19,2128374.59,-146847.0,168383.0,0.3764,0.2344,0.2843,-0.3129,33630.0,64262.0,447634.05,-171057.7411,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,LOW,40.4,14.8,20.7,76.8,0.1,54.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7595.0,7600.0,7545.54,LONG_GAMMA_TREND,52.6,1.0,60.2,29.2,LONG,62.0
2026-07-13 09:42:00,33893771.0,23284204.0,15730684.0,12370786.0,816.36,3844.69,2214139.26,-201378.0,383100.0,0.366,-0.399,0.1762,-0.8534,30776.0,389120.0,85764.6733,537684.9792,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,37.7,9.6,21.5,76.2,0.1,32.7,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7580.0,7540.0,7541.49,LONG_GAMMA_TREND,55.2,1.0,59.4,29.8,LONG,59.2
2026-07-13 09:43:00,34018556.0,23339615.0,16136010.0,12400090.0,759.69,3919.34,2142434.18,83071.0,-236031.0,0.3565,-0.4416,0.1094,-0.5292,124785.0,405325.0,-71705.0774,17670.3487,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,33.8,6.2,22.0,68.8,0.1,26.6,0.0,,7500.0,7600.0,7540.1,LONG_GAMMA_TREND,55.2,0.634,59.2,28.9,LONG,60.6
2026-07-13 09:44:00,34136676.0,23482175.0,16214800.0,12510616.0,756.08,3891.57,2359712.6,48961.0,375647.0,0.3559,-0.4402,0.1045,0.1997,118120.0,78790.0,217278.4175,-193912.6915,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,LOW,30.2,9.3,22.4,71.0,0.1,23.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7545.0,7540.0,7541.1,LONG_GAMMA_TREND,52.2,0.643,58.2,28.6,LONG,59.2
2026-07-13 09:45:00,34355068.0,23712192.0,16616042.0,12680238.0,707.4,3997.55,2143966.8,25959.0,442781.0,0.348,-0.4361,0.0396,-0.2951,218392.0,401243.0,-215745.8046,-6263.4915,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,31.0,6.0,22.6,72.4,0.1,32.4,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7580.0,7540.0,7539.27,LONG_GAMMA_TREND,52.2,1.0,57.3,28.9,LONG,56.8
2026-07-13 09:46:00,34400433.0,23883267.0,16708992.0,12983562.0,717.21,3862.9,2297739.98,96314.0,-384338.0,0.3461,-0.4357,0.0421,-0.344,45365.0,92950.0,153773.1829,-103772.9809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,29.4,3.9,22.8,69.8,0.1,26.4,0.0,,7545.0,7535.0,7538.82,LONG_GAMMA_TREND,49.2,1.0,57.1,28.4,LONG,57.4
2026-07-13 09:47:00,34453673.0,24227615.0,16745592.0,13330578.0,712.85,3657.67,2268246.85,-65679.0,-433814.0,0.3459,-0.2889,0.0503,0.1852,53240.0,36600.0,-29493.1311,61373.7195,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.4,7.8,22.9,64.6,7.1,35.2,15.0,,7500.0,7515.0,7543.2,LONG_GAMMA_TREND,54.5,1.0,57.7,29.9,LONG,55.6
2026-07-13 09:48:00,34459298.0,24599763.0,16892592.0,13599446.0,647.26,3492.5,2592220.77,-252436.0,-557243.0,0.3421,-0.2638,-0.0276,-0.9263,5625.0,147000.0,323973.9241,178226.7073,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.5,10.3,23.1,64.7,4.6,23.1,15.0,,7585.0,7560.0,7545.35,LONG_GAMMA_TREND,54.5,0.637,57.7,31.9,LONG,51.6
2026-07-13 09:49:00,34591228.0,24888383.0,16913962.0,13728954.0,638.37,3414.49,2519444.47,-294166.0,-393536.0,0.3432,-0.212,-0.0764,0.7212,131930.0,21370.0,-72776.298,63458.7871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,LOW,30.8,11.9,23.2,64.8,10.0,35.1,15.0,,7550.0,7545.0,7547.43,LONG_GAMMA_TREND,54.5,0.137,57.7,31.9,LONG,51.6
2026-07-13 09:50:00,35009948.0,24917513.0,16940932.0,13755722.0,721.93,3538.93,2345026.73,-260207.0,347661.0,0.3478,0.3368,0.0029,0.879,418720.0,26970.0,-174417.7452,-270837.4181,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BULLISH,LOW,38.9,13.0,23.2,68.4,13.5,54.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7550.0,7525.0,7548.81,LONG_GAMMA_TREND,54.5,0.137,58.0,30.5,LONG,55.0
2026-07-13 09:51:00,35122521.0,24986033.0,17206332.0,13770448.0,679.63,3617.76,2188970.15,-134045.0,684855.0,0.3424,0.1843,-0.0667,-0.4043,112573.0,265400.0,-156056.5746,-290835.9729,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,38.9,13.7,23.1,67.2,8.8,38.9,15.0,FLOW_EXPANSION_BULLISH,7530.0,7550.0,7547.81,LONG_GAMMA_TREND,51.5,0.646,57.0,29.8,LONG,54.4
2026-07-13 09:52:00,35158394.0,25130814.0,17276382.0,13942388.0,679.3,3538.84,2217975.75,-55900.0,534516.0,0.341,0.1408,-0.1837,-0.3227,35873.0,70050.0,29005.5944,60071.5315,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,44.1,8.9,23.0,66.4,5.7,53.8,0.0,FLOW_EXPANSION_BULLISH,7525.0,7600.0,7546.93,LONG_GAMMA_PINNING,50.7,0.648,53.4,32.2,LONG,42.4
2026-07-13 09:53:00,35216573.0,25138157.0,17384494.0,14277396.0,725.59,3527.88,2148041.44,6567.0,-93192.0,0.339,0.2124,-0.1885,-0.3003,58179.0,108112.0,-69934.3119,144772.8011,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,44.0,5.8,22.9,65.9,3.7,43.8,0.0,,7545.0,7600.0,7543.18,LONG_GAMMA_PINNING,47.7,0.657,53.8,31.2,LONG,45.2
