Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-12 17:53:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 17:54:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 17:55:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 17:56:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 17:57:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 17:58:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 17:59:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:00:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:01:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:02:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:03:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:04:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:05:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:06:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:07:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:08:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:09:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:10:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:11:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:12:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:13:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:14:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:15:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:16:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:17:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:18:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:19:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:20:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:21:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:22:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:23:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:24:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:25:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:26:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:27:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:28:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:29:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:30:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:31:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:32:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:33:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:34:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:35:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:36:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:37:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:38:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:39:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:40:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:41:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:42:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:43:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:44:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:45:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:46:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:47:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:48:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:49:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:50:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:51:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:52:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:53:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:54:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:55:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:56:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:57:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:58:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 18:59:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:00:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:01:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:02:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:03:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:04:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:05:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:06:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:07:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:08:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:09:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:10:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:11:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:12:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:13:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:14:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:15:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:16:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:17:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:18:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:19:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:20:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:21:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:22:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:23:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:24:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:25:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:26:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:27:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:28:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:29:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:30:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:31:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:32:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:33:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:34:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:35:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:36:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:37:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:38:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:39:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:40:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:41:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:42:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:43:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:44:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
2026-07-12 19:45:00,30000.0,,30140.0,,29500.0,30240.0,29809.68,,,,,30140.0,29500.0,29800.0,29730.0,30140.0,29730.0,29800.0,29500.0,1561.0,526.0,360.0,1198.0,1035.0,-839.0,29830.0,29825.11
