Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 08:44:00,7575.0,,7575.0,,7550.0,7475.0,7545.06,,7550.0,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,20824.0,9476.0,10703.0,6233.0,11348.0,4470.0,7531.01,7553.73
2026-07-13 08:45:00,7575.0,,7575.0,,7550.0,7475.0,7559.34,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,20926.0,9588.0,10780.0,6408.0,11338.0,4372.0,7531.31,7552.52
2026-07-13 08:46:00,7575.0,,7575.0,,7550.0,7475.0,7545.08,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,21242.0,10088.0,11046.0,6529.0,11155.0,4517.0,7530.98,7550.98
2026-07-13 08:47:00,7575.0,,7575.0,,7550.0,7475.0,7545.1,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,21804.0,10176.0,11114.0,6914.0,11629.0,4200.0,7531.17,7553.09
2026-07-13 08:48:00,7575.0,,7575.0,,7550.0,7475.0,7545.07,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,22264.0,10498.0,11888.0,7000.0,11765.0,4889.0,7531.01,7553.91
2026-07-13 08:49:00,7575.0,,7575.0,,7550.0,7475.0,7545.1,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,22634.0,10538.0,12264.0,7245.0,12095.0,5019.0,7531.17,7551.33
2026-07-13 08:50:00,7575.0,,7575.0,,7550.0,7475.0,7545.08,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,23404.0,10620.0,12665.0,7551.0,12784.0,5114.0,7531.05,7554.24
2026-07-13 08:51:00,7575.0,,7575.0,,7550.0,7475.0,7545.09,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,24011.0,10641.0,13371.0,7551.0,13370.0,5820.0,7531.11,7550.01
2026-07-13 08:52:00,7575.0,,7575.0,,7550.0,7475.0,7544.69,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,24323.0,10828.0,13889.0,7604.0,13495.0,6285.0,7531.18,7544.58
2026-07-13 08:53:00,7575.0,,7575.0,,7550.0,7475.0,7545.16,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7510.0,24580.0,11698.0,13939.0,8168.0,12882.0,5771.0,7531.05,7550.22
2026-07-13 08:54:00,7575.0,,7575.0,,7550.0,7475.0,7545.12,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7510.0,24630.0,11932.0,14089.0,8390.0,12697.0,5699.0,7530.98,7551.02
2026-07-13 08:55:00,7575.0,,7575.0,,7550.0,7475.0,7545.14,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7510.0,24714.0,12036.0,14206.0,8456.0,12677.0,5750.0,7531.0,7551.57
2026-07-13 08:56:00,7575.0,,7575.0,,7550.0,7475.0,7545.15,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7510.0,24802.0,12298.0,14334.0,8578.0,12504.0,5756.0,7531.07,7554.35
2026-07-13 08:57:00,7575.0,,7575.0,,7550.0,7475.0,7555.0,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7510.0,24866.0,12376.0,14414.0,8649.0,12491.0,5765.0,7531.02,7553.13
2026-07-13 08:58:00,7575.0,,7575.0,,7550.0,7475.0,7545.12,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7510.0,24892.0,12559.0,14424.0,8756.0,12333.0,5668.0,7531.06,7556.33
2026-07-13 08:59:00,7575.0,,7575.0,,7550.0,7475.0,7545.08,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7510.0,24909.0,13043.0,14440.0,8999.0,11866.0,5441.0,7530.96,7562.48
2026-07-13 09:00:00,7575.0,,7575.0,,7550.0,7475.0,7545.06,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,25168.0,13419.0,14680.0,9258.0,11749.0,5422.0,7530.99,7563.26
2026-07-13 09:01:00,7575.0,,7575.0,,7550.0,7475.0,7545.09,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,25627.0,13645.0,14892.0,9418.0,11982.0,5474.0,7530.99,7563.26
2026-07-13 09:02:00,7575.0,,7575.0,,7550.0,7475.0,7545.11,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,25848.0,13688.0,15472.0,9438.0,12161.0,6034.0,7531.01,7559.51
2026-07-13 09:03:00,7575.0,,7575.0,,7550.0,7475.0,7555.08,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,26045.0,13786.0,15795.0,9527.0,12259.0,6268.0,7531.07,7555.27
2026-07-13 09:04:00,7575.0,,7575.0,,7550.0,7475.0,7556.02,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,26287.0,14187.0,15852.0,9614.0,12100.0,6237.0,7531.13,7555.56
2026-07-13 09:05:00,7575.0,,7575.0,,7550.0,7475.0,7535.39,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,26763.0,14431.0,16476.0,9693.0,12332.0,6783.0,7530.96,7554.71
2026-07-13 09:06:00,7575.0,,7575.0,,7550.0,7475.0,7554.87,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,26858.0,14471.0,16971.0,9811.0,12387.0,7160.0,7531.05,7550.75
2026-07-13 09:07:00,7575.0,,7575.0,,7550.0,7475.0,7554.97,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,26894.0,14548.0,17060.0,10250.0,12346.0,6811.0,7531.04,7552.37
2026-07-13 09:08:00,7575.0,,7575.0,,7550.0,7475.0,7554.98,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,27162.0,14782.0,17244.0,10358.0,12380.0,6886.0,7530.94,7550.59
2026-07-13 09:09:00,7575.0,,7575.0,,7550.0,7475.0,7535.42,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,27234.0,15006.0,17298.0,10371.0,12227.0,6927.0,7530.93,7552.16
2026-07-13 09:10:00,7575.0,,7575.0,,7550.0,7475.0,7535.45,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,27323.0,15186.0,17305.0,10510.0,12137.0,6795.0,7530.94,7555.06
2026-07-13 09:11:00,7575.0,,7575.0,,7550.0,7475.0,7535.47,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,27492.0,15277.0,17406.0,10776.0,12215.0,6630.0,7530.92,7557.07
2026-07-13 09:12:00,7575.0,,7575.0,,7550.0,7475.0,7535.6,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,27804.0,15282.0,17510.0,10850.0,12521.0,6660.0,7531.08,7554.54
2026-07-13 09:13:00,7575.0,,7575.0,,7550.0,7475.0,7535.56,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,27816.0,15454.0,17522.0,10998.0,12362.0,6525.0,7531.03,7557.02
2026-07-13 09:14:00,7575.0,,7575.0,,7550.0,7475.0,7535.56,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,27880.0,15564.0,17876.0,11358.0,12316.0,6517.0,7531.01,7557.64
2026-07-13 09:15:00,7575.0,,7575.0,,7550.0,7475.0,7535.51,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,27918.0,15646.0,17932.0,11494.0,12272.0,6439.0,7530.94,7559.28
2026-07-13 09:16:00,7575.0,,7575.0,,7550.0,7475.0,7535.56,,,,,7645.0,7500.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,28026.0,15898.0,20448.0,11568.0,12127.0,8880.0,7531.01,7557.83
2026-07-13 09:17:00,7575.0,,7575.0,,7550.0,7475.0,7534.57,,,,,7645.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,28274.0,16991.0,22830.0,13112.0,11283.0,9718.0,7530.92,7540.2
2026-07-13 09:18:00,7575.0,,7575.0,,7550.0,7475.0,7534.36,,,,,7645.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,28441.0,17407.0,23295.0,15807.0,11034.0,7488.0,7530.79,7542.0
2026-07-13 09:19:00,7575.0,,7575.0,,7550.0,7475.0,7534.95,,,,,7645.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,28600.0,17630.0,23372.0,16138.0,10970.0,7234.0,7531.07,7541.91
2026-07-13 09:20:00,7575.0,,7575.0,,7550.0,7475.0,7534.08,,,,,7645.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,28858.0,18164.0,23408.0,16390.0,10693.0,7019.0,7530.98,7547.55
2026-07-13 09:21:00,7575.0,,7575.0,,7550.0,7475.0,7534.19,,,,,7645.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,29361.0,18358.0,23448.0,16666.0,11003.0,6783.0,7531.01,7545.77
2026-07-13 09:22:00,7575.0,,7575.0,,7550.0,7475.0,7534.36,,,,,7645.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,29942.0,18508.0,23580.0,16833.0,11434.0,6747.0,7531.1,7542.65
2026-07-13 09:23:00,7575.0,,7575.0,,7550.0,7475.0,7534.11,,,,,7645.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,30312.0,18598.0,23746.0,16891.0,11714.0,6855.0,7531.02,7543.29
2026-07-13 09:24:00,7575.0,,7575.0,,7550.0,7475.0,7534.46,,,,,7575.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,30367.0,18760.0,23792.0,17066.0,11607.0,6726.0,7531.15,7548.33
2026-07-13 09:25:00,7575.0,,7575.0,,7550.0,7475.0,7534.44,,,,,7575.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,30584.0,19138.0,24016.0,17428.0,11446.0,6588.0,7531.13,7552.88
2026-07-13 09:26:00,7575.0,,7575.0,,7550.0,7475.0,7533.92,,,,,7575.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,30718.0,19336.0,24047.0,17523.0,11383.0,6524.0,7530.86,7554.9
2026-07-13 09:27:00,7575.0,,7575.0,,7550.0,7475.0,7534.25,,,,,7575.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,31005.0,19503.0,24170.0,17656.0,11502.0,6514.0,7531.0,7554.24
2026-07-13 09:28:00,7575.0,,7575.0,,7550.0,7475.0,7534.45,,,,,7575.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,31046.0,19666.0,24245.0,17739.0,11379.0,6506.0,7531.07,7553.47
2026-07-13 09:29:00,7575.0,,7575.0,,7550.0,7475.0,7534.11,,,,,7575.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,31118.0,19869.0,24256.0,17850.0,11249.0,6405.0,7530.89,7557.0
2026-07-13 09:30:00,7575.0,,7575.0,,7550.0,7475.0,7534.26,,,,,7575.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,31197.0,20048.0,24302.0,18032.0,11149.0,6270.0,7530.97,7558.34
2026-07-13 09:31:00,7575.0,,7575.0,,7550.0,7475.0,7534.62,,,,,7645.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,31350.0,20278.0,24436.0,18130.0,11072.0,6307.0,7531.09,7555.15
2026-07-13 09:32:00,7575.0,,7575.0,,7550.0,7475.0,7534.61,,,,,7645.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,31436.0,20374.0,24530.0,18174.0,11061.0,6356.0,7531.12,7552.94
2026-07-13 09:33:00,7575.0,,7575.0,,7550.0,7475.0,7534.31,,,,,7645.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,31725.0,20422.0,24618.0,18254.0,11303.0,6364.0,7531.02,7551.99
2026-07-13 09:34:00,7575.0,,7575.0,,7550.0,7475.0,7533.94,,,,,7645.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,32056.0,20476.0,24666.0,18338.0,11579.0,6328.0,7530.97,7554.49
2026-07-13 09:35:00,7575.0,,7575.0,,7550.0,7475.0,7534.03,,,,,7645.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7500.0,32160.0,20492.0,24754.0,18374.0,11668.0,6380.0,7531.05,7551.88
2026-07-13 09:36:00,7575.0,,7575.0,,7550.0,7475.0,7533.88,,,,,7575.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7550.0,32334.0,20553.0,24904.0,18504.0,11781.0,6400.0,7530.96,7548.01
2026-07-13 09:37:00,7575.0,,7575.0,,7550.0,7475.0,7533.72,,,,,7575.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7550.0,32616.0,20590.0,25038.0,18748.0,12027.0,6290.0,7531.05,7547.4
2026-07-13 09:38:00,7575.0,,7575.0,,7550.0,7475.0,7533.26,,,,,7575.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7550.0,32622.0,21014.0,25040.0,19188.0,11608.0,5853.0,7531.02,7548.74
2026-07-13 09:39:00,7575.0,,7575.0,,7550.0,7475.0,7533.18,,,,,7575.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7550.0,32728.0,21060.0,25104.0,19266.0,11667.0,5838.0,7530.94,7548.64
2026-07-13 09:40:00,7575.0,,7575.0,,7550.0,7475.0,7533.34,,,,,7575.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7550.0,33061.0,21062.0,25208.0,19284.0,11999.0,5924.0,7531.06,7546.08
2026-07-13 09:41:00,7575.0,,7575.0,,7550.0,7475.0,7533.21,,,,,7575.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7550.0,33138.0,21358.0,25276.0,19564.0,11779.0,5711.0,7530.95,7545.54
2026-07-13 09:42:00,7575.0,,7575.0,,7550.0,7475.0,7533.53,,,,,7575.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7550.0,33285.0,21525.0,25632.0,19635.0,11760.0,5997.0,7531.12,7541.49
2026-07-13 09:43:00,7575.0,,7575.0,,7550.0,7475.0,7533.51,,,,,7575.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7550.0,33418.0,21608.0,25912.0,19713.0,11810.0,6199.0,7531.14,7540.1
2026-07-13 09:44:00,7575.0,,7575.0,,7550.0,7475.0,7533.31,,,,,7575.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7550.0,33486.0,21722.0,25970.0,19776.0,11765.0,6194.0,7530.98,7541.1
2026-07-13 09:45:00,7575.0,,7575.0,,7550.0,7475.0,7533.56,,,,,7575.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7550.0,33832.0,21988.0,26322.0,19888.0,11845.0,6434.0,7531.06,7539.27
2026-07-13 09:46:00,7575.0,,7575.0,,7550.0,7475.0,7533.54,,,,,7575.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7550.0,33930.0,22160.0,26405.0,20148.0,11770.0,6257.0,7530.97,7538.82
2026-07-13 09:47:00,7575.0,,7575.0,,7550.0,7475.0,7533.67,,,,,7575.0,7325.0,7575.0,7550.0,7575.0,7550.0,7500.0,7550.0,34002.0,22526.0,26453.0,20485.0,11476.0,5968.0,7531.02,7543.2
2026-07-13 09:48:00,7575.0,,7575.0,,7550.0,7475.0,7533.52,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,34014.0,22772.0,26510.0,20623.0,11241.0,5887.0,7530.93,7545.35
2026-07-13 09:49:00,7575.0,,7575.0,,7550.0,7475.0,7533.58,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,34164.0,22988.0,26584.0,20810.0,11177.0,5773.0,7531.0,7547.43
2026-07-13 09:50:00,7575.0,,7575.0,,7550.0,7600.0,7533.61,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,34366.0,23016.0,26670.0,20836.0,11350.0,5833.0,7531.03,7548.81
2026-07-13 09:51:00,7575.0,,7575.0,,7550.0,7475.0,7533.43,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,34472.0,23064.0,26841.0,20853.0,11409.0,5988.0,7530.9,7547.81
2026-07-13 09:52:00,7575.0,,7575.0,,7550.0,7475.0,7533.59,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,34496.0,23150.0,26862.0,20950.0,11346.0,5912.0,7531.0,7546.93
2026-07-13 09:53:00,7575.0,,7575.0,,7550.0,7475.0,7533.61,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,34541.0,23164.0,26929.0,21087.0,11377.0,5842.0,7531.04,7543.18
2026-07-13 09:54:00,7575.0,,7575.0,,7550.0,7475.0,7533.62,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,34608.0,23252.0,26992.0,21138.0,11357.0,5854.0,7531.01,7543.06
2026-07-13 09:55:00,7575.0,,7575.0,,7550.0,7475.0,7533.47,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,34748.0,23264.0,27195.0,21153.0,11484.0,6042.0,7530.95,7542.99
2026-07-13 09:56:00,7575.0,,7575.0,,7550.0,7600.0,7533.67,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,34754.0,23576.0,27197.0,21437.0,11179.0,5760.0,7531.04,7546.07
2026-07-13 09:57:00,7575.0,,7575.0,,7550.0,7600.0,7533.65,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,34846.0,23650.0,27272.0,21488.0,11197.0,5784.0,7531.03,7548.95
2026-07-13 09:58:00,7575.0,,7575.0,,7550.0,7600.0,7533.53,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,34998.0,23816.0,27300.0,21570.0,11182.0,5731.0,7530.97,7549.86
2026-07-13 09:59:00,7575.0,,7575.0,,7550.0,7600.0,7533.49,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,35078.0,24006.0,27340.0,21616.0,11072.0,5724.0,7530.93,7550.95
2026-07-13 10:00:00,7575.0,,7575.0,,7550.0,7600.0,7533.65,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,35216.0,24196.0,27464.0,21726.0,11019.0,5739.0,7531.0,7553.76
2026-07-13 10:01:00,7575.0,,7575.0,,7550.0,7600.0,7533.59,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,35582.0,24272.0,27820.0,21866.0,11310.0,5954.0,7530.94,7556.32
2026-07-13 10:02:00,7575.0,,7575.0,,7550.0,7600.0,7533.57,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,35739.0,24286.0,29452.0,21880.0,11453.0,7572.0,7530.94,7554.88
2026-07-13 10:03:00,7575.0,,7575.0,,7550.0,7600.0,7533.55,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,35828.0,24308.0,29652.0,21910.0,11520.0,7742.0,7530.93,7553.01
2026-07-13 10:04:00,7575.0,,7575.0,,7550.0,7600.0,7533.89,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,35834.0,24428.0,29678.0,21982.0,11406.0,7696.0,7531.08,7551.76
2026-07-13 10:05:00,7575.0,,7575.0,,7550.0,7600.0,7533.65,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,35894.0,24512.0,29782.0,22072.0,11382.0,7711.0,7530.98,7549.67
2026-07-13 10:06:00,7575.0,,7575.0,,7550.0,7600.0,7533.59,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,35958.0,24616.0,29805.0,22199.0,11343.0,7606.0,7530.93,7551.92
2026-07-13 10:07:00,7575.0,,7575.0,,7550.0,7600.0,7533.69,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,36002.0,24640.0,30054.0,22242.0,11363.0,7812.0,7530.98,7550.61
2026-07-13 10:08:00,7575.0,,7575.0,,7550.0,7600.0,7533.56,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,36072.0,24663.0,30154.0,22244.0,11409.0,7911.0,7530.92,7549.55
2026-07-13 10:09:00,7575.0,,7575.0,,7550.0,7600.0,7533.84,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,36150.0,24733.0,30194.0,22296.0,11417.0,7898.0,7531.07,7549.12
2026-07-13 10:10:00,7575.0,,7575.0,,7550.0,7600.0,7533.79,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,36168.0,24807.0,30927.0,23018.0,11361.0,7909.0,7531.04,7548.95
2026-07-13 10:11:00,7575.0,,7575.0,,7550.0,7600.0,7533.7,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,36201.0,24855.0,30970.0,23052.0,11346.0,7918.0,7530.99,7551.12
2026-07-13 10:12:00,7575.0,,7575.0,,7550.0,7600.0,7533.69,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,36247.0,24913.0,31051.0,23075.0,11334.0,7976.0,7530.98,7548.54
2026-07-13 10:13:00,7575.0,,7575.0,,7550.0,7600.0,7533.75,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,36257.0,25062.0,31070.0,23148.0,11195.0,7921.0,7531.01,7548.13
2026-07-13 10:14:00,7575.0,,7575.0,,7550.0,7600.0,7533.76,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,36356.0,25129.0,31178.0,23188.0,11227.0,7990.0,7531.0,7545.98
2026-07-13 10:15:00,7575.0,,7575.0,,7550.0,7600.0,7533.73,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,36497.0,25143.0,31369.0,23221.0,11354.0,8148.0,7530.98,7546.46
2026-07-13 10:16:00,7575.0,,7575.0,,7550.0,7600.0,7533.74,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,36504.0,25272.0,31380.0,23310.0,11231.0,8071.0,7530.98,7546.67
2026-07-13 10:17:00,7575.0,,7575.0,,7550.0,7600.0,7533.76,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,36550.0,25305.0,31542.0,23327.0,11245.0,8215.0,7530.99,7546.93
2026-07-13 10:18:00,7575.0,,7575.0,,7550.0,7600.0,7533.79,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,36636.0,25317.0,31682.0,23374.0,11319.0,8309.0,7531.02,7548.27
2026-07-13 10:19:00,7575.0,,7575.0,,7550.0,7600.0,7533.82,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,36676.0,25453.0,31812.0,23374.0,11223.0,8438.0,7531.03,7546.75
2026-07-13 10:20:00,7575.0,,7575.0,,7550.0,7600.0,7533.7,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,36745.0,25492.0,31849.0,23432.0,11253.0,8417.0,7530.95,7548.18
2026-07-13 10:21:00,7575.0,,7575.0,,7550.0,7600.0,7533.73,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,36752.0,25496.0,31914.0,23442.0,11257.0,8472.0,7530.97,7548.43
2026-07-13 10:22:00,7575.0,,7575.0,,7550.0,7600.0,7533.8,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,36777.0,25502.0,32004.0,23454.0,11275.0,8550.0,7531.0,7548.47
2026-07-13 10:23:00,7575.0,,7575.0,,7550.0,7600.0,7533.66,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,36810.0,25538.0,32039.0,23549.0,11272.0,8490.0,7530.93,7550.22
2026-07-13 10:24:00,7575.0,,7575.0,,7550.0,7600.0,7533.74,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,37066.0,25596.0,32374.0,23592.0,11470.0,8783.0,7530.96,7550.93
2026-07-13 10:25:00,7575.0,,7575.0,,7550.0,7600.0,7533.84,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,37168.0,25623.0,32532.0,23592.0,11545.0,8939.0,7531.01,7548.88
2026-07-13 10:26:00,7575.0,,7575.0,,7550.0,7600.0,7533.78,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,37190.0,25733.0,32660.0,23856.0,11457.0,8804.0,7530.95,7547.57
2026-07-13 10:27:00,7575.0,,7575.0,,7550.0,7600.0,7533.78,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,37240.0,25783.0,32664.0,23922.0,11457.0,8743.0,7530.96,7547.38
2026-07-13 10:28:00,7575.0,,7575.0,,7550.0,7600.0,7533.76,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,37254.0,25856.0,32804.0,24192.0,11398.0,8612.0,7530.95,7548.03
2026-07-13 10:29:00,7575.0,,7575.0,,7550.0,7600.0,7533.83,,,,,7575.0,7325.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,37401.0,25939.0,32810.0,24247.0,11462.0,8563.0,7530.99,7549.96
2026-07-13 10:30:00,7575.0,,7575.0,,7550.0,7600.0,7533.8,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,37479.0,25961.0,32914.0,24276.0,11518.0,8638.0,7530.97,7548.98
2026-07-13 10:31:00,7575.0,,7575.0,,7550.0,7600.0,7533.8,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,37536.0,26166.0,32958.0,24399.0,11371.0,8559.0,7530.97,7547.77
2026-07-13 10:32:00,7575.0,,7575.0,,7550.0,7600.0,7533.68,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,37577.0,26217.0,33041.0,24450.0,11360.0,8591.0,7530.91,7550.55
2026-07-13 10:33:00,7575.0,,7575.0,,7550.0,7600.0,7533.9,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,37740.0,26256.0,33088.0,24465.0,11483.0,8623.0,7531.02,7549.61
2026-07-13 10:34:00,7575.0,,7575.0,,7550.0,7600.0,7533.73,,,,,7575.0,7500.0,7550.0,7550.0,7575.0,7550.0,7500.0,7550.0,37752.0,26302.0,33112.0,24538.0,11451.0,8575.0,7530.92,7550.85
