Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-12 18:05:00,729.0,,730.0,,722.0,740.0,722.5,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:06:00,729.0,,730.0,,722.0,740.0,722.5,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:07:00,729.0,,730.0,,722.0,740.0,722.5,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:08:00,729.0,,730.0,,722.0,740.0,722.5,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:09:00,729.0,,730.0,,722.0,740.0,722.5,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:10:00,729.0,,730.0,,722.0,740.0,722.5,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:11:00,729.0,,730.0,,722.0,740.0,722.5,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:12:00,729.0,,730.0,,722.0,740.0,722.5,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:13:00,729.0,,730.0,,722.0,740.0,722.5,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:14:00,729.0,,730.0,,722.0,740.0,722.5,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:15:00,729.0,,730.0,,722.0,740.0,722.5,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:16:00,729.0,,730.0,,722.0,740.0,722.5,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:17:00,729.0,,730.0,,722.0,740.0,722.5,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:18:00,729.0,,730.0,,722.0,740.0,722.5,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:19:00,729.0,,730.0,,722.0,740.0,722.5,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:20:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:21:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:22:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:23:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:24:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:25:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:26:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:27:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:28:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:29:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:30:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:31:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:32:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:33:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:34:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:35:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:36:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:37:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:38:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:39:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:40:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:41:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:42:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:43:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:44:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:45:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:46:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:47:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:48:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:49:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:50:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:51:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:52:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:53:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:54:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:55:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:56:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:57:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:58:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 18:59:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:00:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:01:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:02:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:03:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:04:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:05:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:06:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:07:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:08:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:09:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:10:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:11:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:12:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:13:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:14:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:15:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:16:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:17:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:18:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:19:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:20:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:21:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:22:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:23:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:24:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:25:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:26:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:27:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:28:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:29:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:30:00,729.0,,730.0,,722.0,740.0,722.51,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:31:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:32:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:33:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:34:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:35:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:36:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:37:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:38:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:39:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:40:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:41:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:42:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:43:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:44:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:45:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:46:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:47:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:48:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:49:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:50:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:51:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:52:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:53:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:54:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:55:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:56:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:57:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:58:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 19:59:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 20:00:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 20:01:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 20:02:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 20:03:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 20:04:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 20:05:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 20:06:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 20:07:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 20:08:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
2026-07-12 20:09:00,729.0,,730.0,,722.0,740.0,722.52,,,,,730.0,710.0,726.0,725.0,725.0,730.0,723.0,725.0,185444.0,94813.0,121480.0,145520.0,90631.0,-24040.0,723.62,726.3
