Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-12 17:52:00,7600.0,,7640.0,,7550.0,7680.0,7591.8,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 17:53:00,7600.0,,7640.0,,7550.0,7680.0,7591.8,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 17:54:00,7600.0,,7640.0,,7550.0,7680.0,7591.8,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 17:55:00,7600.0,,7640.0,,7550.0,7680.0,7591.8,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 17:56:00,7600.0,,7640.0,,7550.0,7680.0,7591.8,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 17:57:00,7600.0,,7640.0,,7550.0,7680.0,7591.8,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 17:58:00,7600.0,,7640.0,,7550.0,7680.0,7591.8,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 17:59:00,7600.0,,7640.0,,7550.0,7680.0,7591.8,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 18:00:00,7600.0,,7640.0,,7550.0,7680.0,7591.8,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 18:01:00,7600.0,,7640.0,,7550.0,7680.0,7591.8,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 18:02:00,7600.0,,7640.0,,7550.0,7680.0,7591.8,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 18:03:00,7600.0,,7640.0,,7550.0,7680.0,7591.8,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 18:04:00,7600.0,,7640.0,,7550.0,7680.0,7591.8,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 18:05:00,7600.0,,7640.0,,7550.0,7680.0,7591.8,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 18:06:00,7600.0,,7640.0,,7550.0,7680.0,7591.8,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 18:07:00,7600.0,,7640.0,,7550.0,7680.0,7591.8,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 18:08:00,7600.0,,7640.0,,7550.0,7680.0,7591.81,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 18:09:00,7600.0,,7640.0,,7550.0,7680.0,7591.81,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 18:10:00,7600.0,,7640.0,,7550.0,7680.0,7591.81,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 18:11:00,7600.0,,7640.0,,7550.0,7680.0,7591.81,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 18:12:00,7600.0,,7640.0,,7550.0,7680.0,7591.81,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 18:13:00,7600.0,,7640.0,,7550.0,7680.0,7591.81,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 18:14:00,7600.0,,7640.0,,7550.0,7680.0,7591.81,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 18:15:00,7600.0,,7640.0,,7550.0,7680.0,7591.81,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 18:16:00,7600.0,,7640.0,,7550.0,7680.0,7591.81,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 18:17:00,7600.0,,7640.0,,7550.0,7680.0,7591.81,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 18:18:00,7600.0,,7640.0,,7550.0,7680.0,7591.81,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 18:19:00,7600.0,,7640.0,,7550.0,7680.0,7591.81,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 18:20:00,7600.0,,7640.0,,7550.0,7680.0,7591.81,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 18:21:00,7600.0,,7640.0,,7550.0,7680.0,7591.81,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 18:22:00,7600.0,,7640.0,,7550.0,7680.0,7591.81,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 18:23:00,7600.0,,7640.0,,7550.0,7680.0,7591.81,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7571.66,7626.0
2026-07-12 18:24:00,7600.0,,7640.0,,7550.0,7680.0,7591.82,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.01,7626.0
2026-07-12 18:25:00,7600.0,,7640.0,,7550.0,7680.0,7591.82,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.01,7626.0
2026-07-12 18:26:00,7600.0,,7640.0,,7550.0,7680.0,7591.82,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.01,7626.0
2026-07-12 18:27:00,7600.0,,7640.0,,7550.0,7680.0,7591.82,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.02,7626.0
2026-07-12 18:28:00,7600.0,,7640.0,,7550.0,7680.0,7591.82,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.02,7626.0
2026-07-12 18:29:00,7600.0,,7640.0,,7550.0,7680.0,7591.82,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.03,7626.0
2026-07-12 18:30:00,7600.0,,7640.0,,7550.0,7680.0,7591.82,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.03,7626.0
2026-07-12 18:31:00,7600.0,,7640.0,,7550.0,7680.0,7591.82,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.04,7626.0
2026-07-12 18:32:00,7600.0,,7640.0,,7550.0,7680.0,7591.82,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.04,7626.0
2026-07-12 18:33:00,7600.0,,7640.0,,7550.0,7680.0,7591.82,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.04,7626.0
2026-07-12 18:34:00,7600.0,,7640.0,,7550.0,7680.0,7591.82,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.05,7626.0
2026-07-12 18:35:00,7600.0,,7640.0,,7550.0,7680.0,7591.82,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.05,7626.0
2026-07-12 18:36:00,7600.0,,7640.0,,7550.0,7680.0,7591.82,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.06,7626.0
2026-07-12 18:37:00,7600.0,,7640.0,,7550.0,7680.0,7591.82,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.06,7626.0
2026-07-12 18:38:00,7600.0,,7640.0,,7550.0,7680.0,7591.82,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.07,7626.0
2026-07-12 18:39:00,7600.0,,7640.0,,7550.0,7680.0,7591.82,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.07,7626.0
2026-07-12 18:40:00,7600.0,,7640.0,,7550.0,7680.0,7591.82,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.07,7626.0
2026-07-12 18:41:00,7600.0,,7640.0,,7550.0,7680.0,7591.83,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.08,7626.0
2026-07-12 18:42:00,7600.0,,7640.0,,7550.0,7680.0,7591.83,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.08,7626.0
2026-07-12 18:43:00,7600.0,,7640.0,,7550.0,7680.0,7591.83,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.09,7626.0
2026-07-12 18:44:00,7600.0,,7640.0,,7550.0,7680.0,7591.83,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.09,7626.0
2026-07-12 18:45:00,7600.0,,7640.0,,7550.0,7680.0,7591.83,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.1,7626.0
2026-07-12 18:46:00,7600.0,,7640.0,,7550.0,7680.0,7591.83,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.1,7626.0
2026-07-12 18:47:00,7600.0,,7640.0,,7550.0,7680.0,7591.83,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.1,7626.0
2026-07-12 18:48:00,7600.0,,7640.0,,7550.0,7680.0,7591.83,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.11,7626.0
2026-07-12 18:49:00,7600.0,,7640.0,,7550.0,7680.0,7591.83,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.11,7626.0
2026-07-12 18:50:00,7600.0,,7640.0,,7550.0,7680.0,7591.83,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.12,7626.0
2026-07-12 18:51:00,7600.0,,7640.0,,7550.0,7680.0,7591.83,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.12,7626.0
2026-07-12 18:52:00,7600.0,,7640.0,,7550.0,7680.0,7591.83,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.13,7626.0
2026-07-12 18:53:00,7600.0,,7640.0,,7550.0,7680.0,7591.83,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.13,7626.0
2026-07-12 18:54:00,7600.0,,7640.0,,7550.0,7680.0,7591.83,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.13,7626.0
2026-07-12 18:55:00,7600.0,,7640.0,,7550.0,7680.0,7591.83,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.14,7626.0
2026-07-12 18:56:00,7600.0,,7640.0,,7550.0,7680.0,7591.83,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.14,7626.0
2026-07-12 18:57:00,7600.0,,7640.0,,7550.0,7680.0,7591.84,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.15,7626.0
2026-07-12 18:58:00,7600.0,,7640.0,,7550.0,7680.0,7591.84,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.15,7626.0
2026-07-12 18:59:00,7600.0,,7640.0,,7550.0,7680.0,7591.84,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.16,7626.0
2026-07-12 19:00:00,7600.0,,7640.0,,7550.0,7680.0,7591.84,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.16,7626.0
2026-07-12 19:01:00,7600.0,,7640.0,,7550.0,7680.0,7591.84,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.16,7626.0
2026-07-12 19:02:00,7600.0,,7640.0,,7550.0,7680.0,7591.84,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.17,7626.0
2026-07-12 19:03:00,7600.0,,7640.0,,7550.0,7680.0,7591.84,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.17,7626.0
2026-07-12 19:04:00,7600.0,,7640.0,,7550.0,7680.0,7591.84,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.18,7626.0
2026-07-12 19:05:00,7600.0,,7640.0,,7550.0,7680.0,7591.84,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.18,7626.0
2026-07-12 19:06:00,7600.0,,7640.0,,7550.0,7680.0,7591.84,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.19,7626.0
2026-07-12 19:07:00,7600.0,,7640.0,,7550.0,7680.0,7591.84,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.19,7626.0
2026-07-12 19:08:00,7600.0,,7640.0,,7550.0,7680.0,7591.84,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.19,7626.0
2026-07-12 19:09:00,7600.0,,7640.0,,7550.0,7680.0,7591.84,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.2,7626.0
2026-07-12 19:10:00,7600.0,,7640.0,,7550.0,7680.0,7591.84,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.2,7626.0
2026-07-12 19:11:00,7600.0,,7640.0,,7550.0,7680.0,7591.84,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.21,7626.0
2026-07-12 19:12:00,7600.0,,7640.0,,7550.0,7680.0,7591.85,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.21,7626.0
2026-07-12 19:13:00,7600.0,,7640.0,,7550.0,7680.0,7591.85,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.22,7626.0
2026-07-12 19:14:00,7600.0,,7640.0,,7550.0,7680.0,7591.85,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.22,7626.0
2026-07-12 19:15:00,7600.0,,7640.0,,7550.0,7680.0,7591.85,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.23,7626.0
2026-07-12 19:16:00,7600.0,,7640.0,,7550.0,7680.0,7591.85,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.23,7626.0
2026-07-12 19:17:00,7600.0,,7640.0,,7550.0,7680.0,7591.85,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.23,7626.0
2026-07-12 19:18:00,7600.0,,7640.0,,7550.0,7680.0,7591.85,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.24,7626.0
2026-07-12 19:19:00,7600.0,,7640.0,,7550.0,7680.0,7591.85,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.24,7626.0
2026-07-12 19:20:00,7600.0,,7640.0,,7550.0,7680.0,7591.85,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.25,7626.0
2026-07-12 19:21:00,7600.0,,7640.0,,7550.0,7680.0,7591.85,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.25,7626.0
2026-07-12 19:22:00,7600.0,,7640.0,,7550.0,7680.0,7591.85,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.26,7626.0
2026-07-12 19:23:00,7600.0,,7640.0,,7550.0,7680.0,7591.85,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.26,7626.0
2026-07-12 19:24:00,7600.0,,7640.0,,7550.0,7680.0,7591.85,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.26,7626.0
2026-07-12 19:25:00,7600.0,,7640.0,,7550.0,7680.0,7591.85,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.27,7626.0
2026-07-12 19:26:00,7600.0,,7640.0,,7550.0,7680.0,7591.85,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.27,7626.0
2026-07-12 19:27:00,7600.0,,7640.0,,7550.0,7680.0,7591.85,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.28,7626.0
2026-07-12 19:28:00,7600.0,,7640.0,,7550.0,7680.0,7591.86,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.28,7626.0
2026-07-12 19:29:00,7600.0,,7640.0,,7550.0,7680.0,7591.86,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.29,7626.0
2026-07-12 19:30:00,7600.0,,7640.0,,7550.0,7680.0,7591.86,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.29,7626.0
2026-07-12 19:31:00,7600.0,,7640.0,,7550.0,7680.0,7591.86,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.3,7626.0
2026-07-12 19:32:00,7600.0,,7640.0,,7550.0,7680.0,7591.86,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.3,7626.0
2026-07-12 19:33:00,7600.0,,7640.0,,7550.0,7680.0,7591.86,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.3,7626.0
2026-07-12 19:34:00,7600.0,,7640.0,,7550.0,7680.0,7591.86,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.31,7626.0
2026-07-12 19:35:00,7600.0,,7640.0,,7550.0,7680.0,7591.86,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.31,7626.0
2026-07-12 19:36:00,7600.0,,7640.0,,7550.0,7680.0,7591.86,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.32,7626.0
2026-07-12 19:37:00,7600.0,,7640.0,,7550.0,7680.0,7591.86,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.32,7626.0
2026-07-12 19:38:00,7600.0,,7640.0,,7550.0,7680.0,7591.86,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.33,7626.0
2026-07-12 19:39:00,7600.0,,7640.0,,7550.0,7680.0,7591.86,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.33,7626.0
2026-07-12 19:40:00,7600.0,,7640.0,,7550.0,7680.0,7591.86,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.34,7626.0
2026-07-12 19:41:00,7600.0,,7640.0,,7550.0,7680.0,7591.86,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.34,7626.0
2026-07-12 19:42:00,7600.0,,7640.0,,7550.0,7680.0,7591.86,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.34,7626.0
2026-07-12 19:43:00,7600.0,,7640.0,,7550.0,7680.0,7591.87,,,,,7640.0,7550.0,7600.0,7620.0,7650.0,7625.0,7600.0,7620.0,20604.0,17306.0,24035.0,23438.0,3298.0,597.0,7580.35,7626.0
