Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-12 17:56:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.79,2996.7
2026-07-12 17:57:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.79,2996.7
2026-07-12 17:58:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.79,2996.7
2026-07-12 17:59:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.79,2996.7
2026-07-12 18:00:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.79,2996.7
2026-07-12 18:01:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.79,2996.7
2026-07-12 18:02:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.79,2996.7
2026-07-12 18:03:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.79,2996.7
2026-07-12 18:04:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.79,2996.7
2026-07-12 18:05:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.79,2996.7
2026-07-12 18:06:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.79,2996.7
2026-07-12 18:07:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.79,2996.7
2026-07-12 18:08:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.79,2996.7
2026-07-12 18:09:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.79,2996.7
2026-07-12 18:10:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.79,2996.7
2026-07-12 18:11:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.79,2996.7
2026-07-12 18:12:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.79,2996.7
2026-07-12 18:13:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.79,2996.7
2026-07-12 18:14:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.78,2996.7
2026-07-12 18:15:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.78,2996.7
2026-07-12 18:16:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.78,2996.7
2026-07-12 18:17:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.78,2996.7
2026-07-12 18:18:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.78,2996.7
2026-07-12 18:19:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.78,2996.7
2026-07-12 18:20:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.78,2996.7
2026-07-12 18:21:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.78,2996.7
2026-07-12 18:22:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.78,2996.7
2026-07-12 18:23:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.78,2996.7
2026-07-12 18:24:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.78,2996.7
2026-07-12 18:25:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.78,2996.7
2026-07-12 18:26:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.78,2996.7
2026-07-12 18:27:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.78,2996.7
2026-07-12 18:28:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.78,2996.7
2026-07-12 18:29:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.78,2996.7
2026-07-12 18:30:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.78,2996.7
2026-07-12 18:31:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.78,2996.7
2026-07-12 18:32:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.77,2996.7
2026-07-12 18:33:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.77,2996.7
2026-07-12 18:34:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.77,2996.7
2026-07-12 18:35:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.77,2996.7
2026-07-12 18:36:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.77,2996.7
2026-07-12 18:37:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.77,2996.7
2026-07-12 18:38:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.77,2996.7
2026-07-12 18:39:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.77,2996.7
2026-07-12 18:40:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.77,2996.7
2026-07-12 18:41:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.77,2996.7
2026-07-12 18:42:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.77,2996.7
2026-07-12 18:43:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.77,2996.7
2026-07-12 18:44:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.77,2996.7
2026-07-12 18:45:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.77,2996.7
2026-07-12 18:46:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.77,2996.7
2026-07-12 18:47:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.77,2996.7
2026-07-12 18:48:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.77,2996.7
2026-07-12 18:49:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.76,2996.7
2026-07-12 18:50:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.76,2996.7
2026-07-12 18:51:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.76,2996.7
2026-07-12 18:52:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.76,2996.7
2026-07-12 18:53:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.76,2996.7
2026-07-12 18:54:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.76,2996.7
2026-07-12 18:55:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.76,2996.7
2026-07-12 18:56:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.76,2996.7
2026-07-12 18:57:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.76,2996.7
2026-07-12 18:58:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.76,2996.7
2026-07-12 18:59:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.76,2996.7
2026-07-12 19:00:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.76,2996.7
2026-07-12 19:01:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.76,2996.7
2026-07-12 19:02:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.76,2996.7
2026-07-12 19:03:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.76,2996.7
2026-07-12 19:04:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.76,2996.7
2026-07-12 19:05:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.76,2996.7
2026-07-12 19:06:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.75,2996.7
2026-07-12 19:07:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.75,2996.7
2026-07-12 19:08:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.75,2996.7
2026-07-12 19:09:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.75,2996.7
2026-07-12 19:10:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.75,2996.7
2026-07-12 19:11:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.75,2996.7
2026-07-12 19:12:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.75,2996.7
2026-07-12 19:13:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.75,2996.7
2026-07-12 19:14:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.75,2996.7
2026-07-12 19:15:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.75,2996.7
2026-07-12 19:16:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.75,2996.7
2026-07-12 19:17:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.75,2996.7
2026-07-12 19:18:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.75,2996.7
2026-07-12 19:19:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.75,2996.7
2026-07-12 19:20:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.75,2996.7
2026-07-12 19:21:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.75,2996.7
2026-07-12 19:22:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.75,2996.7
2026-07-12 19:23:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.74,2996.7
2026-07-12 19:24:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.74,2996.7
2026-07-12 19:25:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.74,2996.7
2026-07-12 19:26:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.74,2996.7
2026-07-12 19:27:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.74,2996.7
2026-07-12 19:28:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.74,2996.7
2026-07-12 19:29:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.74,2996.7
2026-07-12 19:30:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.74,2996.7
2026-07-12 19:31:00,2990.0,,,3000.0,2990.0,3010.0,2991.62,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.74,2996.7
2026-07-12 19:32:00,2990.0,,,3000.0,2990.0,3010.0,2991.61,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.74,2996.7
2026-07-12 19:33:00,2990.0,,,3000.0,2990.0,3010.0,2991.61,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.74,2996.7
2026-07-12 19:34:00,2990.0,,,3000.0,2990.0,3010.0,2991.61,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.74,2996.7
2026-07-12 19:35:00,2990.0,,,3000.0,2990.0,3010.0,2991.61,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.74,2996.7
2026-07-12 19:36:00,2990.0,,,3000.0,2990.0,3010.0,2991.61,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.74,2996.7
2026-07-12 19:37:00,2990.0,,,3000.0,2990.0,3010.0,2991.61,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.74,2996.7
2026-07-12 19:38:00,2990.0,,,3000.0,2990.0,3010.0,2991.61,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.74,2996.7
2026-07-12 19:39:00,2990.0,,,3000.0,2990.0,3010.0,2991.61,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.73,2996.7
2026-07-12 19:40:00,2990.0,,,3000.0,2990.0,3010.0,2991.61,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.73,2996.7
2026-07-12 19:41:00,2990.0,,,3000.0,2990.0,3010.0,2991.61,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.73,2996.7
2026-07-12 19:42:00,2990.0,,,3000.0,2990.0,3010.0,2991.61,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.73,2996.7
2026-07-12 19:43:00,2990.0,,,3000.0,2990.0,3010.0,2991.61,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.73,2996.7
2026-07-12 19:44:00,2990.0,,,3000.0,2990.0,3010.0,2991.61,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.73,2996.7
2026-07-12 19:45:00,2990.0,,,3000.0,2990.0,3010.0,2991.61,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.73,2996.7
2026-07-12 19:46:00,2990.0,,,3000.0,2990.0,3010.0,2991.61,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.73,2996.7
2026-07-12 19:47:00,2990.0,,,3000.0,2990.0,3010.0,2991.61,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.73,2996.7
2026-07-12 19:48:00,2990.0,,,3000.0,2990.0,3010.0,2991.61,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.73,2996.7
2026-07-12 19:49:00,2990.0,,,3000.0,2990.0,3010.0,2991.61,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.73,2996.7
2026-07-12 19:50:00,2990.0,,,3000.0,2990.0,3010.0,2991.61,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.73,2996.7
2026-07-12 19:51:00,2990.0,,,3000.0,2990.0,3010.0,2991.61,,,,,3010.0,3030.0,3030.0,3000.0,3020.0,2990.0,3030.0,3000.0,49.0,137.0,296.0,276.0,-88.0,20.0,2976.73,2996.7
