Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 09:05:00,1540.0,7700.0,0.0,0.0,-1.89,-4.58,2584.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,30.5,37.7,80.0,54.2,10.8,25.0,43.2,,2990.0,0.0,2978.2,SHORT_GAMMA_SQUEEZE,61.1,0.117,54.8,34.7,LONG,40.2
2026-07-13 09:06:00,1540.0,7700.0,0.0,0.0,-1.89,-4.58,2584.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.8,34.4,80.0,52.7,12.3,40.0,28.2,,2990.0,0.0,2975.4,SHORT_GAMMA_SQUEEZE,58.1,0.626,52.6,32.5,LONG,40.2
2026-07-13 09:07:00,1540.0,7700.0,0.0,0.0,-1.89,-4.58,2584.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,30.7,37.5,80.0,51.8,13.2,25.0,43.2,,2990.0,0.0,2977.6,SHORT_GAMMA_SQUEEZE,58.1,1.0,54.1,34.2,LONG,39.8
2026-07-13 09:08:00,1540.0,7700.0,0.0,0.0,-1.89,-4.58,2584.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.0,34.2,80.0,51.2,13.8,40.0,28.2,,2990.0,0.0,2976.7,SHORT_GAMMA_SQUEEZE,58.1,0.626,54.1,33.9,LONG,40.4
2026-07-13 09:09:00,1540.0,7700.0,0.0,0.0,-1.89,-4.58,2584.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.1,32.1,80.0,50.8,14.2,40.0,28.2,,2990.0,0.0,2977.2,SHORT_GAMMA_SQUEEZE,58.1,0.126,54.1,33.7,LONG,40.8
2026-07-13 09:10:00,1540.0,7700.0,0.0,0.0,-1.89,-4.58,2584.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,32.2,36.0,80.0,50.5,14.5,25.0,43.2,,2990.0,0.0,2978.3,SHORT_GAMMA_SQUEEZE,58.1,0.126,52.9,32.7,LONG,40.4
2026-07-13 09:11:00,1540.0,7700.0,0.0,0.0,-1.89,-4.58,2584.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,29.7,38.5,80.0,50.3,14.7,25.0,43.2,,2990.0,0.0,2979.3,SHORT_GAMMA_SQUEEZE,58.1,0.126,52.9,32.8,LONG,40.2
2026-07-13 09:12:00,1540.0,7700.0,0.0,0.0,-1.89,-4.58,2584.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.3,34.9,80.0,50.2,14.8,40.0,28.2,,2990.0,0.0,2976.9,SHORT_GAMMA_SQUEEZE,58.1,0.126,54.1,33.6,LONG,41.0
2026-07-13 09:13:00,1540.0,7700.0,0.0,0.0,-1.89,-4.58,2584.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,30.4,37.8,80.0,50.1,14.9,25.0,43.2,,2990.0,0.0,2977.7,SHORT_GAMMA_SQUEEZE,58.1,0.126,54.1,33.8,LONG,40.6
2026-07-13 09:14:00,1540.0,7700.0,0.0,0.0,-1.89,-4.58,2584.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.5,39.7,80.0,50.1,14.9,25.0,43.2,,2990.0,0.0,2978.4,SHORT_GAMMA_SQUEEZE,58.1,0.126,52.9,32.7,LONG,40.4
2026-07-13 09:15:00,1540.0,7700.0,0.0,0.0,-1.89,-4.58,2584.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.3,40.9,80.0,50.1,14.9,25.0,43.2,,2990.0,0.0,2979.8,SHORT_GAMMA_SQUEEZE,58.1,0.126,52.9,32.9,LONG,40.0
2026-07-13 09:16:00,1540.0,7700.0,0.0,0.0,-1.89,-4.58,2584.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.5,41.7,80.0,50.1,14.9,25.0,43.2,,2990.0,0.0,2979.2,SHORT_GAMMA_SQUEEZE,58.1,0.126,54.1,33.9,LONG,40.4
2026-07-13 09:17:00,1540.0,27720.0,0.0,0.0,-9.09,-23.3,-4150.88,-4004.0,-6673.0,1.0,0.0,0.0,0.0,0.0,0.0,-6735.7804,-3367.8902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.0,47.42652084757348,87.02343130553658,25.0,30.0,25.0,47.4,,2970.0,0.0,2973.1,SHORT_GAMMA_SQUEEZE,55.1,0.635,53.6,44.3,LONG,18.6
2026-07-13 09:18:00,1540.0,45120.0,0.0,0.0,-14.59,-35.01,-8944.25,-7484.0,-12473.0,1.0,0.0,0.0,0.0,0.0,0.0,-4793.3741,-5764.5773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.0,47.5,89.1,25.0,30.0,25.0,47.5,,2970.0,0.0,2973.5,SHORT_GAMMA_SQUEEZE,55.1,1.0,53.6,42.9,LONG,21.4
2026-07-13 09:19:00,1540.0,45120.0,0.0,0.0,-14.59,-35.01,-8944.25,-7484.0,-12473.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,971.2031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,25.0,47.5,90.5,25.0,30.0,25.0,47.5,,2970.0,0.0,2973.8,SHORT_GAMMA_SQUEEZE,55.1,0.635,53.5,40.3,LONG,26.4
2026-07-13 09:20:00,1540.0,45120.0,0.0,0.0,-14.59,-35.01,-8944.25,-7484.0,4210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5764.5773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,28.5,47.5,91.4,28.5,30.0,35.0,47.5,FLOW_EXPANSION_BULLISH,2970.0,0.0,2976.3,SHORT_GAMMA_SQUEEZE,52.1,0.644,52.6,39.0,LONG,27.2
2026-07-13 09:21:00,1540.0,45120.0,0.0,0.0,-14.59,-35.01,-8944.25,-7484.0,18710.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.6871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,30.8,47.5,92.0,30.8,30.0,35.0,47.5,FLOW_EXPANSION_BULLISH,2970.0,0.0,2974.9,LONG_GAMMA_TREND,43.2,0.67,51.6,37.2,LONG,28.8
2026-07-13 09:22:00,1540.0,45120.0,0.0,0.0,-14.59,-35.01,-8944.25,-3480.0,8700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,32.3,47.5,92.4,32.3,30.0,35.0,47.5,FLOW_EXPANSION_BULLISH,2970.0,0.0,2974.8,LONG_GAMMA_TREND,40.2,0.679,50.7,35.0,LONG,31.4
2026-07-13 09:23:00,1540.0,45120.0,0.0,0.0,-14.59,-35.01,-8944.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,29.7,47.5,85.6,29.7,30.0,25.0,47.5,,2970.0,0.0,2975.4,LONG_GAMMA_TREND,37.2,1.0,49.8,34.2,LONG,31.2
2026-07-13 09:24:00,1540.0,45120.0,0.0,0.0,-14.59,-35.01,-8944.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.1,47.5,81.2,28.1,30.0,25.0,47.5,,2970.0,0.0,2978.0,LONG_GAMMA_TREND,34.2,1.0,49.2,34.5,LONG,29.4
2026-07-13 09:25:00,1540.0,45120.0,0.0,0.0,-14.59,-35.01,-8944.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,27.0,47.5,78.3,27.0,30.0,25.0,47.5,,2970.0,0.0,2979.8,SHORT_GAMMA_SQUEEZE,47.0,0.659,50.3,34.2,LONG,32.2
2026-07-13 09:26:00,1540.0,45120.0,0.0,0.0,-14.59,-35.01,-8944.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,33.3,40.5,76.4,31.6,24.8,45.0,27.5,,2970.0,0.0,2981.7,SHORT_GAMMA_SQUEEZE,47.0,0.159,51.4,35.4,LONG,32.0
2026-07-13 09:27:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,-1.0,-1.0,-1.0,0.0,4470.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.31,NEUTRAL,MEDIUM,33.9,37.8,66.9,25.8,35.4,35.0,32.7,,2970.0,2980.0,2981.1,SHORT_GAMMA_SQUEEZE,44.0,0.668,33.0,53.6,SHORT,41.2
2026-07-13 09:28:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.31,NEUTRAL,MEDIUM,34.3,36.0,60.7,22.0,42.3,35.0,32.7,,2970.0,2980.0,2982.7,CHARM_DOMINATED,38.2,0.685,27.0,55.6,SHORT,57.2
2026-07-13 09:29:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.31,NEUTRAL,MEDIUM,34.5,34.8,56.7,19.6,46.7,35.0,32.7,,2970.0,2980.0,2985.5,CHARM_DOMINATED,35.2,0.694,25.2,53.9,SHORT,57.4
2026-07-13 09:30:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.29,BEARISH,MEDIUM,29.4,39.3,54.1,18.0,49.6,20.0,47.7,,2970.0,2980.0,2985.0,LIQUIDITY_VACUUM,56.0,0.632,26.8,55.4,SHORT,57.2
2026-07-13 09:31:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.31,NEUTRAL,MEDIUM,31.4,37.0,52.4,17.0,51.5,35.0,32.7,,2970.0,2980.0,2984.6,LIQUIDITY_VACUUM,56.0,0.132,26.8,55.2,SHORT,56.8
2026-07-13 09:32:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.31,NEUTRAL,MEDIUM,32.7,35.5,51.3,16.3,52.7,35.0,32.7,,2970.0,2980.0,2983.2,LIQUIDITY_VACUUM,53.0,0.641,27.9,56.3,SHORT,56.8
2026-07-13 09:33:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.31,NEUTRAL,MEDIUM,33.5,34.5,50.6,15.8,53.5,35.0,32.7,,2970.0,2980.0,2982.3,CHARM_DOMINATED,39.4,0.682,27.0,55.2,SHORT,56.4
2026-07-13 09:34:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.29,BEARISH,MEDIUM,28.8,39.1,50.1,15.5,54.0,20.0,47.7,,2970.0,2980.0,2982.8,CHARM_DOMINATED,39.4,0.182,26.8,55.2,SHORT,56.8
2026-07-13 09:35:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.29,BEARISH,MEDIUM,25.7,42.1,49.8,15.3,54.4,20.0,47.7,,2970.0,2980.0,2983.8,CHARM_DOMINATED,39.4,0.182,26.7,55.2,SHORT,57.0
2026-07-13 09:36:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.31,NEUTRAL,MEDIUM,29.0,38.8,49.6,15.2,54.6,35.0,32.7,,2970.0,2980.0,2980.6,CHARM_DOMINATED,39.4,0.182,27.8,53.7,SHORT,51.8
2026-07-13 09:37:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.31,NEUTRAL,MEDIUM,31.1,36.7,49.5,15.1,54.7,35.0,32.7,,2970.0,2980.0,2980.9,CHARM_DOMINATED,39.4,0.182,25.1,56.1,SHORT,62.0
2026-07-13 09:38:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.31,NEUTRAL,MEDIUM,32.5,35.3,49.4,15.1,54.8,35.0,32.7,,2970.0,2980.0,2981.7,CHARM_DOMINATED,39.4,0.182,26.3,57.2,SHORT,61.8
2026-07-13 09:39:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.31,NEUTRAL,MEDIUM,33.4,34.4,49.4,15.1,54.9,35.0,32.7,,2970.0,2980.0,2981.5,CHARM_DOMINATED,39.4,0.182,26.3,57.1,SHORT,61.6
2026-07-13 09:40:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.31,NEUTRAL,MEDIUM,34.0,33.8,49.4,15.1,54.9,35.0,32.7,,2970.0,2980.0,2981.6,CHARM_DOMINATED,41.2,0.176,26.5,57.4,SHORT,61.8
2026-07-13 09:41:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.29,BEARISH,MEDIUM,29.1,38.7,49.4,15.1,54.9,20.0,47.7,,2970.0,2980.0,2982.3,CHARM_DOMINATED,41.2,0.176,26.5,54.9,SHORT,56.8
2026-07-13 09:42:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,24.2,43.6,49.4,9.8,60.2,15.0,52.7,,2970.0,2980.0,2979.2,CHARM_DOMINATED,41.2,0.176,28.9,54.5,SHORT,51.2
2026-07-13 09:43:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,21.0,46.8,49.4,6.4,63.6,15.0,52.7,,2970.0,2980.0,2979.4,CHARM_DOMINATED,41.2,0.176,27.8,53.4,SHORT,51.2
2026-07-13 09:44:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,13.7,54.1,49.4,4.2,65.8,0.0,67.7,,2970.0,2980.0,2979.9,CHARM_DOMINATED,41.2,0.176,28.9,54.5,SHORT,51.2
2026-07-13 09:45:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,14.2,53.6,49.4,2.7,67.3,15.0,52.7,,2970.0,2980.0,2979.1,CHARM_DOMINATED,41.2,0.176,28.9,54.3,SHORT,50.8
2026-07-13 09:46:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,14.5,53.3,49.4,1.8,68.2,15.0,52.7,,2970.0,2980.0,2978.3,CHARM_DOMINATED,41.3,0.176,29.0,54.1,SHORT,50.2
2026-07-13 09:47:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,14.7,53.1,49.4,1.2,68.8,15.0,52.7,,2970.0,2980.0,2978.9,CHARM_DOMINATED,41.3,0.176,29.0,54.0,SHORT,50.0
2026-07-13 09:48:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,9.6,58.2,49.4,0.8,69.2,0.0,67.7,,2970.0,2980.0,2980.3,CHARM_DOMINATED,41.3,0.176,29.0,54.1,SHORT,50.2
2026-07-13 09:49:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.29,BEARISH,MEDIUM,13.2,54.5,49.4,5.8,64.2,20.0,47.7,,2970.0,2980.0,2981.3,CHARM_DOMINATED,41.3,0.176,26.5,56.7,SHORT,60.4
2026-07-13 09:50:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.31,NEUTRAL,MEDIUM,20.8,46.9,49.4,9.0,61.0,35.0,32.7,,2970.0,2980.0,2981.0,CHARM_DOMINATED,41.3,0.176,26.5,56.7,SHORT,60.4
2026-07-13 09:51:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,18.8,48.9,49.4,5.9,64.2,15.0,52.7,,2970.0,2980.0,2980.1,CHARM_DOMINATED,41.3,0.176,29.0,54.1,SHORT,50.2
2026-07-13 09:52:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,17.5,50.2,49.4,3.8,66.2,15.0,52.7,,2970.0,2980.0,2979.5,CHARM_DOMINATED,41.3,0.176,29.0,54.0,SHORT,50.0
2026-07-13 09:53:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,16.6,51.1,49.4,2.5,67.5,15.0,52.7,,2970.0,2980.0,2977.6,CHARM_DOMINATED,41.3,0.176,26.5,53.8,SHORT,54.6
2026-07-13 09:54:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,10.8,56.9,49.4,1.6,68.4,0.0,67.7,,2970.0,2980.0,2978.7,CHARM_DOMINATED,41.3,0.176,29.0,54.0,SHORT,50.0
2026-07-13 09:55:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,7.0,60.7,49.4,1.0,69.0,0.0,67.7,,2970.0,2980.0,2978.0,CHARM_DOMINATED,41.3,0.176,27.8,52.7,SHORT,49.8
2026-07-13 09:56:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,9.8,57.9,49.4,0.7,69.3,15.0,52.7,,2970.0,2980.0,2979.3,CHARM_DOMINATED,41.3,0.176,29.0,54.0,SHORT,50.0
2026-07-13 09:57:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,6.4,61.3,49.4,0.5,69.5,0.0,67.7,,2970.0,2980.0,2980.3,CHARM_DOMINATED,41.3,0.176,29.0,54.1,SHORT,50.2
2026-07-13 09:58:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,4.2,63.5,49.4,0.3,69.7,0.0,67.7,,2970.0,2980.0,2980.2,CHARM_DOMINATED,41.3,0.176,29.0,54.1,SHORT,50.2
2026-07-13 09:59:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,2.7,65.0,49.4,0.2,69.8,0.0,67.7,,2970.0,2980.0,2980.3,CHARM_DOMINATED,41.3,0.176,29.0,54.1,SHORT,50.2
2026-07-13 10:00:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.29,BEARISH,MEDIUM,8.8,58.9,49.4,5.4,64.6,20.0,47.7,,2970.0,2980.0,2983.3,CHARM_DOMINATED,41.3,0.176,26.5,54.4,SHORT,55.8
2026-07-13 10:01:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.29,BEARISH,MEDIUM,12.7,55.0,49.4,8.8,61.2,20.0,47.7,,2970.0,2980.0,2983.0,CHARM_DOMINATED,41.3,0.176,26.5,54.4,SHORT,55.8
2026-07-13 10:02:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.31,NEUTRAL,MEDIUM,20.5,47.2,49.4,11.0,59.0,35.0,32.7,,2970.0,2980.0,2981.0,CHARM_DOMINATED,41.3,0.176,25.3,55.6,SHORT,60.6
2026-07-13 10:03:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,18.6,49.1,49.4,7.2,62.9,15.0,52.7,,2970.0,2980.0,2979.4,CHARM_DOMINATED,41.3,0.176,27.8,52.9,SHORT,50.2
2026-07-13 10:04:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,17.3,50.4,49.4,4.7,65.4,15.0,52.7,,2970.0,2980.0,2979.7,CHARM_DOMINATED,41.3,0.176,29.0,54.1,SHORT,50.2
2026-07-13 10:05:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,16.5,51.2,49.4,3.1,67.0,15.0,52.7,,2970.0,2980.0,2978.4,CHARM_DOMINATED,41.3,0.176,29.0,53.9,SHORT,49.8
