Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 08:15:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.16,752.52
2026-07-13 08:16:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.25,752.56
2026-07-13 08:17:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.98,752.49
2026-07-13 08:18:00,,750.0,776.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,755.12,752.51
2026-07-13 08:19:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.83,752.47
2026-07-13 08:20:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.36,752.41
2026-07-13 08:21:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.37,752.37
2026-07-13 08:22:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.57,752.44
2026-07-13 08:23:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.37,752.37
2026-07-13 08:24:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.38,752.33
2026-07-13 08:25:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.67,752.45
2026-07-13 08:26:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.66,752.45
2026-07-13 08:27:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.36,752.4
2026-07-13 08:28:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.39,752.29
2026-07-13 08:29:00,,750.0,775.0,,747.0,750.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,754.37,752.38
2026-07-13 08:30:00,,750.0,,746.0,747.0,750.0,751.06,,,,,758.0,746.0,750.0,752.0,755.0,754.0,750.0,752.0,62856.0,46572.0,91000.0,20256.0,16283.0,70744.0,751.72,752.61
2026-07-13 08:31:00,,750.0,,750.0,747.0,750.0,754.36,,,,,759.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,62925.0,48166.0,91921.0,22387.0,14759.0,69534.0,751.76,753.16
2026-07-13 08:32:00,,750.0,,750.0,747.0,750.0,753.65,,,,,759.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,63242.0,50926.0,92918.0,25646.0,12316.0,67271.0,751.73,753.69
2026-07-13 08:33:00,,750.0,,750.0,747.0,750.0,753.4,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,63670.0,52760.0,93257.0,27608.0,10911.0,65649.0,751.88,753.27
2026-07-13 08:34:00,,750.0,,750.0,747.0,750.0,753.44,,,,,758.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,64930.0,53546.0,94456.0,29950.0,11385.0,64506.0,751.73,753.34
2026-07-13 08:35:00,,750.0,,750.0,747.0,750.0,753.34,,,,,758.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,66320.0,53852.0,94796.0,31096.0,12468.0,63700.0,751.71,753.62
2026-07-13 08:36:00,,750.0,,750.0,747.0,750.0,753.31,,,,,760.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,68063.0,54264.0,96032.0,31230.0,13799.0,64802.0,751.74,753.48
2026-07-13 08:37:00,,750.0,,750.0,747.0,750.0,753.35,,,,,758.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,69016.0,55254.0,96732.0,32384.0,13761.0,64349.0,751.81,753.27
2026-07-13 08:38:00,,750.0,,750.0,747.0,750.0,753.37,,,,,758.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,70074.0,55906.0,97980.0,33060.0,14167.0,64920.0,751.74,753.14
2026-07-13 08:39:00,,750.0,,750.0,747.0,750.0,753.42,,,,,758.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,70296.0,56538.0,98508.0,33632.0,13759.0,64877.0,751.81,753.32
2026-07-13 08:40:00,,750.0,,750.0,747.0,750.0,753.44,,,,,758.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,70432.0,57074.0,98925.0,34334.0,13357.0,64591.0,751.85,752.99
2026-07-13 08:41:00,,750.0,,750.0,747.0,750.0,753.42,,,,,758.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,71300.0,58024.0,102284.0,35197.0,13277.0,67087.0,751.66,752.84
2026-07-13 08:42:00,,750.0,,750.0,747.0,750.0,753.47,,,,,758.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,72542.0,58770.0,103269.0,35894.0,13772.0,67375.0,751.77,752.61
2026-07-13 08:43:00,,750.0,,750.0,747.0,750.0,753.52,,,,,758.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,73048.0,59862.0,104103.0,37280.0,13186.0,66823.0,751.77,752.98
2026-07-13 08:44:00,,750.0,,750.0,747.0,750.0,753.47,,,,,758.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,73410.0,60960.0,104564.0,38707.0,12450.0,65857.0,751.68,752.93
2026-07-13 08:45:00,,750.0,,750.0,747.0,750.0,753.6,,,,,758.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,73499.0,62081.0,104974.0,39875.0,11418.0,65099.0,751.92,752.69
2026-07-13 08:46:00,,750.0,,750.0,747.0,750.0,753.41,,,,,758.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,74178.0,63240.0,107788.0,40955.0,10938.0,66833.0,751.64,752.68
2026-07-13 08:47:00,,750.0,,750.0,747.0,750.0,753.48,,,,,758.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,74457.0,64262.0,108288.0,42050.0,10195.0,66238.0,751.76,752.84
2026-07-13 08:48:00,,750.0,,750.0,747.0,750.0,753.4,,,,,758.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,74817.0,65106.0,109840.0,42286.0,9711.0,67555.0,751.69,752.87
2026-07-13 08:49:00,,750.0,,750.0,747.0,750.0,753.46,,,,,758.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,75190.0,65558.0,110385.0,42604.0,9632.0,67781.0,751.81,752.64
2026-07-13 08:50:00,,750.0,,750.0,747.0,750.0,753.43,,,,,757.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,75866.0,65930.0,111788.0,43018.0,9936.0,68770.0,751.76,752.78
2026-07-13 08:51:00,,750.0,,750.0,747.0,750.0,753.46,,,,,758.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,77086.0,66374.0,113324.0,43514.0,10712.0,69810.0,751.79,752.51
2026-07-13 08:52:00,,750.0,,750.0,747.0,750.0,753.39,,,,,758.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,78884.0,67086.0,116158.0,45232.0,11798.0,70927.0,751.8,751.98
2026-07-13 08:53:00,,750.0,,750.0,747.0,750.0,753.28,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,79774.0,68006.0,117731.0,47768.0,11768.0,69963.0,751.75,752.44
2026-07-13 08:54:00,,750.0,,750.0,747.0,750.0,753.33,,,,,758.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,80046.0,68348.0,118186.0,49028.0,11698.0,69159.0,751.74,752.54
2026-07-13 08:55:00,,750.0,,750.0,747.0,750.0,753.21,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,80386.0,68880.0,119330.0,49680.0,11506.0,69650.0,751.69,752.66
2026-07-13 08:56:00,,750.0,,750.0,747.0,750.0,753.19,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,81212.0,70553.0,121062.0,50108.0,10659.0,70954.0,751.74,752.9
2026-07-13 08:57:00,,750.0,,750.0,747.0,750.0,753.19,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,82067.0,71129.0,121314.0,50772.0,10938.0,70542.0,751.76,752.74
2026-07-13 08:58:00,,750.0,,750.0,747.0,750.0,753.14,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,82460.0,71736.0,122288.0,51976.0,10724.0,70312.0,751.7,753.12
2026-07-13 08:59:00,,750.0,,750.0,747.0,750.0,752.93,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,83976.0,73540.0,124086.0,52860.0,10436.0,71227.0,751.75,753.65
2026-07-13 09:00:00,,750.0,,750.0,747.0,750.0,752.91,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,88009.0,75526.0,125844.0,54300.0,12483.0,71544.0,751.64,753.83
2026-07-13 09:01:00,,750.0,,750.0,747.0,750.0,753.07,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,88804.0,78865.0,127378.0,55200.0,9939.0,72178.0,751.71,753.71
2026-07-13 09:02:00,,750.0,,750.0,747.0,750.0,753.14,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,90460.0,79334.0,129738.0,55496.0,11126.0,74241.0,751.74,753.36
2026-07-13 09:03:00,,750.0,,750.0,747.0,750.0,753.23,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,90921.0,83069.0,130800.0,56720.0,7852.0,74080.0,751.79,752.93
2026-07-13 09:04:00,,750.0,755.0,,747.0,750.0,753.22,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,91730.0,84084.0,131786.0,57566.0,7645.0,74220.0,751.81,752.99
2026-07-13 09:05:00,,750.0,755.0,,747.0,750.0,753.05,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,92552.0,84804.0,132894.0,58254.0,7747.0,74639.0,751.65,752.91
2026-07-13 09:06:00,,750.0,,750.0,747.0,750.0,753.21,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,92944.0,85852.0,136257.0,58564.0,7092.0,77693.0,751.82,752.49
2026-07-13 09:07:00,,750.0,755.0,,747.0,750.0,753.16,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,93266.0,86590.0,137030.0,59921.0,6677.0,77109.0,751.74,752.67
2026-07-13 09:08:00,,750.0,755.0,,747.0,750.0,753.14,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,94712.0,86784.0,137925.0,60998.0,7927.0,76927.0,751.75,752.43
2026-07-13 09:09:00,,750.0,755.0,,747.0,750.0,753.11,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,95154.0,87100.0,139352.0,61596.0,8054.0,77756.0,751.68,752.61
2026-07-13 09:10:00,,750.0,755.0,,747.0,750.0,753.09,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,95415.0,87833.0,139644.0,62380.0,7582.0,77264.0,751.68,752.92
2026-07-13 09:11:00,,750.0,755.0,,747.0,750.0,753.09,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,96256.0,89190.0,140720.0,63542.0,7065.0,77179.0,751.69,753.13
2026-07-13 09:12:00,,750.0,755.0,,747.0,750.0,753.19,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,97310.0,89780.0,142034.0,63650.0,7531.0,78384.0,751.78,752.85
2026-07-13 09:13:00,,750.0,755.0,,747.0,750.0,753.16,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,97384.0,90722.0,142430.0,64580.0,6662.0,77849.0,751.74,753.12
2026-07-13 09:14:00,,750.0,755.0,,747.0,750.0,753.08,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,98585.0,91005.0,143382.0,64868.0,7580.0,78513.0,751.75,753.15
2026-07-13 09:15:00,,750.0,755.0,,747.0,750.0,753.11,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,100611.0,91269.0,144098.0,65500.0,9342.0,78597.0,751.74,753.3
2026-07-13 09:16:00,,750.0,755.0,,747.0,750.0,753.09,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,100870.0,92564.0,144442.0,66552.0,8306.0,77891.0,751.75,753.2
2026-07-13 09:17:00,,750.0,755.0,,747.0,750.0,752.79,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,102544.0,94144.0,146095.0,68801.0,8400.0,77294.0,751.75,751.54
2026-07-13 09:18:00,,750.0,755.0,,747.0,750.0,752.91,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,103212.0,97430.0,148792.0,71566.0,5783.0,77227.0,751.75,751.66
2026-07-13 09:19:00,,750.0,755.0,,747.0,750.0,752.95,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,104954.0,99294.0,149976.0,74295.0,5661.0,75681.0,751.7,751.74
2026-07-13 09:20:00,,750.0,755.0,,747.0,750.0,753.06,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,106534.0,101628.0,155274.0,77483.0,4906.0,77791.0,751.71,752.18
2026-07-13 09:21:00,,750.0,755.0,,747.0,750.0,753.04,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,107470.0,103570.0,156847.0,78263.0,3900.0,78584.0,751.74,751.96
2026-07-13 09:22:00,,750.0,755.0,,747.0,750.0,753.0,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,108035.0,105630.0,157648.0,79682.0,2405.0,77966.0,751.75,751.73
2026-07-13 09:23:00,,750.0,755.0,,747.0,750.0,753.0,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,108503.0,106431.0,158929.0,79963.0,2072.0,78966.0,751.71,751.73
2026-07-13 09:24:00,,750.0,755.0,,747.0,750.0,752.95,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,108700.0,107234.0,159161.0,81933.0,1465.0,77228.0,751.82,752.24
2026-07-13 09:25:00,,750.0,755.0,,747.0,750.0,752.99,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,111005.0,108083.0,161544.0,83140.0,2922.0,78404.0,751.82,752.69
2026-07-13 09:26:00,,750.0,755.0,,747.0,750.0,752.89,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,111606.0,109951.0,162898.0,84070.0,1655.0,78827.0,751.59,753.02
2026-07-13 09:27:00,,750.0,755.0,,747.0,750.0,752.93,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,112504.0,110505.0,164394.0,84302.0,1999.0,80091.0,751.77,752.83
2026-07-13 09:28:00,,750.0,755.0,,747.0,750.0,752.89,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,113152.0,111192.0,165581.0,84938.0,1960.0,80643.0,751.76,752.74
2026-07-13 09:29:00,,750.0,755.0,,747.0,750.0,752.79,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,113490.0,111306.0,165855.0,85557.0,2184.0,80298.0,751.62,753.14
2026-07-13 09:30:00,,750.0,755.0,,747.0,750.0,752.86,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,114872.0,112241.0,166320.0,86642.0,2631.0,79678.0,751.72,753.18
2026-07-13 09:31:00,,750.0,755.0,,747.0,750.0,752.92,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,115958.0,112888.0,167163.0,87521.0,3070.0,79642.0,751.77,752.99
2026-07-13 09:32:00,,750.0,755.0,,747.0,750.0,752.92,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,116036.0,113604.0,168129.0,88012.0,2431.0,80117.0,751.78,752.77
2026-07-13 09:33:00,,750.0,755.0,,747.0,750.0,752.92,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,116146.0,114455.0,169392.0,88527.0,1691.0,80865.0,751.77,752.58
2026-07-13 09:34:00,,750.0,755.0,,747.0,750.0,752.9,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,116562.0,114636.0,169795.0,88865.0,1926.0,80930.0,751.75,752.78
2026-07-13 09:35:00,,750.0,755.0,,747.0,750.0,752.89,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,116956.0,114820.0,170408.0,89042.0,2136.0,81366.0,751.73,752.63
2026-07-13 09:36:00,,750.0,755.0,,747.0,750.0,752.9,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,117428.0,116374.0,170916.0,90454.0,1055.0,80463.0,751.73,752.21
2026-07-13 09:37:00,,750.0,755.0,,747.0,750.0,752.95,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,118273.0,116818.0,172330.0,90982.0,1455.0,81349.0,751.77,752.16
2026-07-13 09:38:00,,750.0,755.0,,747.0,750.0,752.97,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,118429.0,118249.0,173262.0,93312.0,180.0,79951.0,751.82,752.16
2026-07-13 09:39:00,,750.0,755.0,,747.0,750.0,752.9,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,119014.0,118430.0,174520.0,93448.0,584.0,81072.0,751.72,752.23
2026-07-13 09:40:00,,750.0,,750.0,747.0,750.0,752.95,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,119497.0,118532.0,175769.0,93459.0,965.0,82310.0,751.8,751.95
2026-07-13 09:41:00,,750.0,755.0,,747.0,750.0,752.87,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,120278.0,119676.0,178056.0,94066.0,602.0,83990.0,751.69,751.97
2026-07-13 09:42:00,,750.0,,750.0,747.0,750.0,752.99,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,121210.0,119768.0,178795.0,96160.0,1441.0,82635.0,751.86,751.55
2026-07-13 09:43:00,,750.0,,750.0,747.0,750.0,752.96,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,121828.0,120324.0,179778.0,96708.0,1503.0,83071.0,751.83,751.42
2026-07-13 09:44:00,,750.0,,750.0,747.0,750.0,752.87,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,122128.0,120404.0,180218.0,97068.0,1723.0,83150.0,751.73,751.5
2026-07-13 09:45:00,,750.0,,750.0,747.0,750.0,752.9,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,122664.0,122376.0,181169.0,99877.0,289.0,81292.0,751.83,751.26
2026-07-13 09:46:00,,750.0,,750.0,747.0,750.0,752.77,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,123618.0,123372.0,181670.0,102650.0,246.0,79020.0,751.73,751.25
2026-07-13 09:47:00,,750.0,,750.0,747.0,750.0,752.84,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,124301.0,124973.0,182622.0,104726.0,-672.0,77897.0,751.75,751.73
2026-07-13 09:48:00,,750.0,,750.0,747.0,750.0,752.81,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,124747.0,126346.0,182858.0,105812.0,-1599.0,77045.0,751.73,751.87
2026-07-13 09:49:00,,750.0,755.0,,747.0,750.0,752.79,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,125715.0,128317.0,183513.0,106667.0,-2602.0,76846.0,751.73,752.17
2026-07-13 09:50:00,,750.0,,750.0,747.0,750.0,752.85,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,126763.0,128684.0,184746.0,107048.0,-1921.0,77698.0,751.81,752.2
2026-07-13 09:51:00,,750.0,755.0,,747.0,750.0,752.76,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,128591.0,129117.0,186284.0,107304.0,-526.0,78980.0,751.69,752.16
2026-07-13 09:52:00,,750.0,,750.0,747.0,750.0,752.85,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,128606.0,130941.0,187230.0,108686.0,-2335.0,78544.0,751.81,751.99
2026-07-13 09:53:00,,750.0,,750.0,747.0,750.0,752.88,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,129587.0,131977.0,187864.0,110108.0,-2390.0,77757.0,751.8,751.68
2026-07-13 09:54:00,,750.0,,750.0,747.0,750.0,752.84,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,129790.0,132425.0,188084.0,110725.0,-2635.0,77359.0,751.79,751.66
2026-07-13 09:55:00,,750.0,,750.0,747.0,750.0,752.74,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,130156.0,133206.0,188654.0,111133.0,-3049.0,77521.0,751.66,751.76
2026-07-13 09:56:00,,750.0,,750.0,747.0,750.0,752.82,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,130446.0,134126.0,188780.0,112330.0,-3680.0,76450.0,751.77,751.99
2026-07-13 09:57:00,,750.0,755.0,,747.0,750.0,752.81,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,131682.0,134714.0,189831.0,112850.0,-3031.0,76981.0,751.79,752.25
2026-07-13 09:58:00,,750.0,755.0,,747.0,750.0,752.77,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,131906.0,135254.0,190175.0,113402.0,-3348.0,76773.0,751.75,752.34
2026-07-13 09:59:00,,750.0,755.0,,747.0,750.0,752.75,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,132308.0,135744.0,190421.0,113813.0,-3437.0,76608.0,751.72,752.45
2026-07-13 10:00:00,,750.0,755.0,,747.0,750.0,752.8,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,133714.0,136740.0,191448.0,114334.0,-3027.0,77114.0,751.79,752.74
2026-07-13 10:01:00,,750.0,755.0,,747.0,750.0,752.75,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,135800.0,137984.0,193532.0,115578.0,-2183.0,77954.0,751.74,752.96
2026-07-13 10:02:00,,750.0,755.0,,747.0,750.0,752.73,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,137088.0,137984.0,194704.0,115708.0,-896.0,78996.0,751.74,752.81
2026-07-13 10:03:00,,750.0,755.0,,747.0,750.0,752.71,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,138830.0,138582.0,195926.0,116496.0,248.0,79430.0,751.72,752.65
2026-07-13 10:04:00,,750.0,755.0,,747.0,750.0,752.8,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,139226.0,139142.0,196460.0,117050.0,84.0,79410.0,751.83,752.46
2026-07-13 10:05:00,,750.0,755.0,,747.0,750.0,752.74,,,,,755.0,750.0,750.0,752.0,755.0,754.0,750.0,752.0,140032.0,139483.0,196936.0,118276.0,549.0,78659.0,751.75,752.33
2026-07-13 10:06:00,,750.0,755.0,,747.0,750.0,752.69,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,140566.0,140282.0,197180.0,119510.0,284.0,77669.0,751.71,752.57
2026-07-13 10:07:00,,750.0,755.0,,747.0,750.0,752.72,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,141020.0,140568.0,197750.0,120189.0,452.0,77561.0,751.75,752.45
2026-07-13 10:08:00,,750.0,755.0,,747.0,750.0,752.65,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,141230.0,141088.0,198084.0,120672.0,141.0,77413.0,751.66,752.33
2026-07-13 10:09:00,,750.0,755.0,,747.0,750.0,752.71,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,141542.0,141512.0,198200.0,120992.0,30.0,77208.0,751.76,752.35
2026-07-13 10:10:00,,750.0,755.0,,747.0,750.0,752.72,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,142177.0,141794.0,199022.0,121926.0,383.0,77096.0,751.76,752.32
2026-07-13 10:11:00,,750.0,755.0,,747.0,750.0,752.7,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,142697.0,142065.0,199286.0,122154.0,632.0,77132.0,751.75,752.49
2026-07-13 10:12:00,,750.0,755.0,,747.0,750.0,752.69,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,143164.0,142898.0,199752.0,122664.0,266.0,77087.0,751.73,752.17
2026-07-13 10:13:00,,750.0,,750.0,747.0,750.0,752.7,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,143318.0,143364.0,199798.0,123528.0,-46.0,76270.0,751.75,752.19
2026-07-13 10:14:00,,750.0,,750.0,747.0,750.0,752.7,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,144065.0,143831.0,200413.0,123897.0,234.0,76516.0,751.75,751.99
2026-07-13 10:15:00,,750.0,,750.0,747.0,750.0,752.72,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,144656.0,143856.0,201244.0,124084.0,800.0,77160.0,751.78,751.96
2026-07-13 10:16:00,,750.0,,750.0,747.0,750.0,752.7,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,144682.0,144596.0,202052.0,125156.0,86.0,76897.0,751.74,752.03
2026-07-13 10:17:00,,750.0,,750.0,747.0,750.0,752.71,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,145148.0,144778.0,202556.0,125560.0,370.0,76996.0,751.76,752.04
2026-07-13 10:18:00,,750.0,,750.0,747.0,750.0,752.71,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,145808.0,145274.0,203804.0,125888.0,534.0,77917.0,751.76,752.21
2026-07-13 10:19:00,,750.0,,750.0,747.0,750.0,752.7,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,146176.0,145423.0,204558.0,126036.0,753.0,78522.0,751.72,752.09
2026-07-13 10:20:00,,750.0,,750.0,747.0,750.0,752.68,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,146705.0,145565.0,205132.0,126058.0,1140.0,79075.0,751.73,752.17
2026-07-13 10:21:00,,750.0,,750.0,747.0,750.0,752.68,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,147236.0,145874.0,205956.0,126068.0,1362.0,79889.0,751.74,752.15
