"7245",-3008588382.21722,-3008273239.35677,-3007958091.09079,-3007642959.35128,-3007327866.93129,-3007012837.51804,-3006697895.72751,-3006383067.1405,-3006068378.34032,-3005753856.9521,-3005439531.68382,-3005125432.36919,-3004811590.01253,-3004498036.83548,-3004184806.32606,-3003871933.28978,-3003559453.90322,-3003247405.77003,-3002935827.9796,-3002624761.16834,-3002314247.58408,-3002004331.15327,-3001695057.55164,-3001386474.27811,-3001078630.73228,-3000771578.29587,-3000465370.41792,-3000160062.70444,-2999855713.01243,-2999552381.5486,-2999250130.97318,-2998949026.50893,-2998649136.05583,-2998350530.31171,-2998053282.89909,-2997757470.49876,-2997463172.99046,-2997170473.60105,-2996879459.06056,-2996590219.7669,-2996302849.95939,-2996017447.90199,-2995734116.07663,-2995452961.38746,-2995174095.37653,-2994897634.45192,-2994623700.12885,-2994352419.28486,-2994083924.42998,-2993818353.99271,-2993555852.62329,-2993296571.51504,-2993040668.74537,-2992788309.63781,-2992539667.14639,-2992294922.26437,-2992054264.45877,-2991817892.13304,-2991586013.11971,-2991358845.20563,-2991136616.69235,-2990919566.99445,-2990707947.27905,-2990502021.15012,-2990302065.38125,-2990108370.70155,-2989921242.63928,-2989741002.42873,-2989567987.98657,-2989402554.9644,-2989245077.88545,-2989095951.37416,-2988955591.48878,-2988824437.16859,-2988702951.80875,-2988591624.9783,-2988490974.29865,-2988401547.50311,-2988323924.70117,-2988258720.87535,-2988206588.64299,-2988168221.32149,-2988144356.34201,-2988135779.06528,-2988143327.06313,-2988167894.9416,-2988210439.79656,-2988271987.41088,-2988353639.32429,-2988456580.93488,-2988582090.82433,-2988731551.54092,-2988906462.12525,-2989108452.7282,-2989339301.74921,-2989600956.02311,-2989895554.70785,-2990225457.68224,-2990593279.46115,-2991001929.88666,-2991454663.17352,-2991955137.29736,-2992507486.24044,-2993116408.29137,-2993787274.48103,-2994526262.39673,-2995340522.14534,-2996238383.26577,-2997229614.11018,-2998325748.88876,-2999540502.59289,-3000890300.94852,-3002394962.25954,-3004078581.78251,-3005970689.15311,-3008107778.57583,-3010535355.23501,-3013310708.50433,-3016506728.41548,-3020217254.62207,-3024564741.05939,-3029711546.3307,-3035877165.59356,-3043365785.294,-3052613128.85562,-3064272531.90075,-3079387924.53864,-3099771375.75357,-3128830770.13963,-3172110652.19184,0
"7240",-3067833935.15032,-3067624865.89697,-3067416686.16708,-3067209431.93212,-3067003140.38447,-3066797849.98318,-3066593600.50177,-3066390433.078,-3066188390.26594,-3065987516.09035,-3065787856.1034,-3065589457.44399,-3065392368.89979,-3065196640.97203,-3065002325.94334,-3064809477.94866,-3064618153.04951,-3064428409.31168,-3064240306.88667,-3064053908.09692,-3063869277.52522,-3063686482.10835,-3063505591.23537,-3063326676.85064,-3063149813.56203,-3062975078.75449,-3062802552.7093,-3062632318.72941,-3062464463.27113,-3062299076.08272,-3062136250.35001,-3061976082.8498,-3061818674.11128,-3061664128.58608,-3061512554.82746,-3061364065.67918,-3061218778.47476,-3061076815.24767,-3060938302.95322,-3060803373.70302,-3060672165.01249,-3060544820.06277,-3060421487.97755,-3060302324.11612,-3060187490.38358,-3060077155.55944,-3059971495.6459,-3059870694.23713,-3059774942.91111,-3059684441.64551,-3059599399.25947,-3059520033.88302,-3059446573.45628,-3059379256.26051,-3059318331.48356,-3059264059.82199,-3059216714.12307,-3059176580.06928,-3059143956.909,-3059119158.23658,-3059102512.82622,-3059094365.52338,-3059095078.19894,-3059105030.77081,-3059124622.29887,-3059154272.15939,-3059194421.30547,-3059245533.62136,-3059308097.37855,-3059382626.80293,-3059469663.76312,-3059569779.59115,-3059683577.04794,-3059811692.44767,-3059954797.9566,-3060113604.08382,-3060288862.38391,-3060481368.39369,-3060691964.82863,-3060921545.0677,-3061171056.95996,-3061441506.99075,-3061733964.85142,-3062049568.46348,-3062389529.5163,-3062755139.58767,-3063147776.92844,-3063568914.00753,-3064020125.93109,-3064503099.87206,-3065019645.67274,-3065571707.81687,-3066161379.00849,-3066790915.6462,-3067462755.54551,-3068179538.34196,-3068944129.10849,-3069759645.84769,-3070629491.68066,-3071557392.75891,-3072547443.18691,-3073604158.57692,-3074732540.28693,-3075938152.94467,-3077227218.57451,-3078606731.56715,-3080084599.93157,-3081669819.82645,-3083372692.39722,-3085205094.58527,-3087180819.00997,-3089316002.47662,-3091629668.40127,-3094144415.7592,-3096887296.31238,-3099890932.91599,-3103194944.12798,-3106847752.13263,-3110908856.41624,-3115451639.89818,-3120566700.06721,-3126365471.08205,-3132983282.18297,-3140579345.18886,-3149326740.40099,-3159373395.9498,-3170721557.35772,-3182883267.32244,-3193996751.17267,-3199767959.45692,0
"7235",-3129210550.10214,-3129105639.3298,-3129002357.24315,-3128900747.88977,-3128800856.66833,-3128702730.37688,-3128606417.2632,-3128511967.07729,-3128419431.12611,-3128328862.33064,-3128240315.2854,-3128153846.32069,-3128069513.56738,-3127987377.02467,-3127907498.6309,-3127829942.33746,-3127754774.18604,-3127682062.38949,-3127611877.41629,-3127544292.07896,-3127479381.62659,-3127417223.84174,-3127357899.14185,-3127301490.68555,-3127248084.48406,-3127197769.51803,-3127150637.85993,-3127106784.8027,-3127066308.99461,-3127029312.58091,-3126995901.35275,-3126966184.90347,-3126940276.79316,-3126918294.72157,-3126900360.71013,-3126886601.29362,-3126877147.72195,-3126872136.17284,-3126871707.97609,-3126876009.84992,-3126885194.15063,-3126899419.13596,-3126918849.24339,-3126943655.38419,-3126974015.25432,-3127010113.66342,-3127052142.88288,-3127100303.0145,-3127154802.38116,-3127215857.94083,-3127283695.72582,-3127358551.30889,-3127440670.2981,-3127530308.86261,-3127627734.29156,-3127733225.58839,-3127847074.10337,-3127969584.20689,-3128101074.00671,-3128241876.1125,-3128392338.45087,-3128552825.13508,-3128723717.39326,-3128905414.5597,-3129098335.13387,-3129302917.91247,-3129519623.19989,-3129748934.10315,-3129991357.91762,-3130247427.61058,-3130517703.40977,-3130802774.50509,-3131103260.87164,-3131419815.2234,-3131753125.10683,-3132103915.1449,-3132472949.44189,-3132861034.16063,-3133269020.28371,-3133697806.57098,-3134148342.72588,-3134621632.78345,-3135118738.73278,-3135640784.38624,-3136188959.50771,-3136764524.21043,-3137368813.63358,-3138003242.90429,-3138669312.38795,-3139368613.22507,-3140102833.14571,-3140873762.54398,-3141683300.78239,-3142533462.68018,-3143426385.11842,-3144364333.66636,-3145349709.09703,-3146385053.61105,-3147473056.52364,-3148616559.08469,-3149818557.98876,-3151082206.9819,-3152410815.7698,-3153807845.1608,-3155276897.00853,-3156821697.01552,-3158446067.76663,-3160153888.39887,-3161949035.96653,-3163835301.65322,-3165816272.25663,-3167895163.43248,-3170074585.43111,-3172356213.56438,-3174740322.96563,-3177225128.12187,-3179805838.72462,-3182473299.39855,-3185212014.27653,-3187997258.34342,-3190790836.63257,-3193534873.63416,-3196142860.9387,-3198487330.984,-3200384920.47798,-3201585455.00629,-3201792292.80122,-3200804598.92259,-3198997190.8699,-3197910955.35559,0
"7230",-3192228321.01242,-3192221899.09258,-3192217651.48943,-3192215623.73302,-3192215862.59205,-3192218416.11444,-3192223333.6694,-3192230665.99117,-3192240465.22447,-3192252784.97182,-3192267680.34264,-3192285208.00434,-3192305426.2356,-3192328394.98163,-3192354175.91176,-3192382832.47948,-3192414429.98486,-3192449035.6396,-3192486718.6348,-3192527550.21165,-3192571603.73503,-3192618954.77032,-3192669681.16355,-3192723863.12489,-3192781583.31595,-3192842926.94082,-3192907981.84116,-3192976838.59554,-3193049590.62326,-3193126334.29283,-3193207169.03542,-3193292197.4635,-3193381525.49504,-3193475262.48341,-3193573521.35344,-3193676418.74395,-3193784075.157,-3193896615.11443,-3194014167.32198,-3194136864.84132,-3194264845.2708,-3194398250.93497,-3194537229.08378,-3194681932.10178,-3194832517.72801,-3194989149.28732,-3195151995.93353,-3195321232.90554,-3195497041.79681,-3195679610.83939,-3195869135.20305,-3196065817.31081,-3196269867.17163,-3196481502.73154,-3196700950.24426,-3196928444.66261,-3197164230.05205,-3197408560.02779,-3197661698.21689,-3197923918.747,-3198195506.76358,-3198476758.97706,-3198767984.2422,-3199069504.17137,-3199381653.78397,-3199704782.19399,-3200039253.33813,-3200385446.74651,-3200743758.35847,-3201114601.38548,-3201498407.22363,-3201895626.41748,-3202306729.67738,-3202732208.95155,-3203172578.55423,-3203628376.35018,-3204100164.9951,-3204588533.23057,-3205094097.23025,-3205617501.99248,-3206159422.77158,-3206720566.53723,-3207301673.44666,-3207903518.30958,-3208526912.0187,-3209172702.90998,-3209841778.00606,-3210535064.08236,-3211253528.47765,-3211998179.54884,-3212770066.64126,-3213570279.41016,-3214399946.28373,-3215260231.79996,-3216152332.47669,-3217077470.78057,-3218036886.64111,-3219031825.80403,-3220063524.12216,-3221133186.63178,-3222241959.93909,-3223390896.02532,-3224580905.04049,-3225812693.9576,-3227086687.05249,-3228402922.99313,-3229760921.78127,-3231159512.77515,-3232596612.38661,-3234068936.59805,-3235571628.93571,-3237097778.65839,-3238637796.29335,-3240178603.84311,-3241702584.54567,-3243186221.64778,-3244598337.24139,-3245897821.67013,-3247030724.04943,-3247926561.49004,-3248493712.055,-3248613809.42471,-3248135196.02835,-3246865755.26423,-3244565745.20034,-3240940769.89029,-3235629740.62414,-3228158799.22874,-3217782067.47174,-3203646392.93719,0
"7225",-3256413064.19461,-3256496474.76167,-3256582405.93011,-3256670898.69905,-3256761994.99071,-3256855737.6751,-3256952170.59547,-3257051338.59454,-3257153287.54147,-3257258064.35975,-3257365717.05589,-3257476294.74891,-3257589847.7009,-3257706427.34838,-3257826086.33458,-3257948878.54289,-3258074859.13113,-3258204084.56696,-3258336612.66435,-3258472502.62114,-3258611815.0577,-3258754612.05685,-3258900957.20486,-3259050915.63366,-3259204554.06446,-3259361940.85245,-3259523146.03288,-3259688241.36854,-3259857300.39844,-3260030398.48801,-3260207612.88064,-3260389022.75061,-3260574709.25752,-3260764755.60211,-3260959247.08357,-3261158271.15834,-3261361917.50029,-3261570278.0625,-3261783447.14034,-3262001521.43613,-3262224600.12513,-3262452784.92288,-3262686180.15401,-3262924892.82219,-3263169032.68133,-3263418712.30798,-3263674047.17466,-3263935155.72418,-3264202159.44469,-3264475182.94532,-3264754354.03235,-3265039803.78542,-3265331666.63388,-3265630080.43261,-3265935186.53733,-3266247129.87878,-3266566059.03542,-3266892126.30421,-3267225487.76873,-3267566303.36425,-3267914736.93877,-3268270956.30933,-3268635133.31267,-3269007443.84893,-3269388067.91753,-3269777189.64336,-3270174997.29205,-3270581683.27222,-3270997444.12263,-3271422480.48191,-3271856997.03776,-3272301202.45266,-3272755309.26213,-3273219533.74118,-3273694095.73385,-3274179218.43996,-3274675128.15199,-3275182053.93394,-3275700227.23264,-3276229881.41,-3276771251.18288,-3277324571.9545,-3277890079.01849,-3278468006.61278,-3279058586.7961,-3279662048.11458,-3280278614.01892,-3280908500.98487,-3281551916.27945,-3282209055.30334,-3282880098.42491,-3283565207.20282,-3284264519.87168,-3284978145.93732,-3285706159.69411,-3286448592.43459,-3287205423.06995,-3287976566.81605,-3288761861.52198,-3289561051.12202,-3290373765.57558,-3291199496.51802,-3292037567.67405,-3292887098.88132,-3293746962.3305,-3294615729.34824,-3295491605.7343,-3296372353.32222,-3297255195.09074,-3298136700.85598,-3299012650.41285,-3299877871.12325,-3300726047.63705,-3301549503.13027,-3302338954.8976,-3303083253.54942,-3303769126.34674,-3304380964.26977,-3304900723.3892,-3305308058.99783,-3305580879.17923,-3305696585.8993,-3305634321.75372,-3305378406.20086,-3304922404.83479,-3304270991.17714,-3303431641.34107,-3302381865.56973,-3301008885.50024,-3299155573.61509,0
"7220",-3321323459.30253,-3321485830.38867,-3321650892.1354,-3321818676.59036,-3321989216.28569,-3322162544.24297,-3322338693.97807,-3322517699.50574,-3322699595.34397,-3322884416.51794,-3323072198.5638,-3323262977.53196,-3323456789.99005,-3323653673.02538,-3323853664.24693,-3324056801.78675,-3324263124.30079,-3324472670.96899,-3324685481.49476,-3324901596.10341,-3325121055.53994,-3325343901.06564,-3325570174.45371,-3325799917.98364,-3326033174.43431,-3326269987.07561,-3326510399.65858,-3326754456.40373,-3327002201.98753,-3327253681.52686,-3327508940.56116,-3327768025.03215,-3328030981.26083,-3328297855.92162,-3328568696.01309,-3328843548.82545,-3329122461.90392,-3329405483.00807,-3329692660.06656,-3329984041.12672,-3330279674.29884,-3330579607.6943,-3330883889.35725,-3331192567.18913,-3331505688.86525,-3331823301.743,-3332145452.76055,-3332472188.32542,-3332803554.19183,-3333139595.32591,-3333480355.75751,-3333825878.4174,-3334176204.95855,-3334531375.55998,-3334891428.71152,-3335256400.97771,-3335626326.7389,-3336001237.90749,-3336381163.61687,-3336766129.88056,-3337156159.21892,-3337551270.25011,-3337951477.24241,-3338356789.62386,-3338767211.44567,-3339182740.79505,-3339603369.15264,-3340029080.68983,-3340459851.5003,-3340895648.76002,-3341336429.80929,-3341782141.15003,-3342232717.35091,-3342688079.85254,-3343148135.66425,-3343612775.94368,-3344081874.44969,-3344555285.85892,-3345032843.93582,-3345514359.5458,-3345999618.5011,-3346488379.22918,-3346980370.25401,-3347475287.48152,-3347972791.28214,-3348472503.36585,-3348974003.44843,-3349476825.71268,-3349980455.07508,-3350484323.27755,-3350987804.83633,-3351490212.89682,-3351990795.06487,-3352488729.31509,-3352983120.11472,-3353472994.95389,-3353957301.53995,-3354434906.0041,-3354904592.58601,-3355365065.4192,-3355814953.24669,-3356252818.17116,-3356677169.90843,-3357086487.49776,-3357479251.06849,-3357853987.12442,-3358209331.95836,-3358544119.34881,-3358857500.74876,-3359149108.9263,-3359419279.68218,-3359669351.13422,-3359902066.47153,-3360122114.44195,-3360336852.55663,-3360557271.40274,-3360799274.59579,-3361085367.24073,-3361446864.82537,-3361926751.90854,-3362583335.02725,-3363494858.70107,-3364765349.70811,-3366532353.30878,-3368978650.03455,-3372354497.75845,-3377029021.98693,-3383614437.42961,-3393206807.00126,-3407065921.74379,0
"7215",-3386566267.98045,-3386795146.01647,-3387026752.58044,-3387261108.55034,-3387498234.82656,-3387738152.31824,-3387980881.92871,-3388226444.53967,-3388474860.99439,-3388726152.07951,-3388980338.50562,-3389237440.88636,-3389497479.71606,-3389760475.34578,-3390026447.95763,-3390295417.53727,-3390567403.84451,-3390842426.38178,-3391120504.36049,-3391401656.66496,-3391685901.81387,-3391973257.91912,-3392263742.64167,-3392557373.14451,-3392854166.04226,-3393154137.34737,-3393457302.41252,-3393763675.86921,-3394073271.56189,-3394386102.47774,-3394702180.67147,-3395021517.18501,-3395344121.96151,-3395670003.75353,-3395999170.02466,-3396331626.8444,-3396667378.77562,-3397006428.75414,-3397348777.95982,-3397694425.67851,-3398043369.15422,-3398395603.43079,-3398751121.18214,-3399109912.53038,-3399471964.85079,-3399837262.56259,-3400205786.9045,-3400577515.69384,-3400952423.06784,-3401330479.20585,-3401711650.0308,-3402095896.88838,-3402483176.20198,-3402873439.10153,-3403266631.02415,-3403662691.28413,-3404061552.60988,-3404463140.64499,-3404867373.41053,-3405274160.72525,-3405683403.58023,-3406094993.46412,-3406508811.63487,-3406924728.33344,-3407342601.93452,-3407762278.02926,-3408183588.43385,-3408606350.11842,-3409030364.04893,-3409455413.93558,-3409881264.87962,-3410307661.91067,-3410734328.40574,-3411160964.38085,-3411587244.64548,-3412012816.80983,-3412437299.13425,-3412860278.21049,-3413281306.46349,-3413699899.46368,-3414115533.03906,-3414527640.17844,-3414935607.71751,-3415338772.80259,-3415736419.12941,-3416127772.95895,-3416511998.91824,-3416888195.60229,-3417255391.00372,-3417612537.81094,-3417958508.63435,-3418292091.24368,-3418611983.93102,-3418916791.15406,-3419205019.66582,-3419475075.40341,-3419725261.49339,-3419953777.84004,-3420158722.90164,-3420338098.43671,-3420489818.22804,-3420611722.07851,-3420701596.73674,-3420757205.87155,-3420776331.79646,-3420756832.37922,-3420696717.49253,-3420594250.51207,-3420448081.79642,-3420257422.8427,-3420022271.9566,-3419743704.85765,-3419424246.69219,-3419068345.44917,-3418682970.69597,-3418278365.6767,-3417868984.69868,-3417474650.41196,-3417121964.88782,-3416845998.99104,-3416692252.25745,-3416718780.6272,-3416998117.50587,-3417617833.35693,-3418676346.75009,-3420264358.14169,-3422405972.69197,-3424899319.42739,-3426990374.37785,-3427396701.93357,0
"7210",-3451810686.95343,-3452092432.83392,-3452376866.82418,-3452663998.72744,-3452953837.97775,-3453246393.61316,-3453541674.24721,-3453839688.03901,-3454140442.66146,-3454443945.2678,-3454750202.45621,-3455059220.23244,-3455371003.97038,-3455685558.37032,-3456002887.41496,-3456322994.32286,-3456645881.49936,-3456971550.4846,-3457300001.89878,-3457631235.38418,-3457965249.544,-3458302041.87768,-3458641608.71263,-3458983945.13201,-3459329044.89848,-3459676900.37357,-3460027502.4325,-3460380840.37411,-3460736901.82564,-3461095672.64215,-3461457136.80003,-3461821276.28451,-3462188070.9706,-3462557498.49725,-3462929534.13416,-3463304150.64085,-3463681318.11758,-3464061003.84753,-3464443172.12971,-3464827784.10212,-3465214797.55443,-3465604166.72956,-3465995842.11355,-3466389770.21279,-3466785893.31798,-3467184149.25387,-3467584471.11388,-3467986786.9786,-3468391019.61713,-3468797086.17009,-3469204897.81315,-3469614359.39962,-3470025369.08085,-3470437817.90279,-3470851589.37717,-3471266559.02542,-3471682593.89353,-3472099552.03571,-3472517281.96471,-3472935622.06625,-3473354399.97524,-3473773431.91063,-3474192521.96615,-3474611461.35356,-3475030027.59477,-3475447983.65913,-3475865077.04162,-3476281038.77744,-3476695582.3882,-3477108402.7542,-3477519174.90739,-3477927552.7384,-3478333167.61124,-3478735626.87817,-3479134512.28698,-3479529378.27205,-3479919750.1201,-3480305122.00056,-3480684954.84992,-3481058674.09859,-3481425667.2277,-3481785281.14273,-3482136819.34957,-3482479538.91791,-3482812647.21548,-3483135298.39619,-3483446589.62322,-3483745557.00794,-3484031171.24347,-3484302332.91074,-3484557867.4332,-3484796519.65435,-3485016948.00989,-3485217718.26283,-3485397296.76544,-3485554043.20515,-3485686202.78154,-3485791897.7477,-3485869118.22703,-3485915712.18538,-3485929374.3912,-3485907634.12686,-3485847841.31274,-3485747150.55647,-3485602502.42303,-3485410600.90706,-3485167885.63506,-3484870496.67431,-3484514228.89506,-3484094471.51225,-3483606126.57297,-3483043497.55865,-3482400135.69062,-3481668626.67626,-3480840294.2257,-3479904788.54025,-3478849518.36938,-3477658875.46091,-3476313194.15407,-3474787396.3126,-3473049316.60919,-3471057843.07701,-3468761385.5956,-3466098164.43806,-3463002340.61029,-3459426536.30605,-3455407486.27834,-3451234340.8018,-3447776965.96938,-3446400112.70141,0
"7205",-3516803445.33111,-3517123346.64167,-3517445869.48788,-3517771014.65445,-3518098782.30202,-3518429171.93487,-3518762182.36691,-3519097811.6862,-3519436057.2177,-3519776915.48413,-3520120382.16505,-3520466452.0539,-3520815119.01299,-3521166375.92622,-3521520214.64964,-3521876625.95942,-3522235599.49744,-3522597123.71414,-3522961185.80864,-3523327771.66583,-3523696865.79049,-3524068451.23814,-3524442509.54247,-3524819020.63933,-3525197962.78682,-3525579312.48164,-3525963044.37122,-3526349131.16163,-3526737543.52088,-3527128249.97762,-3527521216.81475,-3527916407.95794,-3528313784.85861,-3528713306.37131,-3529114928.62501,-3529518604.88823,-3529924285.42756,-3530331917.35935,-3530741444.49426,-3531152807.17422,-3531565942.10168,-3531980782.16058,-3532397256.22881,-3532815288.98168,-3533234800.68624,-3533655706.98568,-3534077918.67375,-3534501341.4586,-3534925875.71564,-3535351416.22897,-3535777851.92101,-3536205065.56978,-3536632933.51333,-3537061325.34103,-3537490103.57106,-3537919123.3137,-3538348231.91994,-3538777268.61488,-3539206064.11555,-3539634440.23252,-3540062209.45488,-3540489174.51821,-3540915127.95491,-3541339851.62653,-3541763116.23755,-3542184680.83028,-3542604292.26025,-3543021684.65156,-3543436578.83199,-3543848681.74692,-3544257685.85161,-3544663268.48124,-3545065091.1976,-3545462799.11163,-3545856020.18039,-3546244364.47684,-3546627423.4304,-3547004769.03551,-3547375953.02462,-3547740506.00108,-3548097936.52591,-3548447730.15057,-3548789348.38554,-3549122227.59138,-3549445777.77522,-3549759381.26999,-3550062391.26776,-3550354130.16967,-3550633887.70411,-3550900918.75095,-3551154440.79169,-3551393630.88212,-3551617622.0147,-3551825498.69989,-3552016291.54641,-3552188970.55809,-3552342436.78371,-3552475511.85246,-3552586924.79353,-3552675295.3661,-3552739112.90324,-3552776709.38734,-3552786225.10471,-3552765564.7521,-3552712341.25442,-3552623803.76501,-3552496745.30634,-3552327384.20817,-3552111211.83383,-3551842796.95359,-3551515534.4021,-3551121322.18314,-3550650146.74638,-3550089550.46129,-3549423947.90912,-3548633747.78273,-3547694223.64602,-3546574057.137,-3545233446.59763,-3543621622.74313,-3541673520.15451,-3539305174.2318,-3536407046.53146,-3532833686.94324,-3528386321.295,-3522780597.05053,-3515581352.93318,-3506066111.42545,-3492994059.37247,-3475170868.20813,0
"7200",-3581386547.5064,-3581728660.80931,-3582073343.12266,-3582420589.56705,-3582770394.54619,-3583122751.71717,-3583477653.9594,-3583835093.34237,-3584195061.09214,-3584557547.5565,-3584922542.16863,-3585290033.40949,-3585660008.76852,-3586032454.7029,-3586407356.59511,-3586784698.70884,-3587164464.14305,-3587546634.78433,-3587931191.25721,-3588318112.87262,-3588707377.57419,-3589098961.88248,-3589492840.83701,-3589888987.93594,-3590287375.07343,-3590687972.47452,-3591090748.62748,-3591495670.21354,-3591902702.03387,-3592311806.93388,-3592722945.72446,-3593136077.10044,-3593551157.55591,-3593968141.29646,-3594386980.14819,-3594807623.46359,-3595230018.02391,-3595654107.93831,-3596079834.5396,-3596507136.27643,-3596935948.6021,-3597366203.85994,-3597797831.16514,-3598230756.28331,-3598664901.50559,-3599100185.5206,-3599536523.28325,-3599973825.88065,-3600412000.39523,-3600850949.76553,-3601290572.64478,-3601730763.25776,-3602171411.2565,-3602612401.57521,-3603053614.28522,-3603494924.45066,-3603936201.98576,-3604377311.5149,-3604818112.23639,-3605258457.79168,-3605698196.14114,-3606137169.4487,-3606575213.97688,-3607012159.99488,-3607447831.70221,-3607882047.17073,-3608314618.30856,-3608745350.8494,-3609174044.37159,-3609600492.35141,-3610024482.25587,-3610445795.68061,-3610864208.5394,-3611279491.31203,-3611691409.35839,-3612099723.30698,-3612504189.52704,-3612904560.69395,-3613300586.45853,-3613692014.23138,-3614078590.09386,-3614460059.84806,-3614836170.21803,-3615206670.2146,-3615571312.67584,-3615929855.9939,-3616282066.03754,-3616627718.27695,-3616966600.11351,-3617298513.41203,-3617623277.22495,-3617940730.68888,-3618250736.0598,-3618553181.83654,-3618847985.89991,-3619135098.56618,-3619414505.41799,-3619686229.73073,-3619950334.25629,-3620206922.05754,-3620456136.00308,-3620698156.43113,-3620933196.37248,-3621161493.58394,-3621383298.48709,-3621598856.93523,-3621808386.55313,-3622012045.22383,-3622209890.16103,-3622401825.94731,-3622587540.00473,-3622766424.29945,-3622937482.82269,-3623099225.76764,-3623249553.6762,-3623385638.64609,-3623503815.6564,-3623599506.1283,-3623667209.20033,-3623700615.22751,-3623692921.65906,-3623637462.6029,-3623528793.06398,-3623364378.149,-3623146995.98792,-3622887877.61676,-3622610711.34313,-3622357434.71848,-3622194850.50303,-3622185663.25761,0
