"649.5",161063276.738564,161414733.372169,161770182.44005,162129707.423451,162493394.329991,162861331.785562,163233611.130119,163610326.51755,163991575.019828,164377456.735661,164768074.903858,165163536.021659,165563949.968273,165969430.133897,166380093.55449,166796061.052609,167217457.384625,167644411.394644,168077056.175498,168515529.237186,168959972.683154,169410533.39485,169867363.225008,170330619.200125,170800463.732659,171277064.843488,171760596.395193,172251238.336801,172749176.960629,173254605.171925,173767722.772068,174288736.756094,174817861.625419,175355319.716647,175901341.547439,176456166.180465,177020041.606556,177593225.148225,178175983.884831,178768595.10074,179371346.757928,179984537.994595,180608479.651461,181243494.827534,181889919.467291,182548102.981342,183218408.90282,183901215.581902,184596916.921052,185305923.153809,186028661.67011,186765577.891456,187517136.19942,188283820.921351,189066137.3774,189864612.993378,190679798.484316,191512269.11403,192362626.036467,193231497.725095,194119541.497191,195027445.140493,195955928.650368,196905746.086418,197877687.558294,198872581.351435,199891296.204471,200934743.751237,202003881.141623,203099713.85693,204223298.73708,205375747.238808,206558228.946059,207771975.356113,209018283.967587,210298522.699415,211614134.67326,212966643.39562,214357658.380211,215788881.256144,217262112.413066,218779258.240879,220342339.029064,221953497.599194,223615008.754032,225329289.63803,227098911.117222,228926610.301872,230815304.353124,232768105.735808,234788339.104068,236879560.035286,239045575.861688,241290468.88915,243618622.340215,246034749.414842,248543925.92966,251151627.076958,253863768.941006,256686755.525112,259627532.182382,262693646.511728,265893317.98494,269235517.818597,272730060.906533,276387711.996838,280220308.747605,284240904.846928,288463937.058487,292905420.883163,297583180.543601,302517120.242294,307729545.158013,313245542.47208,319093434.882128,325305321.549139,331917724.107745,338972357.880096,346517049.871191,354606823.460715,363305160.51271,372685425.318298,382832370.571293,393843497.639513,405829708.242812,418913919.977488,433224529.553736,448876250.405998,465919623.329857,484209397.325746,503047676.738684,520137478.70061,528124063.381284,501025446.73996,329759754.474814,0
"649",165075497.180561,165394719.848854,165716967.929005,166042295.325627,166370757.531538,166702411.684947,167037316.628976,167375532.973608,167717123.160191,168062151.528606,168410684.387221,168762790.085781,169118539.091349,169478004.067457,169841259.956625,170208384.066399,170579456.15908,170954558.545333,171333776.181861,171717196.773336,172104910.878816,172497012.022848,172893596.811514,173294765.053655,173700619.887531,174111267.913215,174526819.33098,174947388.086017,175373092.019792,175804053.02839,176240397.228212,176682255.1294,177129761.817401,177583057.143099,178042285.921962,178507598.142674,178979149.185774,179457100.052817,179941617.60662,180432874.823191,180931051.055967,181436332.313007,181948911.54785,182468988.964762,182996772.339143,183532477.353915,184076327.952733,184628556.710927,185189405.225116,185759124.522487,186337975.490764,186926229.329979,187524168.027151,188132084.85508,188750284.896469,189379085.594673,190018817.332384,190669824.039614,191332463.832404,192007109.68366,192694150.127602,193393989.999274,194107051.210607,194833773.564471,195574615.608143,196330055.527541,197100592.083489,197886745.591122,198689058.943396,199508098.679383,200344456.097749,201198748.415398,202071619.970757,202963743.470545,203875821.278051,204808586.739991,205762805.54774,206739277.127266,207738836.050197,208762353.456199,209810738.473993,210884939.624944,211985946.188917,213114789.506924,214272544.188778,215460329.186174,216679308.682112,217930692.735833,219215737.608025,220535745.673268,221892064.804703,223286087.088706,224719246.693577,226193016.674203,227708904.442218,229268445.565427,230873195.47773,232524718.576563,234224574.052948,235974297.631298,237775378.181532,239629227.890205,241537144.321058,243500262.232377,245519492.413045,247595444.00227,249728325.701571,251917819.876912,254162921.65015,256461732.502172,258811194.382719,261206745.449117,263641871.761068,266107519.689209,268591320.180563,271076556.448402,273540778.197281,275953923.652477,278275748.405623,280452266.292954,282410764.356854,284052732.425096,285243700.307175,285798423.038333,285458966.381397,283861810.82605,280487804.588891,274585337.207457,265052788.598692,250265208.057684,227854355.545467,194606105.059303,147422160.997663,89915335.161856,58662897.2202794,0
"648.5",167582373.425396,167854326.501739,168128073.805621,168403630.334931,168681011.373812,168960232.500226,169241309.593589,169524258.842484,169809096.752426,170095840.153681,170384506.209094,170675112.421931,170967676.643703,171262217.081942,171558752.307912,171857301.264215,172157883.272257,172460518.039543,172765225.666748,173072026.654523,173380941.909974,173691992.752766,174005200.920769,174320588.575191,174638178.305102,174957993.131262,175280056.509157,175604392.331122,175931024.927441,176259979.066269,176591279.952239,176924953.223577,177261024.947542,177599521.61398,177940470.126763,178283897.792859,178629832.308746,178978301.743859,179329334.520718,179682959.391344,180039205.409541,180398101.898555,180759678.413572,181123964.698471,181490990.636155,181860786.191733,182233381.34771,182608806.030287,182987090.025714,183368262.885571,183752353.819671,184139391.575159,184529404.300181,184922419.390319,185318463.31576,185717561.426925,186119737.73598,186525014.671367,186933412.802083,187344950.528068,187759643.732568,188177505.391804,188598545.136686,189022768.760605,189450177.666547,189880768.245877,190314531.180085,190751450.655627,191191503.480607,191634658.090486,192080873.428222,192530097.682137,192982266.86244,193437303.194553,193895113.304169,194355586.1653,194818590.778197,195283973.539056,195751555.257553,196221127.771433,196692450.099389,197165244.064135,197639189.306586,198113917.599178,198589006.351132,199063971.180552,199538257.406975,200011230.292842,200482163.832435,200950227.851187,201414473.135764,201873814.264433,202327009.746237,202772639.004143,203209075.648982,203634456.38426,204046644.752647,204443188.778056,204821271.366251,205177652.093962,205508598.73158,205809806.495223,206076302.594884,206302333.117018,206481228.628193,206605244.081139,206665367.608275,206651091.55449,206550137.574142,206348125.729271,206028175.197352,205570421.338347,204951430.389844,204143488.876079,203113739.899573,201823132.920494,200225147.770041,198264248.393505,195874019.203654,192974941.241616,189471785.452247,185250654.363587,180175828.080227,174086840.535865,166796779.486495,158093976.711689,147751647.164159,135554820.162175,121363076.75758,105243334.873858,87724715.9590249,70196773.585424,55108559.7872742,43792992.5359951,25730969.9506929,0
"648",168844236.93133,169061072.205036,169278466.80245,169496396.073267,169714834.296833,169933754.638577,170153129.104313,170372928.492264,170593122.342704,170813678.885046,171034564.982256,171255746.072402,171477186.107187,171698847.48728,171920690.994234,172142675.718805,172364758.985425,172586896.272607,172809041.12902,173031145.084958,173253157.558911,173475025.758928,173696694.578432,173918106.486127,174139201.409612,174359916.612285,174580186.563094,174799942.798659,175019113.777243,175237624.724033,175455397.467126,175672350.263587,175888397.614896,176103450.071028,176317414.022388,176530191.478727,176741679.834117,176951771.616978,177160354.224083,177367309.637362,177572514.122247,177775837.906188,177977144.835854,178176292.011419,178373129.396189,178567499.399682,178759236.432104,178948166.428004,179134106.336673,179316863.576661,179496235.451527,179672008.523704,179843957.943062,180011846.726436,180175424.98406,180334429.088438,180488580.780797,180637586.209775,180781134.896491,180918898.619581,181050530.213147,181175662.269855,181293905.74066,181404848.421756,181508053.318374,181603056.874005,181689367.052398,181766461.25836,181833784.081874,181890744.848406,181936714.956351,181971024.980516,181992961.518135,182001763.7513,181996619.696678,181976662.110069,181940964.009559,181888533.776784,181818309.791017,181729154.545395,181619848.188455,181489081.42728,181335447.72072,181157434.682334,180953414.602707,180721633.989519,180460202.010957,180167077.713662,179840055.870119,179476751.292073,179074581.425936,178630747.02304,178142210.65181,177605672.790263,177017545.205681,176373921.293847,175670543.013138,174902764.009658,174065508.489508,173153225.3551,172159837.087138,171078682.827112,169902455.104199,168623129.666182,167231887.93283,165719031.716849,164073890.088628,162284718.651491,160338592.125608,158221292.133011,155917193.615505,153409155.674376,150678426.205236,147704575.128683,144465479.2144,140937393.857304,137095165.782409,132912668.652386,128363585.530804,123422724.752864,118068148.178167,112284524.872212,106068311.754719,99435612.7600586,92433861.714332,85158719.0174874,77777484.0606173,70559176.1858523,63907610.3837957,58384467.20303,54693159.4921396,53592526.5112471,55870787.961081,63459714.3370355,86773631.3140669,0
"647.5",169150175.733596,169310374.333786,169470150.416163,169629448.047733,169788209.143374,169946373.38338,170103878.127342,170260658.324187,170416646.418164,170571772.250569,170725962.956976,170879142.859736,171031233.355494,171182152.797435,171331816.372,171480135.969732,171627020.049954,171772373.498922,171916097.481086,172058089.283065,172198242.149935,172336445.113365,172472582.811155,172606535.297649,172738177.84451,172867380.731278,172994009.025099,173117922.348992,173238974.637946,173357013.882124,173471881.856381,173583413.835254,173691438.292532,173795776.584441,173896242.615427,173992642.485428,174084774.117478,174172426.864378,174255381.093096,174333407.745454,174406267.873571,174473712.14841,174535480.339658,174591300.76505,174640889.707109,174683950.795119,174720174.350004,174749236.6896,174770799.39163,174784508.51151,174789993.751871,174786867.580471,174774724.292939,174753139.016486,174721666.650486,174679840.739473,174627172.273802,174563148.412863,174487231.125334,174398855.740588,174297429.40489,174182329.435578,174052901.565904,173908458.072693,173748275.778369,173571593.918331,173377611.863983,173165486.691055,172934330.582111,172683208.051428,172411132.979579,172117065.444292,171799908.333306,171458503.724074,171091629.014363,170697992.786943,170276230.390811,169824899.220661,169342473.675769,168827339.779038,168277789.436772,167692014.319947,167068099.348341,166404015.760098,165697613.751328,164946614.673311,164148602.779283,163301016.518803,162401139.386003,161446090.339145,160432813.823682,159358069.450459,158218421.406103,157010227.705719,155729629.440783,154372540.230418,152934636.155418,151411346.545912,149797846.111104,148089049.0503,146279605.977695,144363904.741,142336076.531023,140190009.085036,137919369.305642,135517638.279678,132978162.527328,130294226.387942,127459151.814826,124466433.576213,121309920.023805,117984052.27934,114484177.98402,110806959.706841,106950902.693284,102917031.673513,98709751.4454672,94337929.8290699,89816242.2374091,85166810.5975988,80421148.6672319,75622378.8684578,70827592.6092966,66110055.1251584,61560660.976624,57287568.9519609,53412234.6279377,50059136.2379926,47335570.0442669,45297348.0033439,43894657.2027463,42873664.6679851,41484337.203435,37266467.380404,21407054.7031581,0
"647",168794046.426063,168899790.341827,169004570.198628,169108314.573008,169210949.348246,169312397.615123,169412579.56863,169511412.400446,169608810.186968,169704683.772705,169798940.648789,169891484.82639,169982216.704783,170071032.9338,170157826.2704,170242485.429071,170324894.925751,170404934.914948,170482481.019726,170557404.154186,170629570.338073,170698840.503103,170765070.290585,170828109.839893,170887803.567314,170943989.934769,170996501.207875,171045163.202801,171089795.021299,171130208.77331,171166209.286463,171197593.801772,171224151.654778,171245663.941364,171261903.167391,171272632.881285,171277607.288635,171276570.847815,171269257.845579,171255391.95153,171234685.750281,171206840.250072,171171544.366536,171128474.380218,171077293.366393,171017650.595625,170949180.903445,170871504.027415,170784223.909763,170686927.963683,170579186.301282,170460550.921048,170330554.852647,170188711.256686,170034512.477045,169867429.043202,169686908.61994,169492374.901665,169283226.448504,169058835.461249,168818546.492141,168561675.088425,168287506.365566,167995293.50699,167684256.187242,167353578.915503,167002409.296498,166629856.206015,166234987.878466,165816829.90429,165374363.135397,164906521.497471,164412189.708662,163890200.905158,163339334.175315,162758312.005462,162145797.64236,161500392.379512,160820632.777253,160104987.829926,159351856.097503,158559562.823961,157726357.070733,156850408.900785,155929806.657658,154962554.394355,153946569.519725,152879680.745322,151759626.434203,150584053.475324,149350516.833907,148056479.960195,146699316.277489,145276312.016508,143784670.718333,142221519.794307,140583919.610191,138868875.655898,137073354.473945,135194304.152124,133228680.342033,131173478.948091,129025776.844552,126782782.223122,124441896.451966,122000789.636473,119457492.406649,116810506.801382,114058939.449468,111202660.514649,108242491.999533,105180428.865317,102019895.821111,98766041.2562089,95426067.1487762,92009589.1494527,88529013.2976082,84999903.3277493,81441292.8430563,77875866.3164563,74329887.183995,70832684.1455741,67415411.4417076,64108670.5110793,60938423.4926023,57919475.7790824,55045760.3645463,52277009.9124312,49522922.966625,46630787.798934,43397548.5512937,39676044.6811919,35808019.0367733,34107043.4896308,43030029.6677811,0
"646.5",168078879.629046,168132275.589852,168184667.245554,168235987.259412,168286165.737599,168335130.138797,168382805.180495,168429112.74186,168473971.76306,168517298.14089,168559004.620565,168599000.683527,168637192.431113,168673482.463924,168707769.756721,168739949.528694,168769913.108889,168797547.796643,168822736.716802,168845358.66954,168865287.97456,168882394.309452,168896542.542003,168907592.556199,168915399.071697,168919811.456508,168920673.532625,168917823.374341,168911093.098965,168900308.649659,168885289.570105,168865848.770681,168841792.285854,168812919.022459,168779020.498536,168739880.572395,168695275.161561,168644971.951262,168588730.092095,168526299.886525,168457422.463849,168381829.443289,168299242.584825,168209373.427454,168111922.914502,168006581.005681,167893026.275555,167770925.498138,167639933.217343,167499691.303052,167349828.492609,167189959.917591,167019686.615787,166838595.028344,166646256.482193,166442226.657906,166226045.043299,165997234.37323,165755300.056205,165499729.588603,165229991.957579,164945537.033958,164645794.956752,164330175.51131,163998067.503519,163648838.132985,163281832.368677,162896372.331185,162491756.686505,162067260.057138,161622132.457298,161155598.760191,160666858.206661,160155083.966037,159619422.761763,159058994.57642,158472892.453045,157860182.412284,157219903.507911,156551068.046669,155852662.002251,155123645.657634,154362954.514936,153569500.517559,152742173.635633,151879843.872765,150981363.759886,150045571.410526,149071294.221243,148057353.311037,147002568.804448,145905766.074344,144765783.072022,143581478.883669,142351743.662832,141075510.097442,139751766.575746,138379572.216416,136958073.921515,135486525.593336,133964309.622564,132390960.699158,130766191.909943,129089922.956385,127362310.136842,125583777.469304,123755047.956998,121877173.486891,119951561.15858,117979992.918846,115964634.169024,113908025.46075,111813049.453629,109682862.964854,107520781.268272,105330099.043989,103113830.114598,100874347.509436,98612908.7155549,96329062.2489378,94019957.8937033,91679635.591574,89298464.7104438,86863070.7028609,84357346.0897721,81765501.8142267,79078480.14821,76305007.0673898,73486738.462497,70709189.8937721,68074047.3094977,65517217.9212486,62115384.3807789,53856320.7446821,27794253.7211273,0
"646",167357072.020944,167356349.150584,167354986.219961,167352938.405124,167350159.112964,167346599.922083,167342210.521944,167336938.650251,167330730.028532,167323528.295899,167315274.94095,167305909.231787,167295368.144126,167283586.287483,167270495.829398,167256026.417708,167240105.100836,167222656.2461,167203601.456039,167182859.482758,167160346.140306,167135974.215108,167109653.374474,167081290.073223,167050787.458473,167018045.272657,166982959.754833,166945423.540385,166905325.559205,166862550.932505,166816980.868369,166768492.556244,166716959.060537,166662249.213556,166604227.508028,166542753.989501,166477684.148926,166408868.815809,166336154.052328,166259381.048879,166178386.021581,166093000.112302,166003049.29187,165908354.26719,165808730.393073,165703987.589681,165593930.266587,165478357.254562,165357061.746339,165229831.247698,165096447.540422,164956686.658788,164810318.881463,164657108.740868,164496815.052281,164329190.9652,164153984.039747,163970936.351165,163779784.625799,163580260.412275,163372090.291981,163154996.133359,162928695.394967,162692901.48277,162447324.167648,162191670.069682,161925643.216444,161648945.683163,161361278.323423,161062341.599828,160751836.524927,160429465.723667,160094934.629557,159747952.827851,159388235.560117,159015505.405737,158629494.157092,158229944.906398,157816614.363397,157389275.42431,156947720.013608,156491762.221155,156021241.758114,155536027.755539,155036022.929669,154521168.13752,153991447.345073,153446893.028098,152887592.021911,152313691.830869,151725407.400434,151123028.343678,150506926.599076,149877564.476397,149235503.020978,148581410.591958,147916071.505003,147240394.532081,146555420.976596,145862331.947899,145162454.339891,144457264.868602,143748391.336486,143037610.058878,142326838.101965,141618118.631798,140913597.250406,140215486.687885,139526016.620111,138847364.685443,138181563.98155,137530381.446124,136895160.587712,136276621.077833,135674606.804734,135087773.195367,134513203.992462,133945947.202135,133378459.356914,132799945.846886,132195581.260183,131545584.504436,130824104.643138,129997841.461918,129024287.679154,127849492.315704,126405518.270833,124608988.671058,122366369.399989,119605080.614937,116390425.807778,113311411.404045,112684972.677255,122147465.007222,165983012.937197,0
"645.5",167102594.8225,167039720.751741,166976728.355775,166913607.363197,166850346.98562,166786935.904091,166723362.255643,166659613.620035,166595677.006746,166531538.842291,166467184.957919,166402600.577804,166337770.30779,166272678.124805,166207307.367051,166141640.725095,166075660.233975,166009347.266491,165942682.527818,165875646.051627,165808217.197892,165740374.652606,165672096.429616,165603359.874834,165534141.673089,165464417.857918,165394163.824616,165323354.346885,165251963.597487,165179965.173286,165107332.125154,165034036.993227,164960051.848042,164885348.338142,164809897.744786,164733671.044448,164656638.979862,164578772.140418,164500041.05281,164420416.282882,164339868.549732,164258368.853203,164175888.615989,164092399.841709,164007875.29038,163922288.672889,163835614.866151,163747830.150811,163658912.473512,163568841.735874,163477600.112572,163385172.401032,163291546.405523,163196713.358622,163100668.383261,163003410.998862,162904945.675289,162805282.438687,162704437.533563,162602434.145804,162499303.191691,162395084.178323,162289826.141275,162183588.66571,162076442.997605,161968473.252194,161859777.72718,161750470.328746,161640682.118859,161530562.992829,161420283.49655,161310036.79328,161200040.79022,161090540.435527,160981810.196643,160874156.731064,160767921.7607,160663485.160921,160561268.275091,160461737.464854,160365407.905606,160272847.635349,160184681.86345,160101597.543579,160024348.212138,159953759.089809,159890732.439071,159836253.164716,159791394.637163,159757324.709567,159735311.889106,159726731.61005,159733072.541083,159755942.841465,159797076.259722,159858337.944408,159941729.808813,160049395.26036,160183623.070825,160346850.126118,160541662.75492,160770796.295989,161037132.526906,161343694.546971,161693638.689998,162090243.048083,162536892.227724,163037058.052466,163594276.094819,164212118.194867,164894161.541728,165643955.501933,166464988.225695,167360656.194893,168334241.324555,169388901.973381,170527686.134419,171753576.831317,173069580.603231,174478868.416582,175984971.379079,177592015.150952,179304934.174037,181129511.651118,183071878.265028,185136612.343676,187321410.304797,189603368.645234,191904328.352631,194002290.122493,195298529.067433,194180755.049134,186191071.866145,158449365.024754,75504141.9421562,0
"645",167996363.844832,167857504.618217,167718864.568848,167580469.341832,167442345.460328,167304520.360766,167167022.429884,167029881.043725,166893126.608674,166756790.604695,166620905.630891,166485505.453528,166350625.056687,166216300.695711,166082569.953611,165949471.800641,165817046.657219,165685336.460435,165554384.734361,165424236.664412,165294939.176027,165166541.017943,165039092.850381,164912647.338438,164787259.251056,164662985.565923,164539885.580703,164418021.031011,164297456.215598,164178258.129206,164060496.60363,163944244.457525,163829577.655546,163716575.47747,163605320.697945,163495899.777613,163388403.066371,163282925.019583,163179564.428143,163078424.663327,162979613.937427,162883245.581271,162789438.339764,162698316.686677,162610011.160016,162524658.719363,162442403.126688,162363395.352239,162287794.007211,162215765.805021,162147486.053126,162083139.177447,162022919.281619,161967030.743382,161915688.850636,161869120.479775,161827564.819136,161791274.140521,161760514.621962,161735567.225047,161716728.630348,161704312.234649,161698649.213894,161700089.655941,161709003.767439,161725783.159299,161750842.215439,161784619.549648,161827579.555569,161880214.054956,161943044.049438,162016621.581145,162101531.707548,162198394.595844,162307867.74216,162430648.320654,162567475.667325,162719133.903,162886454.699425,163070320.191758,163271666.039918,163491484.640236,163730828.487623,163990813.687021,164272623.611208,164577512.700109,164906810.394615,165261925.195594,165644348.836307,166055660.554021,166497531.444282,166971728.879468,167480120.97211,168024681.063673,168607492.221608,169230751.732553,169896775.588796,170608002.98012,171367000.826246,172176468.41889,173039242.290789,173958301.496287,174936773.580165,175977941.635361,177085253.015,178262330.480279,179512986.846289,180841244.547785,182251362.004282,183747869.23926,185335615.926199,187019835.923617,188806233.459741,190701097.48721,192711452.433397,194845255.771653,197111655.819492,199521327.501776,202086910.6567,204823587.170837,207749854.65526,210888595.56056,214268622.668428,217927050.031019,221913192.424524,226295463.966763,231174468.600884,236709494.224613,243175435.942604,251092401.788918,261539081.265261,276962621.557788,303446439.333128,357868620.228023,500581804.795387,0
"644.5",170990219.402104,170759951.563862,170529721.620589,170299579.890681,170069578.707376,169839772.493973,169610217.842064,169380973.592915,169152100.922144,168923663.427812,168695727.22212,168468361.026826,168241636.272582,168015627.202347,167790410.979059,167566067.79776,167342681.00237,167120337.207317,166899126.42424,166679142.193998,166460481.724209,166243246.032584,166027540.096303,165813473.00771,165601158.136607,165390713.299447,165182260.935732,164975928.291936,164771847.613299,164570156.343828,164370997.334877,164174519.062696,163980875.855325,163790228.129254,163602742.636285,163418592.721021,163237958.589448,163061027.5891,162887994.501266,162719061.845787,162554440.198924,162394348.524869,162239014.521432,162088674.980471,161943576.163652,161803974.194114,161670135.46465,161542337.06299,161420867.214816,161306025.745099,161198124.558374,161097488.138553,161004454.068861,160919373.572471,160842612.074389,160774549.785103,160715582.306478,160666121.260342,160626594.940127,160597448.985883,160579147.082894,160572171.684028,160577024.755855,160594228.548427,160624326.388485,160667883.495698,160725487.821334,160797750.908611,160885308.773694,160988822.806116,161108980.687096,161246497.323968,161402115.798615,161576608.327495,161770777.230513,161985455.905655,162221509.805973,162479837.415189,162761371.217916,163067078.66022,163397963.096131,163755064.715597,164139461.449498,164552269.847574,164994645.925637,165467785.979299,165972927.362632,166511349.231967,167084373.257408,167693364.307794,168339731.119019,169024926.960943,169750450.32489,170517845.662288,171328704.215575,172184664.995612,173087415.975827,174038695.59273,175040294.665764,176094058.877186,177201891.985352,178365759.982633,179587696.452509,180869809.428676,182214290.111476,183623423.85135,185099603.861796,186645348.169012,188263320.332372,189956354.463566,191727485.009805,193579981.613305,195517389.06427,197543571.850739,199662761.958051,201879607.194886,204199215.105905,206627183.909565,209169605.810598,211833017.371744,214624252.047262,217550112.285015,220616702.871915,223828109.369954,227183765.935203,230673104.193,234264354.422803,237880299.115526,241343747.131739,244249566.307127,245649213.66058,243226897.408857,231000670.49458,192537111.021653,86201088.1809777,0
