Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-05 20:05:00,0.0,433162.0,0.0,4489313.0,610.99,-1688.49,-124491.63,-136515.0,66509.0,0.0,0.0,0.0,0.0,0.0,0.0,218428.9985,223291.6137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,12.1,35.9,45.6,10.6,40.0,5.0,50.0,,7535.0,7480.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,39.5,50.6,SHORT,22.2
2026-07-05 20:06:00,0.0,457861.0,0.0,4588533.0,616.22,-1749.75,-129992.67,-136566.0,13934.0,0.0,0.0,0.0,0.0,0.0,0.0,-5501.0473,58970.8251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,LOW,9.6,40.8,41.2,10.4,43.5,4.9,50.0,,7540.0,7470.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,39.4,50.6,SHORT,22.4
2026-07-05 20:07:00,0.0,511484.0,0.0,4750930.0,616.58,-1854.6,97398.1,-133934.0,-90046.0,0.0,0.0,0.0,0.0,0.0,0.0,227390.7756,-36947.3054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.9,38.8,45.1,15.5,33.5,4.7,35.0,,7540.0,7480.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,39.4,50.6,SHORT,22.4
2026-07-05 20:08:00,0.0,536545.0,0.0,4807690.0,614.4,-1885.59,188058.3,-138164.0,-6058.0,0.0,0.0,0.0,0.0,0.0,0.0,90660.1922,52561.5084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,6.7,37.5,41.3,18.8,27.0,4.6,35.0,,7540.0,7515.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,39.0,50.6,SHORT,23.2
2026-07-05 20:09:00,0.0,547717.0,0.0,4868633.0,617.98,-1924.86,200573.22,-132759.0,23600.0,0.0,0.0,0.0,0.0,0.0,0.0,12514.9196,-59357.3082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,11.2,31.4,38.9,21.0,22.8,19.6,20.0,,7540.0,7460.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,39.0,50.7,SHORT,23.4
2026-07-05 20:10:00,0.0,561927.0,0.0,4887712.0,612.42,-1947.09,251085.15,-105433.0,107561.0,0.0,0.0,0.0,0.0,0.0,0.0,50511.9389,-127512.0547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.1,27.4,44.7,22.4,20.1,19.5,20.0,,7540.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,39.9,50.6,SHORT,21.4
2026-07-05 20:11:00,0.0,573470.0,0.0,4969334.0,619.11,-1991.19,263710.1,-99282.0,82731.0,0.0,0.0,0.0,0.0,0.0,0.0,12624.9441,-20019.1144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.7,30.1,48.6,23.3,18.3,4.5,35.0,,7540.0,7470.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.2,50.6,SHORT,20.8
2026-07-05 20:12:00,0.0,636228.0,0.0,5057857.0,614.32,-2056.69,354978.15,-86334.0,-15610.0,0.0,0.0,0.0,0.0,0.0,0.0,91268.0552,20433.0704,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,13.7,26.6,44.7,23.9,17.1,19.3,20.0,,7540.0,7470.0,7483.24,LONG_GAMMA_PINNING,57.7,0.627,40.2,50.3,SHORT,20.2
2026-07-05 20:13:00,0.0,652651.0,0.0,5094187.0,611.19,-2088.21,383550.5,-80521.0,-46364.0,0.0,0.0,0.0,0.0,0.0,0.0,28572.3492,28351.7607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.4,29.5,49.4,24.3,16.4,4.3,35.0,,7535.0,7470.0,7483.24,LONG_GAMMA_PINNING,60.7,1.0,40.9,50.6,SHORT,19.4
2026-07-05 20:14:00,0.0,667757.0,0.0,5126505.0,608.48,-2113.97,432868.07,-75582.0,-20592.0,0.0,0.0,0.0,0.0,0.0,0.0,49317.5668,-13001.5416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,8.2,31.4,45.7,24.5,15.9,4.2,35.0,,7540.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.7,0.618,40.9,50.6,SHORT,19.4
2026-07-05 20:15:00,0.0,679544.0,0.0,5222879.0,618.72,-2171.31,427660.93,-90557.0,52777.0,0.0,0.0,0.0,0.0,0.0,0.0,-5207.1345,-37864.9861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.8,32.7,50.2,24.7,15.6,4.2,35.0,,7540.0,7480.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.2,50.6,SHORT,20.8
2026-07-05 20:16:00,0.0,704842.0,0.0,5305240.0,620.17,-2231.05,624315.59,-93456.0,14269.0,0.0,0.0,0.0,0.0,0.0,0.0,196654.6589,56778.8041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.9,33.5,47.5,24.8,15.4,4.1,35.0,,7530.0,7495.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.0,50.6,SHORT,21.2
2026-07-05 20:17:00,0.0,706947.0,0.0,5347762.0,626.27,-2248.02,608497.07,-72125.0,-36727.0,0.0,0.0,0.0,0.0,0.0,0.0,-15818.5261,68362.8502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.3,34.0,52.6,24.9,15.3,4.1,35.0,,7520.0,7475.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.8,50.6,SHORT,19.6
2026-07-05 20:18:00,0.0,710639.0,0.0,5378246.0,629.72,-2263.48,598250.88,-68409.0,15638.0,0.0,0.0,0.0,0.0,0.0,0.0,-10246.1826,-108756.1165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.9,34.4,48.8,24.9,15.2,4.1,35.0,,7530.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.7,50.6,SHORT,19.8
2026-07-05 20:19:00,0.0,714662.0,0.0,5419206.0,633.9,-2287.91,615380.42,-67921.0,66648.0,0.0,0.0,0.0,0.0,0.0,0.0,17129.5385,-86976.3884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,9.9,29.4,53.4,24.9,15.1,19.1,20.0,,7540.0,7480.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.5,50.6,SHORT,20.2
2026-07-05 20:20:00,0.0,718864.0,0.0,5476406.0,641.35,-2319.97,612045.52,-58569.0,29289.0,0.0,0.0,0.0,0.0,0.0,0.0,-3334.9052,19929.6711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.1,26.1,56.4,24.9,15.1,19.1,20.0,,7515.0,7485.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.7,50.6,SHORT,19.8
2026-07-05 20:21:00,0.0,731606.0,0.0,5501032.0,639.43,-2339.27,676140.56,-44511.0,-8516.0,0.0,0.0,0.0,0.0,0.0,0.0,64095.0446,26938.3917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,MEDIUM,15.2,29.2,51.7,33.7,15.1,19.1,35.0,,7540.0,7480.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,41.1,50.6,SHORT,19.0
2026-07-05 20:22:00,0.0,738427.0,0.0,5519807.0,639.24,-2351.21,721714.7,-40705.0,-1876.0,0.0,0.0,0.0,0.0,0.0,0.0,45574.1332,47937.2722,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,16.6,26.0,48.9,30.7,15.1,19.1,20.0,,7520.0,7510.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.9,50.6,SHORT,19.4
2026-07-05 20:23:00,0.0,748229.0,0.0,5634865.0,655.4,-2410.64,742081.73,-58842.0,-9416.0,0.0,0.0,0.0,0.0,0.0,0.0,20367.0361,2590.515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,12.2,29.2,47.2,28.7,15.1,4.1,35.0,,7530.0,7495.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.2,50.6,SHORT,20.8
2026-07-05 20:24:00,0.0,793858.0,0.0,5765509.0,653.54,-2504.79,967932.7,-85100.0,-59525.0,0.0,0.0,0.0,0.0,0.0,0.0,225850.9686,68274.4135,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,19.8,26.0,54.4,36.2,15.1,34.0,20.0,,7535.0,7500.0,7483.24,LONG_GAMMA_PINNING,57.7,0.627,38.7,51.0,SHORT,24.6
2026-07-05 20:25:00,0.0,824237.0,0.0,5901032.0,656.6,-2596.62,1066394.17,-106000.0,-124196.0,0.0,0.0,0.0,0.0,0.0,0.0,98461.4678,129185.6336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.5,23.9,59.5,32.3,15.1,18.9,20.0,,7535.0,7425.0,7483.24,CHARM_DOMINATED,40.3,0.679,37.4,48.5,SHORT,22.2
2026-07-05 20:26:00,0.0,843323.0,0.0,6002790.0,665.95,-2647.11,1126052.6,-122695.0,-79112.0,0.0,0.0,0.0,0.0,0.0,0.0,59658.4356,-44049.0507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,24.5,22.5,63.1,38.5,15.1,33.9,20.0,,7540.0,7500.0,7483.24,CHARM_DOMINATED,40.3,0.179,37.6,49.1,SHORT,23.0
2026-07-05 20:27:00,0.0,1080906.0,0.0,6242867.0,635.92,-2843.56,1349282.37,-213108.0,-104236.0,0.0,0.0,0.0,0.0,0.0,0.0,223229.7658,-20712.1175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,17.1,26.9,66.3,33.8,15.1,3.5,35.0,,7540.0,7490.0,7483.24,CHARM_DOMINATED,37.3,0.688,36.9,49.9,SHORT,26.0
2026-07-05 20:28:00,0.0,1168546.0,0.0,6383146.0,614.94,-2979.88,1756208.95,-233720.0,-104387.0,0.0,0.0,0.0,0.0,0.0,0.0,406926.5845,236018.2235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,12.3,35.0,70.4,30.7,22.1,3.3,50.0,,7525.0,7470.0,7483.24,LONG_GAMMA_PINNING,60.9,0.617,39.4,53.8,SHORT,28.8
2026-07-05 20:29:00,0.0,1195898.0,0.0,6425603.0,608.02,-3021.92,1912937.85,-212427.0,-115090.0,0.0,0.0,0.0,0.0,0.0,0.0,156728.8943,140383.6387,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.1,35.0,73.8,28.7,19.6,3.2,35.0,,7530.0,7490.0,7483.24,LONG_GAMMA_PINNING,57.9,0.626,38.9,52.4,SHORT,27.0
2026-07-05 20:30:00,0.0,1214756.0,0.0,6575318.0,624.44,-3106.71,1988182.81,-212961.0,143818.0,0.0,0.0,0.0,0.0,0.0,0.0,75244.9613,-199091.2473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.3,29.8,76.0,27.4,18.0,18.2,20.0,,7530.0,7500.0,7483.24,CHARM_DOMINATED,40.3,0.679,37.7,48.2,SHORT,21.0
2026-07-05 20:31:00,0.0,1256093.0,0.0,6757258.0,634.53,-3226.98,2202918.74,-233448.0,198903.0,0.0,0.0,0.0,0.0,0.0,0.0,214735.9343,-136837.2916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.4,26.4,77.4,26.6,17.0,18.2,20.0,,7535.0,7500.0,7483.24,CHARM_DOMINATED,40.3,0.179,37.9,48.3,SHORT,20.8
2026-07-05 20:32:00,0.0,1288261.0,0.0,6864994.0,638.04,-3297.52,2366962.13,-165896.0,-28387.0,0.0,0.0,0.0,0.0,0.0,0.0,164043.3813,73402.73,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.7,29.4,71.3,34.8,16.3,18.1,35.0,,7540.0,7500.0,7483.24,CHARM_DOMINATED,40.3,0.179,35.5,49.5,SHORT,28.0
2026-07-05 20:33:00,0.0,1311314.0,0.0,7013926.0,655.05,-3351.74,2348912.32,-154710.0,-59198.0,0.0,0.0,0.0,0.0,0.0,0.0,-18049.8049,-71993.6596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.3,31.4,74.3,31.4,15.8,3.1,35.0,,7535.0,7510.0,7483.24,CHARM_DOMINATED,40.3,0.179,38.0,46.9,SHORT,17.8
2026-07-05 20:34:00,0.0,1318933.0,0.0,7056516.0,657.82,-3378.14,2381237.56,-150790.0,75226.0,0.0,0.0,0.0,0.0,0.0,0.0,32325.2343,-182251.9431,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.4,32.7,76.3,29.2,15.5,3.1,35.0,,7535.0,7475.0,7483.24,CHARM_DOMINATED,37.3,0.688,35.1,48.6,SHORT,27.0
2026-07-05 20:35:00,0.0,1329335.0,0.0,7087956.0,657.6,-3400.97,2360524.48,-125443.0,93578.0,0.0,0.0,0.0,0.0,0.0,0.0,-20713.0776,-67190.7099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.8,28.3,77.6,27.7,15.3,18.1,20.0,,7530.0,7440.0,7483.24,CHARM_DOMINATED,39.4,1.0,35.6,48.7,SHORT,26.2
2026-07-05 20:36:00,0.0,1339015.0,0.0,7167333.0,666.73,-3447.77,2406830.71,-98599.0,95575.0,0.0,0.0,0.0,0.0,0.0,0.0,46306.2277,5658.8604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.0,25.4,78.4,26.8,15.2,18.1,20.0,,7535.0,7500.0,7483.24,CHARM_DOMINATED,40.3,0.679,38.7,46.5,NEUTRAL,15.6
2026-07-05 20:37:00,0.0,1345633.0,0.0,7209737.0,670.99,-3472.39,2430339.54,-80423.0,51123.0,0.0,0.0,0.0,0.0,0.0,0.0,23508.8323,29101.4517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.4,23.5,79.0,26.2,15.1,18.1,20.0,,7535.0,7500.0,7483.24,CHARM_DOMINATED,40.3,0.179,39.1,46.5,NEUTRAL,14.8
2026-07-05 20:38:00,0.0,1351464.0,0.0,7247602.0,675.12,-3494.54,2436580.97,-54765.0,-14566.0,0.0,0.0,0.0,0.0,0.0,0.0,6241.4303,2078.5563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.1,27.5,72.3,25.8,15.1,3.1,35.0,,7530.0,7470.0,7483.24,CHARM_DOMINATED,40.3,0.179,39.5,46.5,NEUTRAL,14.0
2026-07-05 20:39:00,0.0,1354986.0,0.0,7289009.0,680.29,-3519.88,2474254.14,-53709.0,19567.0,0.0,0.0,0.0,0.0,0.0,0.0,37673.168,-12950.2309,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.6,24.9,75.0,25.5,15.1,18.1,20.0,,7540.0,7485.0,7483.24,CHARM_DOMINATED,40.3,0.179,39.3,46.5,NEUTRAL,14.4
2026-07-05 20:40:00,0.0,1360229.0,0.0,7368096.0,690.43,-3565.74,2406033.85,-62207.0,11388.0,0.0,0.0,0.0,0.0,0.0,0.0,-68220.2818,-30148.6882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.9,28.4,69.8,25.3,15.1,3.2,35.0,,7535.0,7480.0,7483.24,CHARM_DOMINATED,37.3,0.688,36.4,48.2,SHORT,23.6
2026-07-05 20:41:00,0.0,1364849.0,0.0,7398765.0,693.56,-3581.83,2397994.14,-51453.0,-8490.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.7103,-60087.2952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.5,36.0,66.4,25.2,22.1,3.2,50.0,,7515.0,7460.0,7483.24,LONG_GAMMA_PINNING,60.7,0.618,41.0,50.6,SHORT,19.2
2026-07-05 20:42:00,0.0,1400533.0,0.0,7481821.0,692.78,-3632.21,2393656.77,-65397.0,-35140.0,0.0,0.0,0.0,0.0,0.0,0.0,-4337.3693,9085.0171,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.0,35.7,71.2,25.1,19.6,3.1,35.0,,7535.0,7510.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.5,50.6,SHORT,20.2
2026-07-05 20:43:00,0.0,1424495.0,0.0,7589140.0,703.64,-3679.76,2416393.09,-82914.0,-30474.0,0.0,0.0,0.0,0.0,0.0,0.0,22736.3121,47329.4674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.0,40.7,74.3,25.1,25.0,3.1,50.0,,7535.0,7505.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.1,50.6,SHORT,21.0
2026-07-05 20:44:00,0.0,1428395.0,0.0,7599583.0,703.11,-3688.56,2423304.44,-76797.0,-28312.0,0.0,0.0,0.0,0.0,0.0,0.0,6911.3491,21012.3704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.3,44.0,76.3,25.1,28.5,3.1,50.0,,7540.0,7470.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.0,50.6,SHORT,21.2
2026-07-05 20:45:00,0.0,1463786.0,0.0,7703211.0,706.78,-3747.59,2468813.37,-87734.0,-17866.0,0.0,0.0,0.0,0.0,0.0,0.0,45508.9378,17010.672,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.1,35.6,70.6,25.1,23.8,18.1,20.0,,7520.0,7505.0,7483.24,LONG_GAMMA_PINNING,57.7,0.627,39.1,50.3,SHORT,22.4
2026-07-05 20:46:00,0.0,1497771.0,0.0,7858030.0,716.43,-3844.47,2531321.61,-118437.0,10955.0,0.0,0.0,0.0,0.0,0.0,0.0,62508.2336,39184.7551,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,12.2,35.4,66.9,25.1,27.7,18.1,35.0,,7535.0,7470.0,7483.24,CHARM_DOMINATED,40.3,0.679,37.5,47.2,SHORT,19.4
2026-07-05 20:47:00,0.0,1519544.0,0.0,7971307.0,723.62,-3917.51,2515635.66,-121699.0,-81479.0,0.0,0.0,0.0,0.0,0.0,0.0,-15685.9501,-2799.0016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,19.5,30.0,71.5,33.8,23.3,33.0,20.0,,7540.0,7480.0,7483.24,CHARM_DOMINATED,40.3,0.179,37.5,47.5,SHORT,20.0
2026-07-05 20:48:00,0.0,1601374.0,0.0,8084278.0,704.07,-4026.75,2778678.62,-134403.0,-96204.0,0.0,0.0,0.0,0.0,0.0,0.0,263042.9583,69669.9185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.7,31.8,74.5,30.7,20.4,2.9,35.0,,7535.0,7480.0,7483.24,CHARM_DOMINATED,40.3,0.179,37.5,48.1,SHORT,21.2
2026-07-05 20:49:00,0.0,1643441.0,0.0,8164054.0,708.53,-4069.97,2759907.57,-155903.0,13347.0,0.0,0.0,0.0,0.0,0.0,0.0,-18771.0431,98724.8158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.9,32.9,69.4,28.7,18.5,2.9,35.0,,7530.0,7500.0,7483.24,CHARM_DOMINATED,37.3,0.688,36.9,48.5,SHORT,23.2
2026-07-05 20:50:00,0.0,1736842.0,0.0,8360733.0,698.53,-4220.94,3190305.39,-186116.0,-40314.0,0.0,0.0,0.0,0.0,0.0,0.0,430397.8208,82134.8847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.4,33.6,66.1,27.4,17.3,2.8,35.0,,7540.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.9,0.617,39.4,53.6,SHORT,28.4
2026-07-05 20:51:00,0.0,1824857.0,0.0,8549873.0,689.89,-4365.89,3458024.12,-203786.0,-64767.0,0.0,0.0,0.0,0.0,0.0,0.0,267718.7307,226922.3181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.7,34.1,71.0,26.6,16.5,2.7,35.0,,7540.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.5,53.3,SHORT,27.6
2026-07-05 20:52:00,0.0,1955909.0,0.0,9982079.0,942.47,-4499.55,3337171.84,-489427.0,-551842.0,0.0,0.0,0.0,0.0,0.0,0.0,-120852.2821,-132380.1645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.8,34.4,74.2,26.0,16.0,3.2,35.0,,7540.0,7515.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,41.4,54.8,SHORT,26.8
2026-07-05 20:53:00,0.0,2189922.0,0.0,10102655.0,876.66,-4668.04,3580982.1,-521385.0,-525706.0,0.0,0.0,0.0,0.0,0.0,0.0,243810.2563,-287579.2886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.1,34.6,76.2,25.7,15.7,2.9,35.0,,7530.0,7460.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.7,53.8,SHORT,26.2
2026-07-05 20:54:00,0.0,2223165.0,0.0,10201276.0,875.06,-4746.21,3695411.72,-523389.0,-399620.0,0.0,0.0,0.0,0.0,0.0,0.0,114429.6208,105686.7142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.7,34.7,77.5,25.5,15.5,2.8,35.0,,7530.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.4,53.2,SHORT,25.6
2026-07-05 20:55:00,0.0,2249473.0,0.0,10305698.0,879.44,-4814.77,3840009.71,-491519.0,714479.0,0.0,0.0,0.0,0.0,0.0,0.0,144597.9922,68034.8194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.4,34.8,78.4,25.3,15.3,2.8,35.0,,7515.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.2,52.6,SHORT,24.8
2026-07-05 20:56:00,0.0,2306410.0,0.0,10421371.0,868.56,-4918.76,4047449.36,-470610.0,813856.0,0.0,0.0,0.0,0.0,0.0,0.0,207439.6499,-3101.1175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,8.4,29.6,79.0,25.2,15.2,17.7,20.0,,7535.0,7465.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,39.9,52.2,SHORT,24.6
2026-07-05 20:57:00,0.0,2346570.0,0.0,10573909.0,874.53,-5023.66,4210311.94,-196498.0,77880.0,0.0,0.0,0.0,0.0,0.0,0.0,162862.5771,55637.307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.7,26.2,79.3,25.1,15.1,17.7,20.0,,7540.0,7480.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.3,50.8,SHORT,21.0
2026-07-05 20:58:00,0.0,2398266.0,0.0,10722036.0,873.47,-5135.35,4429009.37,-165545.0,-57080.0,0.0,0.0,0.0,0.0,0.0,0.0,218697.4291,14761.182,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.5,29.3,79.5,25.1,15.1,2.7,35.0,,7515.0,7450.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.4,50.8,SHORT,20.8
2026-07-05 20:59:00,0.0,2412627.0,0.0,10785021.0,876.73,-5176.57,4489674.2,-154641.0,-4952.0,0.0,0.0,0.0,0.0,0.0,0.0,60664.8353,-45469.9813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,11.7,31.3,72.7,33.8,15.1,17.7,35.0,,7540.0,7450.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.4,50.8,SHORT,20.8
2026-07-05 21:00:00,0.0,2434253.0,0.0,10850325.0,876.71,-5222.6,4521848.54,-145881.0,61288.0,0.0,0.0,0.0,0.0,0.0,0.0,32174.3405,-144360.4152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.8,27.3,75.3,30.7,15.1,17.6,20.0,,7540.0,7465.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.4,50.8,SHORT,20.8
2026-07-05 21:01:00,0.0,2483816.0,0.0,10949704.0,871.68,-5301.15,4649363.3,-141148.0,91854.0,0.0,0.0,0.0,0.0,0.0,0.0,127514.756,-59836.5839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.1,24.7,76.9,28.7,15.1,17.6,20.0,,7540.0,7450.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.4,50.8,SHORT,20.8
2026-07-05 21:02:00,0.0,2562478.0,0.0,11072583.0,862.51,-5399.02,4909505.62,-142916.0,-7220.0,0.0,0.0,0.0,0.0,0.0,0.0,260142.3211,147408.9507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.0,23.1,71.0,27.4,15.1,17.5,20.0,,7540.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.3,50.8,SHORT,21.0
2026-07-05 21:03:00,0.0,2587673.0,0.0,11168031.0,867.39,-5460.93,5033115.95,-127080.0,-74904.0,0.0,0.0,0.0,0.0,0.0,0.0,123610.3259,112031.7752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.3,27.3,74.2,26.6,15.1,2.5,35.0,,7540.0,7500.0,7483.24,LONG_GAMMA_PINNING,61.0,0.117,40.3,50.8,SHORT,21.0
