Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 02:24:00,7575.0,,7570.0,,7550.0,7650.0,7548.91,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9362.0,20306.0,3498.0,24130.0,-10945.0,-20633.0,7528.08,7556.5
2026-07-06 02:25:00,7575.0,,7570.0,,7550.0,7650.0,7549.0,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9374.0,20308.0,3500.0,24130.0,-10934.0,-20630.0,7528.09,7556.5
2026-07-06 02:26:00,7575.0,,7570.0,,7530.0,7650.0,7549.23,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9374.0,20308.0,3502.0,24130.0,-10934.0,-20628.0,7528.08,7555.75
2026-07-06 02:27:00,7575.0,,7570.0,,7530.0,7650.0,7549.23,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9374.0,20308.0,3504.0,24132.0,-10934.0,-20628.0,7528.08,7555.75
2026-07-06 02:28:00,7575.0,,7570.0,,7550.0,7650.0,7548.8,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9374.0,20310.0,3504.0,24132.0,-10935.0,-20628.0,7528.08,7556.25
2026-07-06 02:29:00,7575.0,,7570.0,,7530.0,7650.0,7549.24,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9384.0,20320.0,3504.0,24134.0,-10935.0,-20630.0,7528.09,7555.0
2026-07-06 02:30:00,7575.0,,7570.0,,7530.0,7650.0,7549.32,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9384.0,20320.0,3516.0,24146.0,-10935.0,-20630.0,7528.09,7555.25
2026-07-06 02:31:00,7575.0,,7570.0,,7530.0,7650.0,7549.0,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9384.0,20324.0,3516.0,24148.0,-10940.0,-20631.0,7528.08,7555.5
2026-07-06 02:32:00,7575.0,,7570.0,,7550.0,7650.0,7548.79,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9384.0,20326.0,3516.0,24174.0,-10941.0,-20657.0,7528.08,7557.0
2026-07-06 02:33:00,7575.0,,7570.0,,7550.0,7650.0,7548.74,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9384.0,20326.0,3516.0,24174.0,-10941.0,-20657.0,7528.08,7557.75
2026-07-06 02:34:00,7575.0,,7570.0,,7550.0,7650.0,7548.92,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9384.0,20328.0,3516.0,24188.0,-10943.0,-20672.0,7528.08,7557.75
2026-07-06 02:35:00,7575.0,,7570.0,,7550.0,7650.0,7548.8,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9400.0,20342.0,3516.0,24240.0,-10942.0,-20724.0,7528.09,7558.25
2026-07-06 02:36:00,7575.0,,7570.0,,7550.0,7650.0,7549.0,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9406.0,20342.0,3516.0,24242.0,-10936.0,-20725.0,7528.08,7558.0
2026-07-06 02:37:00,7575.0,,7570.0,,7550.0,7650.0,7549.09,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9416.0,20352.0,3518.0,24242.0,-10936.0,-20724.0,7528.08,7557.5
2026-07-06 02:38:00,7575.0,,7570.0,,7550.0,7650.0,7549.02,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9416.0,20352.0,3518.0,24244.0,-10936.0,-20726.0,7528.08,7557.25
2026-07-06 02:39:00,7575.0,,7570.0,,7550.0,7650.0,7549.06,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9416.0,20353.0,3518.0,24246.0,-10937.0,-20729.0,7528.08,7556.75
2026-07-06 02:40:00,7575.0,,7570.0,,7550.0,7650.0,7548.92,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9416.0,20353.0,3518.0,24246.0,-10937.0,-20729.0,7528.08,7557.5
2026-07-06 02:41:00,7575.0,,7570.0,,7550.0,7650.0,7548.91,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9416.0,20353.0,3518.0,24246.0,-10937.0,-20728.0,7528.08,7558.5
2026-07-06 02:42:00,7575.0,,7570.0,,7550.0,7650.0,7548.83,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9424.0,20357.0,3518.0,24246.0,-10933.0,-20728.0,7528.08,7558.75
2026-07-06 02:43:00,7575.0,,7570.0,,7550.0,7650.0,7548.99,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9426.0,20378.0,3518.0,24250.0,-10952.0,-20732.0,7528.09,7559.5
2026-07-06 02:44:00,7575.0,,7570.0,,7550.0,7650.0,7549.14,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9449.0,20384.0,3568.0,24414.0,-10935.0,-20845.0,7528.1,7561.5
2026-07-06 02:45:00,7575.0,,7570.0,,7550.0,7650.0,7549.01,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9473.0,20409.0,3568.0,24422.0,-10936.0,-20854.0,7528.1,7562.75
2026-07-06 02:46:00,7575.0,,7570.0,,7550.0,7650.0,7549.4,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9485.0,20413.0,3568.0,24422.0,-10928.0,-20854.0,7528.07,7561.5
2026-07-06 02:47:00,7575.0,,7570.0,,7550.0,7650.0,7549.24,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9485.0,20414.0,3568.0,24422.0,-10929.0,-20854.0,7528.09,7561.75
2026-07-06 02:48:00,7575.0,,7570.0,,7550.0,7650.0,7549.04,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9485.0,20415.0,3572.0,24436.0,-10930.0,-20864.0,7528.08,7562.0
2026-07-06 02:49:00,7575.0,,7570.0,,7550.0,7650.0,7549.35,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9485.0,20415.0,3576.0,24454.0,-10930.0,-20878.0,7528.06,7561.5
2026-07-06 02:50:00,7575.0,,7570.0,,7550.0,7650.0,7549.1,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9485.0,20425.0,3578.0,24454.0,-10940.0,-20876.0,7528.08,7562.25
2026-07-06 02:51:00,7575.0,,7570.0,,7550.0,7650.0,7548.91,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9486.0,20425.0,3578.0,24454.0,-10939.0,-20876.0,7528.1,7562.25
2026-07-06 02:52:00,7575.0,,7570.0,,7550.0,7650.0,7548.9,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9489.0,20425.0,3586.0,24454.0,-10936.0,-20868.0,7528.1,7562.25
2026-07-06 02:53:00,7575.0,,7570.0,,7550.0,7650.0,7549.1,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9491.0,20427.0,3588.0,24456.0,-10936.0,-20868.0,7528.08,7562.0
2026-07-06 02:54:00,7575.0,,7570.0,,7550.0,7650.0,7548.9,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9493.0,20431.0,3588.0,24460.0,-10938.0,-20872.0,7528.1,7562.25
2026-07-06 02:55:00,7575.0,,7570.0,,7550.0,7650.0,7549.07,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9493.0,20431.0,3588.0,24460.0,-10938.0,-20873.0,7528.11,7562.5
2026-07-06 02:56:00,7575.0,,7570.0,,7550.0,7650.0,7549.48,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9493.0,20431.0,3588.0,24460.0,-10938.0,-20873.0,7528.07,7561.5
2026-07-06 02:57:00,7575.0,,7570.0,,7550.0,7650.0,7549.08,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9493.0,20436.0,3590.0,24468.0,-10943.0,-20878.0,7528.11,7562.5
2026-07-06 02:58:00,7575.0,,7570.0,,7550.0,7650.0,7549.09,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9493.0,20436.0,3590.0,24468.0,-10943.0,-20878.0,7528.1,7562.75
2026-07-06 02:59:00,7575.0,,7570.0,,7550.0,7650.0,7549.07,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9494.0,20436.0,3590.0,24472.0,-10943.0,-20881.0,7528.1,7563.25
2026-07-06 03:00:00,7575.0,,7570.0,,7550.0,7650.0,7549.21,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9494.0,20436.0,3596.0,24472.0,-10942.0,-20876.0,7528.08,7562.75
2026-07-06 03:01:00,7575.0,,7570.0,,7550.0,7650.0,7549.03,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9496.0,20578.0,3596.0,24494.0,-11081.0,-20897.0,7528.14,7564.25
2026-07-06 03:02:00,7575.0,,7570.0,,7550.0,7650.0,7548.9,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9504.0,20592.0,3598.0,24494.0,-11088.0,-20897.0,7528.14,7564.5
2026-07-06 03:03:00,7575.0,,7570.0,,7550.0,7650.0,7549.4,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9576.0,20604.0,3600.0,24500.0,-11028.0,-20900.0,7528.09,7564.25
2026-07-06 03:04:00,7575.0,,7570.0,,7550.0,7650.0,7549.12,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9682.0,20624.0,3611.0,24507.0,-10941.0,-20896.0,7528.16,7564.5
2026-07-06 03:05:00,7575.0,,7570.0,,7550.0,7650.0,7549.47,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9682.0,20626.0,3611.0,24509.0,-10943.0,-20898.0,7528.07,7564.0
2026-07-06 03:06:00,7575.0,,7570.0,,7550.0,7650.0,7549.22,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9683.0,20628.0,3612.0,24514.0,-10945.0,-20902.0,7528.13,7564.75
2026-07-06 03:07:00,7575.0,,7570.0,,7550.0,7650.0,7549.33,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9684.0,20629.0,3612.0,24516.0,-10945.0,-20904.0,7528.12,7565.25
2026-07-06 03:08:00,7575.0,,7570.0,,7550.0,7650.0,7549.29,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9686.0,20637.0,3622.0,24516.0,-10951.0,-20895.0,7528.11,7564.5
2026-07-06 03:09:00,7575.0,,7570.0,,7550.0,7650.0,7549.04,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9746.0,20637.0,3622.0,24520.0,-10891.0,-20897.0,7528.16,7565.5
2026-07-06 03:10:00,7575.0,,7570.0,,7550.0,7650.0,7549.31,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9909.0,20639.0,3626.0,24520.0,-10730.0,-20894.0,7528.1,7565.25
2026-07-06 03:11:00,7575.0,,7570.0,,7550.0,7650.0,7549.19,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9964.0,20644.0,3752.0,24520.0,-10680.0,-20769.0,7528.13,7564.75
2026-07-06 03:12:00,7575.0,,7570.0,,7550.0,7650.0,7549.53,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9966.0,20694.0,3771.0,24522.0,-10727.0,-20751.0,7528.06,7561.75
2026-07-06 03:13:00,7575.0,,7570.0,,7550.0,7650.0,7549.84,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10026.0,20694.0,3778.0,24526.0,-10668.0,-20747.0,7528.06,7559.25
2026-07-06 03:14:00,7575.0,,7570.0,,7550.0,7650.0,7549.55,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10026.0,20695.0,3778.0,24530.0,-10669.0,-20751.0,7528.06,7559.25
2026-07-06 03:15:00,7575.0,,7570.0,,7550.0,7650.0,7549.54,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10028.0,20696.0,3792.0,24552.0,-10668.0,-20760.0,7528.06,7560.25
2026-07-06 03:16:00,7575.0,,7570.0,,7550.0,7650.0,7549.54,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10028.0,20696.0,3797.0,24554.0,-10667.0,-20757.0,7528.07,7559.0
2026-07-06 03:17:00,7575.0,,7570.0,,7550.0,7650.0,7549.47,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10052.0,20698.0,3810.0,24564.0,-10647.0,-20753.0,7528.08,7557.75
2026-07-06 03:18:00,7575.0,,7570.0,,7550.0,7650.0,7549.62,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10052.0,20700.0,3812.0,24576.0,-10647.0,-20764.0,7528.07,7558.5
2026-07-06 03:19:00,7575.0,,7570.0,,7550.0,7650.0,7549.35,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10052.0,20700.0,3834.0,24578.0,-10647.0,-20743.0,7528.07,7559.0
2026-07-06 03:20:00,7575.0,,7570.0,,7550.0,7650.0,7549.88,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10052.0,20730.0,3834.0,24582.0,-10677.0,-20747.0,7528.05,7560.25
2026-07-06 03:21:00,7575.0,,7570.0,,7550.0,7650.0,7549.31,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10052.0,20730.0,3836.0,24596.0,-10678.0,-20760.0,7528.06,7561.25
2026-07-06 03:22:00,7575.0,,7570.0,,7550.0,7650.0,7549.48,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10060.0,20730.0,3836.0,24596.0,-10671.0,-20760.0,7528.06,7561.0
2026-07-06 03:23:00,7575.0,,7570.0,,7550.0,7650.0,7549.48,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10060.0,20752.0,3842.0,24614.0,-10693.0,-20772.0,7528.07,7561.0
2026-07-06 03:24:00,7575.0,,7570.0,,7550.0,7650.0,7549.66,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10060.0,20756.0,3842.0,24624.0,-10696.0,-20782.0,7528.06,7560.5
2026-07-06 03:25:00,7575.0,,7570.0,,7550.0,7650.0,7549.22,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10060.0,20756.0,3842.0,24624.0,-10697.0,-20782.0,7528.06,7561.5
2026-07-06 03:26:00,7575.0,,7570.0,,7550.0,7650.0,7549.11,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10060.0,20760.0,3842.0,24624.0,-10701.0,-20782.0,7528.08,7562.5
2026-07-06 03:27:00,7575.0,,7570.0,,7550.0,7650.0,7549.19,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10066.0,20768.0,3843.0,24625.0,-10702.0,-20782.0,7528.07,7562.0
2026-07-06 03:28:00,7575.0,,7570.0,,7550.0,7650.0,7549.25,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10066.0,20768.0,3843.0,24627.0,-10702.0,-20784.0,7528.06,7562.0
2026-07-06 03:29:00,7575.0,,7570.0,,7550.0,7650.0,7549.58,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10088.0,20768.0,3843.0,24658.0,-10680.0,-20815.0,7528.02,7561.25
2026-07-06 03:30:00,7575.0,,7570.0,,7550.0,7650.0,7549.18,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10088.0,20770.0,3843.0,24659.0,-10682.0,-20816.0,7528.05,7562.0
2026-07-06 03:31:00,7575.0,,7570.0,,7550.0,7650.0,7549.34,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10088.0,20770.0,3846.0,24660.0,-10682.0,-20813.0,7528.04,7561.75
2026-07-06 03:32:00,7575.0,,7570.0,,7550.0,7650.0,7549.86,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10088.0,20770.0,3872.0,24664.0,-10682.0,-20791.0,7528.04,7560.75
2026-07-06 03:33:00,7575.0,,7570.0,,7550.0,7650.0,7549.87,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10088.0,20770.0,3872.0,24664.0,-10682.0,-20791.0,7528.05,7560.75
2026-07-06 03:34:00,7575.0,,7570.0,,7550.0,7650.0,7550.21,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10092.0,20770.0,3878.0,24664.0,-10678.0,-20786.0,7528.03,7560.0
2026-07-06 03:35:00,7575.0,,7570.0,,7550.0,7650.0,7549.49,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10097.0,20786.0,3878.0,24664.0,-10689.0,-20786.0,7528.07,7560.0
2026-07-06 03:36:00,7575.0,,7570.0,,7550.0,7650.0,7550.09,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10097.0,20788.0,3878.0,24664.0,-10691.0,-20786.0,7528.04,7559.5
2026-07-06 03:37:00,7575.0,,7570.0,,7550.0,7650.0,7549.93,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10097.0,20788.0,3881.0,24665.0,-10691.0,-20784.0,7528.06,7559.25
2026-07-06 03:38:00,7575.0,,7570.0,,7550.0,7650.0,7549.98,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10099.0,20840.0,3884.0,24684.0,-10741.0,-20800.0,7528.06,7558.75
2026-07-06 03:39:00,7575.0,,7570.0,,7550.0,7650.0,7550.03,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10099.0,20840.0,3887.0,24687.0,-10741.0,-20800.0,7528.06,7558.75
2026-07-06 03:40:00,7575.0,,7570.0,,7550.0,7650.0,7549.88,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10099.0,20840.0,3887.0,24688.0,-10741.0,-20801.0,7528.05,7559.75
2026-07-06 03:41:00,7575.0,,7570.0,,7550.0,7650.0,7549.12,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10102.0,20892.0,3887.0,24699.0,-10791.0,-20812.0,7528.07,7562.0
2026-07-06 03:42:00,7575.0,,7570.0,,7550.0,7650.0,7549.12,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10102.0,20892.0,3896.0,24712.0,-10790.0,-20815.0,7528.04,7561.5
2026-07-06 03:43:00,7575.0,,7570.0,,7550.0,7650.0,7549.27,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10102.0,20892.0,3896.0,24712.0,-10790.0,-20815.0,7528.04,7561.5
2026-07-06 03:44:00,7575.0,,7570.0,,7550.0,7650.0,7548.99,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10107.0,20893.0,3896.0,24718.0,-10786.0,-20821.0,7528.07,7562.0
2026-07-06 03:45:00,7575.0,,7570.0,,7550.0,7650.0,7549.04,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10114.0,20894.0,3900.0,24718.0,-10780.0,-20817.0,7528.05,7561.75
2026-07-06 03:46:00,7575.0,,7570.0,,7550.0,7650.0,7549.31,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10130.0,20898.0,3902.0,24718.0,-10767.0,-20816.0,7528.05,7560.75
2026-07-06 03:47:00,7575.0,,7570.0,,7550.0,7650.0,7549.41,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10130.0,20898.0,3902.0,24718.0,-10767.0,-20816.0,7528.04,7560.25
2026-07-06 03:48:00,7575.0,,7570.0,,7550.0,7650.0,7549.34,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10130.0,20898.0,3902.0,24718.0,-10767.0,-20815.0,7528.04,7560.25
2026-07-06 03:49:00,7575.0,,7570.0,,7550.0,7650.0,7549.28,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10130.0,20898.0,3903.0,24718.0,-10767.0,-20815.0,7528.04,7561.25
2026-07-06 03:50:00,7575.0,,7570.0,,7550.0,7650.0,7549.13,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10130.0,20898.0,3904.0,24719.0,-10767.0,-20815.0,7528.06,7561.5
2026-07-06 03:51:00,7575.0,,7570.0,,7550.0,7650.0,7549.11,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10152.0,20898.0,3904.0,24720.0,-10746.0,-20816.0,7528.05,7561.0
2026-07-06 03:52:00,7575.0,,7570.0,,7550.0,7650.0,7548.95,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10152.0,20908.0,3904.0,24720.0,-10756.0,-20816.0,7528.06,7561.75
2026-07-06 03:53:00,7575.0,,7570.0,,7550.0,7650.0,7549.09,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10154.0,20908.0,3904.0,24720.0,-10754.0,-20816.0,7528.05,7561.75
2026-07-06 03:54:00,7575.0,,7570.0,,7550.0,7650.0,7549.03,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10156.0,20920.0,3906.0,24722.0,-10764.0,-20817.0,7528.05,7561.5
2026-07-06 03:55:00,7575.0,,7570.0,,7550.0,7650.0,7549.02,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10156.0,20920.0,3906.0,24723.0,-10764.0,-20817.0,7528.05,7561.5
2026-07-06 03:56:00,7575.0,,7570.0,,7550.0,7650.0,7549.03,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10156.0,20922.0,3906.0,24724.0,-10766.0,-20818.0,7528.05,7561.5
2026-07-06 03:57:00,7575.0,,7570.0,,7550.0,7650.0,7549.03,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10170.0,20922.0,3907.0,24724.0,-10751.0,-20817.0,7528.05,7561.5
2026-07-06 03:58:00,7575.0,,7570.0,,7550.0,7650.0,7549.03,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10170.0,20922.0,3907.0,24724.0,-10751.0,-20817.0,7528.04,7561.5
2026-07-06 03:59:00,7575.0,,7570.0,,7550.0,7650.0,7549.21,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10246.0,20997.0,3908.0,24738.0,-10751.0,-20829.0,7528.08,7563.0
2026-07-06 04:00:00,7575.0,,7570.0,,7550.0,7650.0,7549.13,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10306.0,20999.0,3910.0,24742.0,-10693.0,-20833.0,7528.09,7562.75
2026-07-06 04:01:00,7575.0,,7570.0,,7550.0,7650.0,7548.81,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10306.0,21039.0,3910.0,24744.0,-10733.0,-20834.0,7528.06,7561.5
2026-07-06 04:02:00,7575.0,,7570.0,,7550.0,7650.0,7548.95,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10396.0,21068.0,3910.0,24744.0,-10672.0,-20834.0,7528.09,7562.5
2026-07-06 04:03:00,7575.0,,7570.0,,7550.0,7650.0,7549.1,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10425.0,21077.0,3910.0,24746.0,-10652.0,-20836.0,7528.02,7561.75
2026-07-06 04:04:00,7575.0,,7570.0,,7550.0,7650.0,7548.91,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10428.0,21088.0,3910.0,25064.0,-10660.0,-21154.0,7528.05,7561.75
2026-07-06 04:05:00,7575.0,,7570.0,,7550.0,7650.0,7549.13,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10428.0,21088.0,3910.0,25064.0,-10660.0,-21154.0,7528.03,7561.0
2026-07-06 04:06:00,7575.0,,7570.0,,7550.0,7650.0,7549.04,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10428.0,21090.0,3910.0,25064.0,-10661.0,-21154.0,7528.01,7561.25
2026-07-06 04:07:00,7575.0,,7570.0,,7550.0,7650.0,7549.14,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10433.0,21093.0,3910.0,25064.0,-10660.0,-21154.0,7528.04,7562.25
2026-07-06 04:08:00,7575.0,,7570.0,,7550.0,7650.0,7549.26,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10435.0,21093.0,3910.0,25064.0,-10658.0,-21154.0,7528.0,7561.25
2026-07-06 04:09:00,7575.0,,7570.0,,7550.0,7650.0,7549.11,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10435.0,21094.0,3910.0,25588.0,-10659.0,-21677.0,7528.01,7561.25
2026-07-06 04:10:00,7575.0,,7570.0,,7550.0,7650.0,7549.26,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10435.0,21094.0,3910.0,25908.0,-10659.0,-21998.0,7528.01,7561.25
2026-07-06 04:11:00,7575.0,,7570.0,,7550.0,7650.0,7549.35,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10435.0,21094.0,4108.0,25908.0,-10659.0,-21800.0,7528.03,7560.75
2026-07-06 04:12:00,7575.0,,7570.0,,7550.0,7650.0,7549.74,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,10436.0,21094.0,4110.0,25908.0,-10658.0,-21799.0,7528.01,7559.75
