Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 02:28:00,,7475.0,,7480.0,7450.0,7600.0,7496.4,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,858.0,52882.0,0.0,38134.0,-52024.0,-38134.0,7496.29,7483.24
2026-07-06 02:29:00,,7475.0,,7480.0,7450.0,7600.0,7496.28,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,858.0,52952.0,0.0,38178.0,-52095.0,-38178.0,7480.03,7483.24
2026-07-06 02:30:00,,7475.0,,7480.0,7450.0,7600.0,7496.31,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,858.0,53000.0,0.0,38198.0,-52142.0,-38198.0,7496.2,7483.24
2026-07-06 02:31:00,,7475.0,,7480.0,7450.0,7600.0,7496.33,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,858.0,53006.0,0.0,38224.0,-52149.0,-38224.0,7496.22,7483.24
2026-07-06 02:32:00,,7475.0,,7480.0,7450.0,7600.0,7496.44,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,858.0,53028.0,0.0,38252.0,-52171.0,-38252.0,7496.33,7483.24
2026-07-06 02:33:00,,7475.0,,7480.0,7450.0,7600.0,7496.48,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,858.0,53068.0,0.0,38292.0,-52210.0,-38292.0,7496.38,7483.24
2026-07-06 02:34:00,,7475.0,,7480.0,7450.0,7600.0,7496.48,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,858.0,53086.0,0.0,38313.0,-52228.0,-38313.0,7496.37,7483.24
2026-07-06 02:35:00,,7475.0,,7480.0,7450.0,7600.0,7496.5,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,858.0,53102.0,0.0,38334.0,-52245.0,-38334.0,7496.39,7483.24
2026-07-06 02:36:00,,7475.0,,7480.0,7450.0,7600.0,7496.49,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,858.0,53152.0,0.0,38367.0,-52295.0,-38367.0,7496.38,7483.24
2026-07-06 02:37:00,,7475.0,,7480.0,7450.0,7600.0,7496.48,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,858.0,53178.0,0.0,38379.0,-52320.0,-38379.0,7496.36,7483.24
2026-07-06 02:38:00,,7475.0,,7480.0,7450.0,7600.0,7496.46,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,858.0,53194.0,0.0,38420.0,-52336.0,-38420.0,7496.34,7483.24
2026-07-06 02:39:00,,7475.0,,7480.0,7450.0,7600.0,7496.42,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,858.0,53210.0,0.0,38433.0,-52353.0,-38433.0,7496.31,7483.24
2026-07-06 02:40:00,,7475.0,,7480.0,7450.0,7600.0,7496.47,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,858.0,53222.0,0.0,38453.0,-52364.0,-38453.0,7496.36,7483.24
2026-07-06 02:41:00,,7475.0,,7480.0,7450.0,7600.0,7496.51,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,858.0,53260.0,0.0,38530.0,-52402.0,-38530.0,7496.38,7483.24
2026-07-06 02:42:00,,7475.0,,7480.0,7450.0,7600.0,7496.48,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,860.0,53390.0,0.0,38597.0,-52531.0,-38597.0,7496.36,7483.24
2026-07-06 02:43:00,,7475.0,,7480.0,7450.0,7600.0,7496.35,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,860.0,53422.0,0.0,38632.0,-52562.0,-38632.0,7496.24,7483.24
2026-07-06 02:44:00,,7475.0,,7480.0,7450.0,7600.0,7494.24,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,910.0,53814.0,0.0,38872.0,-52905.0,-38872.0,7493.91,7483.24
2026-07-06 02:45:00,,7475.0,,7480.0,7450.0,7600.0,7494.31,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,910.0,53978.0,0.0,39042.0,-53068.0,-39042.0,7494.0,7483.24
2026-07-06 02:46:00,,7475.0,,7480.0,7450.0,7600.0,7494.26,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,910.0,54032.0,0.0,39162.0,-53122.0,-39162.0,7493.93,7483.24
2026-07-06 02:47:00,,7475.0,,7480.0,7450.0,7600.0,7494.27,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,910.0,54100.0,0.0,39208.0,-53191.0,-39208.0,7493.93,7483.24
2026-07-06 02:48:00,,7475.0,,7480.0,7450.0,7600.0,7494.29,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,910.0,54114.0,0.0,39240.0,-53205.0,-39240.0,7493.96,7483.24
2026-07-06 02:49:00,,7475.0,,7480.0,7450.0,7600.0,7494.27,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,910.0,54148.0,0.0,39274.0,-53238.0,-39274.0,7493.93,7483.24
2026-07-06 02:50:00,,7475.0,,7480.0,7450.0,7600.0,7494.31,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,910.0,54182.0,0.0,39316.0,-53272.0,-39316.0,7493.99,7483.24
2026-07-06 02:51:00,,7475.0,,7480.0,7450.0,7600.0,7494.3,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,910.0,54222.0,0.0,39373.0,-53313.0,-39373.0,7493.97,7483.24
2026-07-06 02:52:00,,7475.0,,7480.0,7450.0,7600.0,7494.3,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,910.0,54244.0,0.0,39408.0,-53334.0,-39408.0,7493.98,7483.24
2026-07-06 02:53:00,,7475.0,,7480.0,7450.0,7600.0,7494.31,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,910.0,54302.0,0.0,39478.0,-53393.0,-39478.0,7493.98,7483.24
2026-07-06 02:54:00,,7475.0,,7480.0,7450.0,7600.0,7494.29,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,910.0,54320.0,0.0,39515.0,-53411.0,-39515.0,7493.95,7483.24
2026-07-06 02:55:00,,7475.0,,7480.0,7450.0,7600.0,7494.32,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,910.0,54396.0,0.0,39567.0,-53487.0,-39567.0,7494.0,7483.24
2026-07-06 02:56:00,,7475.0,,7480.0,7450.0,7600.0,7494.28,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,910.0,54434.0,0.0,39577.0,-53524.0,-39577.0,7493.95,7483.24
2026-07-06 02:57:00,,7475.0,,7480.0,7450.0,7600.0,7494.31,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,910.0,54460.0,0.0,39592.0,-53550.0,-39592.0,7494.0,7483.24
2026-07-06 02:58:00,,7475.0,,7480.0,7450.0,7600.0,7494.33,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,910.0,54488.0,0.0,39607.0,-53578.0,-39607.0,7494.02,7483.24
2026-07-06 02:59:00,,7475.0,,7480.0,7450.0,7600.0,7494.35,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,910.0,54518.0,0.0,39635.0,-53608.0,-39635.0,7494.05,7483.24
2026-07-06 03:00:00,,7475.0,,7480.0,7450.0,7600.0,7494.33,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,910.0,54568.0,0.0,39660.0,-53658.0,-39660.0,7494.02,7483.24
2026-07-06 03:01:00,,7475.0,,7480.0,7450.0,7600.0,7494.4,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,910.0,54678.0,0.0,39856.0,-53769.0,-39856.0,7494.13,7483.24
2026-07-06 03:02:00,,7475.0,,7480.0,7450.0,7600.0,7494.42,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,910.0,54764.0,0.0,39945.0,-53854.0,-39945.0,7494.15,7483.24
2026-07-06 03:03:00,,7475.0,,7480.0,7450.0,7600.0,7494.43,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,910.0,54918.0,0.0,40055.0,-54008.0,-40055.0,7494.16,7483.24
2026-07-06 03:04:00,,7475.0,,7480.0,7450.0,7600.0,7494.4,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,910.0,54978.0,0.0,40120.0,-54068.0,-40120.0,7494.12,7483.24
2026-07-06 03:05:00,,7475.0,,7480.0,7450.0,7600.0,7494.41,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,910.0,55042.0,0.0,40204.0,-54133.0,-40204.0,7494.13,7483.24
2026-07-06 03:06:00,,7475.0,,7480.0,7450.0,7600.0,7494.43,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,910.0,55086.0,0.0,40291.0,-54177.0,-40291.0,7494.16,7483.24
2026-07-06 03:07:00,,7475.0,,7480.0,7450.0,7600.0,7494.45,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,910.0,55190.0,0.0,40336.0,-54281.0,-40336.0,7494.18,7483.24
2026-07-06 03:08:00,,7475.0,,7480.0,7450.0,7600.0,7494.43,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,910.0,55272.0,0.0,40364.0,-54362.0,-40364.0,7494.15,7483.24
2026-07-06 03:09:00,,7475.0,,7480.0,7450.0,7600.0,7494.45,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,910.0,55346.0,0.0,40408.0,-54437.0,-40408.0,7494.18,7483.24
2026-07-06 03:10:00,,7475.0,,7480.0,7450.0,7600.0,7494.45,,,,,7550.0,7450.0,7640.0,7500.0,7640.0,7500.0,7620.0,7480.0,910.0,55442.0,0.0,40520.0,-54533.0,-40520.0,7494.18,7483.24
2026-07-06 03:11:00,,7475.0,,7480.0,7450.0,7600.0,7494.4,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,945.0,55731.0,0.0,40695.0,-54786.0,-40695.0,7494.11,7483.24
2026-07-06 03:12:00,,7475.0,,7480.0,7450.0,7600.0,7494.29,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,945.0,55821.0,0.0,40849.0,-54876.0,-40849.0,7493.93,7483.24
2026-07-06 03:13:00,,7475.0,,7480.0,7450.0,7600.0,7496.78,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,945.0,55908.0,0.0,40997.0,-54963.0,-40997.0,7496.3,7483.24
2026-07-06 03:14:00,,7475.0,,7480.0,7450.0,7600.0,7496.83,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,945.0,56021.0,0.0,41173.0,-55076.0,-41173.0,7496.34,7483.24
2026-07-06 03:15:00,,7475.0,,7480.0,7450.0,7600.0,7494.4,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,945.0,56060.0,0.0,41252.0,-55115.0,-41252.0,7494.01,7483.24
2026-07-06 03:16:00,,7475.0,,7480.0,7450.0,7600.0,7496.86,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,945.0,56117.0,0.0,41318.0,-55172.0,-41318.0,7496.36,7483.24
2026-07-06 03:17:00,,7475.0,,7480.0,7450.0,7600.0,7496.83,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,956.0,56258.0,0.0,41504.0,-55302.0,-41504.0,7496.33,7483.24
2026-07-06 03:18:00,,7475.0,,7480.0,7450.0,7600.0,7496.91,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,956.0,56328.0,0.0,41587.0,-55372.0,-41587.0,7496.4,7483.24
2026-07-06 03:19:00,,7475.0,,7480.0,7450.0,7600.0,7496.9,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,956.0,56375.0,0.0,41634.0,-55419.0,-41634.0,7496.39,7483.24
2026-07-06 03:20:00,,7475.0,,7480.0,7450.0,7600.0,7494.24,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,956.0,56435.0,0.0,41703.0,-55479.0,-41703.0,7493.83,7483.24
2026-07-06 03:21:00,,7475.0,,7480.0,7450.0,7600.0,7494.29,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,956.0,56466.0,0.0,41771.0,-55510.0,-41771.0,7493.89,7483.24
2026-07-06 03:22:00,,7475.0,,7480.0,7450.0,7600.0,7494.28,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,956.0,56520.0,0.0,41798.0,-55564.0,-41798.0,7493.88,7483.24
2026-07-06 03:23:00,,7475.0,,7480.0,7450.0,7600.0,7494.26,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,956.0,56556.0,0.0,41839.0,-55600.0,-41839.0,7493.85,7483.24
2026-07-06 03:24:00,,7475.0,,7480.0,7450.0,7600.0,7495.27,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,956.0,56600.0,0.0,41862.0,-55644.0,-41862.0,7495.03,7483.24
2026-07-06 03:25:00,,7475.0,,7480.0,7450.0,7600.0,7494.3,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,956.0,56639.0,0.0,41899.0,-55683.0,-41899.0,7493.91,7483.24
2026-07-06 03:26:00,,7475.0,,7480.0,7450.0,7600.0,7494.34,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,956.0,56696.0,0.0,41924.0,-55740.0,-41924.0,7493.97,7483.24
2026-07-06 03:27:00,,7475.0,,7480.0,7450.0,7600.0,7494.33,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,956.0,56737.0,0.0,41937.0,-55781.0,-41937.0,7493.95,7483.24
2026-07-06 03:28:00,,7475.0,,7480.0,7450.0,7600.0,7494.34,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,956.0,56812.0,0.0,41957.0,-55856.0,-41957.0,7493.97,7483.24
2026-07-06 03:29:00,,7475.0,,7480.0,7450.0,7600.0,7494.32,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,956.0,56850.0,0.0,42012.0,-55894.0,-42012.0,7493.93,7483.24
2026-07-06 03:30:00,,7475.0,,7480.0,7450.0,7600.0,7494.35,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,956.0,56874.0,0.0,42059.0,-55918.0,-42059.0,7493.98,7483.24
2026-07-06 03:31:00,,7475.0,,7480.0,7450.0,7600.0,7494.33,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,956.0,56885.0,0.0,42071.0,-55929.0,-42071.0,7493.95,7483.24
2026-07-06 03:32:00,,7475.0,,7480.0,7450.0,7600.0,7494.27,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,956.0,56915.0,0.0,42145.0,-55959.0,-42145.0,7493.86,7483.24
2026-07-06 03:33:00,,7475.0,,7480.0,7450.0,7600.0,7494.27,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,956.0,56921.0,0.0,42160.0,-55965.0,-42160.0,7493.86,7483.24
2026-07-06 03:34:00,,7475.0,,7480.0,7450.0,7600.0,7494.26,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,956.0,56962.0,0.0,42179.0,-56006.0,-42179.0,7493.84,7483.24
2026-07-06 03:35:00,,7475.0,,7480.0,7450.0,7600.0,7496.17,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,956.0,57058.0,0.0,42209.0,-56102.0,-42209.0,7495.73,7483.24
2026-07-06 03:36:00,,7475.0,,7480.0,7450.0,7600.0,7495.7,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,956.0,57127.0,0.0,42246.0,-56171.0,-42246.0,7495.35,7483.24
2026-07-06 03:37:00,,7475.0,,7480.0,7450.0,7600.0,7496.7,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,956.0,57151.0,0.0,42282.0,-56195.0,-42282.0,7496.18,7483.24
2026-07-06 03:38:00,,7475.0,,7480.0,7450.0,7600.0,7496.85,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,956.0,57211.0,0.0,42364.0,-56255.0,-42364.0,7496.31,7483.24
2026-07-06 03:39:00,,7475.0,,7480.0,7450.0,7600.0,7496.79,,,,,7550.0,7450.0,7615.0,7500.0,7615.0,7500.0,7620.0,7480.0,956.0,57217.0,0.0,42448.0,-56261.0,-42448.0,7496.26,7483.24
