Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 02:44:00,3030.0,,3040.0,,3030.0,3050.0,3004.31,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.24,3020.0
2026-07-06 02:45:00,3030.0,,3040.0,,3030.0,3050.0,3004.12,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.19,3021.0
2026-07-06 02:46:00,3030.0,,3040.0,,3030.0,3050.0,3004.13,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.27,3020.6
2026-07-06 02:47:00,3030.0,,3040.0,,3030.0,3050.0,3004.22,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.15,3021.2
2026-07-06 02:48:00,3030.0,,3040.0,,3030.0,3050.0,3004.1,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.12,3021.3
2026-07-06 02:49:00,3030.0,,3040.0,,3030.0,3050.0,3004.23,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.16,3021.6
2026-07-06 02:50:00,3030.0,,3040.0,,3030.0,3050.0,3004.23,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.11,3022.1
2026-07-06 02:51:00,3030.0,,3040.0,,3030.0,3050.0,3004.22,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.15,3022.5
2026-07-06 02:52:00,3030.0,,3040.0,,3030.0,3050.0,3004.24,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.17,3022.2
2026-07-06 02:53:00,3030.0,,3040.0,,3030.0,3050.0,3004.23,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.1,3022.4
2026-07-06 02:54:00,3030.0,,3040.0,,3030.0,3050.0,3004.26,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3014.96,3022.5
2026-07-06 02:55:00,3030.0,,3040.0,,3030.0,3050.0,3004.43,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.07,3022.9
2026-07-06 02:56:00,3030.0,,3040.0,,3030.0,3050.0,3004.13,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.2,3022.2
2026-07-06 02:57:00,3030.0,,3040.0,,3030.0,3050.0,3004.22,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.18,3022.4
2026-07-06 02:58:00,3030.0,,3040.0,,3030.0,3050.0,3004.22,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.14,3022.4
2026-07-06 02:59:00,3030.0,,3040.0,,3030.0,3050.0,3004.25,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.13,3022.5
2026-07-06 03:00:00,3030.0,,3040.0,,3030.0,3050.0,3004.19,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.19,3022.0
2026-07-06 03:01:00,3030.0,,3040.0,,3030.0,3050.0,3004.26,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3015.01,3022.4
2026-07-06 03:02:00,3030.0,,3040.0,,3030.0,3050.0,3004.47,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,66.0,255.0,102.0,223.0,-189.0,-121.0,3014.98,3023.5
2026-07-06 03:03:00,3030.0,,3040.0,,3030.0,3050.0,3003.08,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,70.0,260.0,102.0,223.0,-189.0,-121.0,3015.12,3023.2
2026-07-06 03:04:00,3030.0,,3040.0,,3030.0,3050.0,3003.08,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,2980.0,70.0,260.0,102.0,223.0,-189.0,-121.0,3014.99,3023.5
2026-07-06 03:05:00,3030.0,,3040.0,,3030.0,3050.0,3003.08,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,260.0,102.0,233.0,-189.0,-131.0,3015.18,3023.3
2026-07-06 03:06:00,3030.0,,3040.0,,3030.0,3050.0,3026.51,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,260.0,102.0,233.0,-189.0,-131.0,3015.13,3023.8
2026-07-06 03:07:00,3030.0,,3040.0,,3030.0,3050.0,3026.32,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,260.0,102.0,233.0,-189.0,-131.0,3015.13,3023.8
2026-07-06 03:08:00,3030.0,,3040.0,,3030.0,3050.0,3026.88,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,260.0,102.0,233.0,-189.0,-131.0,3015.19,3023.4
2026-07-06 03:09:00,3030.0,,3040.0,,3030.0,3050.0,3025.48,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,260.0,102.0,233.0,-189.0,-131.0,3014.95,3023.8
2026-07-06 03:10:00,3030.0,,3040.0,,3030.0,3050.0,3026.61,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,260.0,102.0,233.0,-189.0,-131.0,3015.15,3023.5
2026-07-06 03:11:00,3030.0,,3040.0,,3030.0,3050.0,3026.61,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,260.0,102.0,233.0,-189.0,-131.0,3015.25,3022.4
2026-07-06 03:12:00,3030.0,,3040.0,,3030.0,3050.0,3018.1,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,260.0,102.0,233.0,-189.0,-131.0,3015.54,3020.6
2026-07-06 03:13:00,3030.0,,3040.0,,3030.0,3050.0,3018.17,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,260.0,102.0,233.0,-189.0,-131.0,3015.5,3020.1
2026-07-06 03:14:00,3030.0,,3040.0,,3030.0,3050.0,3018.36,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,260.0,102.0,233.0,-189.0,-131.0,3015.47,3019.7
2026-07-06 03:15:00,3030.0,,3040.0,,3030.0,3050.0,3018.27,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,260.0,102.0,233.0,-189.0,-131.0,3015.47,3020.2
2026-07-06 03:16:00,3030.0,,3040.0,,3030.0,3050.0,3018.32,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,260.0,102.0,233.0,-189.0,-131.0,3015.52,3019.4
2026-07-06 03:17:00,3030.0,,3040.0,,3030.0,3050.0,3018.4,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,260.0,102.0,233.0,-189.0,-131.0,3015.52,3019.1
2026-07-06 03:18:00,3030.0,,3040.0,,3030.0,3050.0,3018.22,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,260.0,102.0,233.0,-189.0,-131.0,3015.48,3019.6
2026-07-06 03:19:00,3030.0,,3040.0,,3030.0,3050.0,3018.1,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,260.0,102.0,233.0,-189.0,-131.0,3015.52,3019.2
2026-07-06 03:20:00,3030.0,,3040.0,,3030.0,3050.0,3018.21,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,260.0,102.0,233.0,-189.0,-131.0,3015.49,3019.9
2026-07-06 03:21:00,3030.0,,3040.0,,3030.0,3050.0,3018.39,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,260.0,102.0,233.0,-190.0,-131.0,3015.38,3020.6
2026-07-06 03:22:00,3030.0,,3040.0,,3030.0,3050.0,3018.22,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,262.0,102.0,233.0,-192.0,-131.0,3015.41,3020.5
2026-07-06 03:23:00,3030.0,,3040.0,,3030.0,3050.0,3018.12,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,262.0,102.0,233.0,-192.0,-131.0,3015.48,3020.3
2026-07-06 03:24:00,3030.0,,3040.0,,3030.0,3050.0,3018.21,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,262.0,102.0,233.0,-192.0,-131.0,3015.5,3019.7
2026-07-06 03:25:00,3030.0,,3040.0,,3030.0,3050.0,3018.25,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,262.0,102.0,233.0,-192.0,-131.0,3015.44,3020.2
2026-07-06 03:26:00,3030.0,,3040.0,,3030.0,3050.0,3018.4,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,262.0,102.0,233.0,-192.0,-131.0,3015.37,3020.5
2026-07-06 03:27:00,3030.0,,3040.0,,3030.0,3050.0,3018.24,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,262.0,102.0,233.0,-192.0,-131.0,3015.47,3020.2
2026-07-06 03:28:00,3030.0,,3040.0,,3030.0,3050.0,3018.19,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,262.0,102.0,233.0,-192.0,-131.0,3015.5,3020.1
2026-07-06 03:29:00,3030.0,,3040.0,,3030.0,3050.0,3018.06,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,262.0,102.0,233.0,-192.0,-131.0,3015.58,3019.7
2026-07-06 03:30:00,3030.0,,3040.0,,3030.0,3050.0,3018.19,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,262.0,102.0,233.0,-192.0,-131.0,3015.5,3020.1
2026-07-06 03:31:00,3030.0,,3040.0,,3030.0,3050.0,3018.29,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,262.0,102.0,233.0,-192.0,-131.0,3015.43,3020.3
2026-07-06 03:32:00,3030.0,,3040.0,,3030.0,3050.0,3018.2,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,262.0,102.0,233.0,-192.0,-131.0,3015.5,3019.5
2026-07-06 03:33:00,3030.0,,3040.0,,3030.0,3050.0,3018.3,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,264.0,102.0,233.0,-194.0,-131.0,3015.43,3019.7
2026-07-06 03:34:00,3030.0,,3040.0,,3030.0,3050.0,3018.14,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,264.0,102.0,233.0,-194.0,-131.0,3015.52,3019.3
2026-07-06 03:35:00,3030.0,,3040.0,,3030.0,3050.0,3018.28,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,266.0,102.0,233.0,-195.0,-131.0,3015.5,3019.2
2026-07-06 03:36:00,3030.0,,3040.0,,3030.0,3050.0,3018.17,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,266.0,102.0,233.0,-195.0,-131.0,3015.58,3019.0
2026-07-06 03:37:00,3030.0,,3040.0,,3030.0,3050.0,3018.13,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,266.0,102.0,233.0,-195.0,-131.0,3015.6,3018.9
2026-07-06 03:38:00,3030.0,,3040.0,,3030.0,3050.0,3018.21,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,266.0,102.0,233.0,-195.0,-131.0,3015.63,3018.5
2026-07-06 03:39:00,3030.0,,3040.0,,3030.0,3050.0,3018.15,,,,,3040.0,2920.0,3010.0,3040.0,3010.0,3040.0,3000.0,3020.0,70.0,266.0,102.0,233.0,-195.0,-131.0,3015.66,3018.5
