Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 14:30:00,,16.0,,16.0,14.0,16.0,15.0,,,19.0,17.0,24.0,16.0,17.0,16.0,24.0,22.0,17.0,16.0,118398.0,76403.0,29570.0,59241.0,41995.0,-29671.0,19.59,15.62
2026-07-06 14:48:00,,16.0,,16.0,14.0,16.0,15.0,19.0,20.0,,,24.0,16.0,17.0,16.0,24.0,22.0,17.0,16.0,123080.0,77622.0,29848.0,59372.0,45458.0,-29525.0,19.59,15.61
2026-07-06 15:07:00,,16.0,,16.0,14.0,16.0,15.0,18.0,,16.0,,24.0,16.0,16.0,16.0,24.0,22.0,16.0,16.0,132402.0,78676.0,33460.0,59798.0,53727.0,-26338.0,19.6,15.61
2026-07-06 15:16:00,,16.0,,16.0,14.0,16.0,15.0,,20.0,,16.0,24.0,16.0,16.0,16.0,24.0,22.0,16.0,16.0,135658.0,86928.0,35521.0,62061.0,48731.0,-26540.0,19.61,15.57
2026-07-06 15:34:00,,16.0,,16.0,14.0,16.0,15.0,18.0,,,,24.0,16.0,16.0,16.0,24.0,22.0,16.0,16.0,137776.0,86928.0,35521.0,62061.0,50848.0,-26540.0,19.61,15.57
2026-07-06 15:43:00,,16.0,,16.0,14.0,16.0,15.0,,,,,24.0,16.0,16.0,16.0,24.0,22.0,16.0,16.0,137776.0,86928.0,35521.0,62061.0,50848.0,-26540.0,19.6,15.57
2026-07-06 15:52:00,,16.0,,16.0,14.0,16.0,15.0,,,,,24.0,16.0,16.0,16.0,24.0,22.0,16.0,16.0,137776.0,86928.0,35521.0,62061.0,50848.0,-26540.0,19.6,15.57
2026-07-06 16:02:00,,16.0,,16.0,22.5,19.0,15.0,,,,,24.0,16.0,16.0,16.0,24.0,22.0,16.0,16.0,137776.0,86928.0,35521.0,62061.0,50848.0,-26540.0,17.75,15.57
2026-07-06 16:11:00,,16.0,,16.0,22.5,19.0,15.0,,,,,24.0,16.0,16.0,16.0,24.0,22.0,16.0,16.0,137776.0,86928.0,35521.0,62061.0,50848.0,-26540.0,17.75,15.57
2026-07-06 16:20:00,,16.0,,16.0,22.5,19.0,15.0,,,,,24.0,16.0,16.0,16.0,24.0,22.0,16.0,16.0,137776.0,86928.0,35521.0,62061.0,50848.0,-26540.0,17.75,15.57
2026-07-06 16:29:00,,16.0,,16.0,22.5,19.0,15.0,,,,,24.0,16.0,16.0,16.0,24.0,22.0,16.0,16.0,137776.0,86928.0,35521.0,62061.0,50848.0,-26540.0,17.75,15.57
2026-07-06 16:39:00,,16.0,,16.0,22.5,19.0,15.0,,,,,24.0,16.0,16.0,16.0,24.0,22.0,16.0,16.0,137776.0,86928.0,35521.0,62061.0,50848.0,-26540.0,17.75,15.57
