Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 03:33:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.26
2026-07-06 03:34:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.24
2026-07-06 03:35:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.2
2026-07-06 03:36:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.17
2026-07-06 03:37:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.07,748.11
2026-07-06 03:38:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.07,748.08
2026-07-06 03:39:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.07,748.11
2026-07-06 03:40:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.16
2026-07-06 03:41:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.42
2026-07-06 03:42:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.34
2026-07-06 03:43:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.34
2026-07-06 03:44:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.37
2026-07-06 03:45:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.36
2026-07-06 03:46:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.29
2026-07-06 03:47:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.25
2026-07-06 03:48:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.22
2026-07-06 03:49:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.33
2026-07-06 03:50:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.35
2026-07-06 03:51:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.31
2026-07-06 03:52:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.38
2026-07-06 03:53:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.38
2026-07-06 03:54:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.35
2026-07-06 03:55:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.34
2026-07-06 03:56:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.34
2026-07-06 03:57:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.36
2026-07-06 03:58:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.37
2026-07-06 03:59:00,750.0,,772.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.04,748.52
2026-07-06 04:00:00,750.0,,771.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.48
2026-07-06 04:01:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.37
2026-07-06 04:02:00,750.0,,771.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.46
2026-07-06 04:03:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.41
2026-07-06 04:04:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.37
2026-07-06 04:05:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.32
2026-07-06 04:06:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.36
2026-07-06 04:07:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.43
2026-07-06 04:08:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.39
2026-07-06 04:09:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.35
2026-07-06 04:10:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.36
2026-07-06 04:11:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.31
2026-07-06 04:12:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.2
2026-07-06 04:13:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.22
2026-07-06 04:14:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.13
2026-07-06 04:15:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.27
2026-07-06 04:16:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.23
2026-07-06 04:17:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.24
2026-07-06 04:18:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.33
2026-07-06 04:19:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.3
2026-07-06 04:20:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.18
2026-07-06 04:21:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.14
2026-07-06 04:22:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.14
2026-07-06 04:23:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.31
2026-07-06 04:24:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.36
2026-07-06 04:25:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.34
2026-07-06 04:26:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.41
2026-07-06 04:27:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.37
2026-07-06 04:28:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.43
2026-07-06 04:29:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.4
2026-07-06 04:31:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.39
2026-07-06 04:32:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.26
2026-07-06 04:33:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.17
2026-07-06 04:34:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.18
2026-07-06 04:35:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.26
2026-07-06 04:36:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.42
2026-07-06 04:37:00,750.0,,771.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.45
2026-07-06 04:38:00,750.0,,771.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.45
2026-07-06 04:39:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.42
2026-07-06 04:40:00,750.0,,771.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.45
2026-07-06 04:41:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.41
2026-07-06 04:42:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.37
2026-07-06 04:43:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.38
2026-07-06 04:44:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.37
2026-07-06 04:45:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.06,748.23
2026-07-06 04:47:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.07,748.11
2026-07-06 04:47:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.07,748.11
2026-07-06 04:48:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.07,748.11
2026-07-06 04:49:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.29,748.03
2026-07-06 04:50:00,750.0,,771.0,,740.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,746.21,747.99
2026-07-06 04:51:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.42
2026-07-06 04:52:00,750.0,,771.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.48
2026-07-06 04:53:00,750.0,,771.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.49
2026-07-06 04:54:00,750.0,,772.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.04,748.64
2026-07-06 04:55:00,750.0,,772.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.07,748.7
2026-07-06 04:56:00,750.0,,772.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.67
2026-07-06 04:57:00,750.0,,772.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.04,748.66
2026-07-06 04:59:00,750.0,,772.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,748.05,748.74
2026-07-06 05:00:00,750.0,,772.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,748.05,748.74
2026-07-06 05:01:00,750.0,,772.0,,750.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.25,748.72
2026-07-06 05:03:00,750.0,,771.0,,748.0,725.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510140.0,389160.0,561932.0,238962.0,120981.0,322970.0,747.05,748.47
2026-07-06 05:04:00,772.0,,772.0,,772.0,772.0,746.15,,,,,772.0,772.0,747.0,750.0,747.0,750.0,740.0,746.0,510910.0,389160.0,561932.0,239730.0,121750.0,322202.0,747.05,748.56
2026-07-06 05:05:00,750.0,,771.0,,747.0,725.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510910.0,389160.0,561932.0,239730.0,121750.0,322202.0,747.05,748.41
2026-07-06 05:07:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510910.0,389160.0,561932.0,239730.0,121750.0,322202.0,747.05,748.35
2026-07-06 05:08:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510910.0,389160.0,561932.0,239730.0,121750.0,322202.0,747.05,748.32
2026-07-06 05:10:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510910.0,389160.0,561932.0,239730.0,121750.0,322202.0,747.05,748.34
2026-07-06 05:11:00,750.0,,771.0,,747.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510910.0,389160.0,561932.0,239730.0,121750.0,322202.0,747.05,748.44
2026-07-06 05:13:00,772.0,,772.0,,772.0,772.0,746.15,,,,,772.0,772.0,747.0,750.0,747.0,750.0,740.0,746.0,510910.0,389160.0,561932.0,239730.0,121750.0,322202.0,747.05,748.58
2026-07-06 05:14:00,750.0,,772.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510910.0,389160.0,561932.0,239730.0,121750.0,322202.0,747.04,748.63
2026-07-06 05:16:00,750.0,,772.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510910.0,389160.0,561932.0,239730.0,121750.0,322202.0,747.04,748.66
2026-07-06 05:18:00,750.0,,772.0,,750.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510910.0,389160.0,561932.0,239730.0,121750.0,322202.0,747.26,748.72
2026-07-06 05:20:00,750.0,,772.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510910.0,389160.0,561932.0,239730.0,121750.0,322202.0,747.05,748.69
2026-07-06 05:21:00,750.0,,772.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510910.0,389160.0,561932.0,239730.0,121750.0,322202.0,747.04,748.67
2026-07-06 05:23:00,750.0,,772.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510910.0,389160.0,561932.0,239730.0,121750.0,322202.0,747.04,748.63
2026-07-06 05:25:00,750.0,,772.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510910.0,389160.0,561932.0,239730.0,121750.0,322202.0,747.04,748.54
2026-07-06 05:27:00,750.0,,772.0,,748.0,771.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510910.0,389160.0,561932.0,239730.0,121750.0,322202.0,747.04,748.52
2026-07-06 05:28:00,750.0,,771.0,,748.0,725.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510910.0,389160.0,561932.0,239730.0,121750.0,322202.0,747.05,748.46
2026-07-06 05:30:00,750.0,,771.0,,747.0,730.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,510910.0,389160.0,561932.0,239730.0,121750.0,322202.0,747.04,748.47
2026-07-06 05:32:00,772.0,,772.0,,772.0,772.0,746.15,,,,,772.0,772.0,747.0,750.0,747.0,750.0,740.0,746.0,511678.0,389160.0,561932.0,240498.0,122519.0,321434.0,747.04,748.53
2026-07-06 05:34:00,750.0,,772.0,,748.0,730.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,511678.0,389160.0,561932.0,240498.0,122519.0,321434.0,747.05,748.69
2026-07-06 05:36:00,750.0,,772.0,,747.0,730.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,511678.0,389160.0,561932.0,240498.0,122519.0,321434.0,747.04,748.65
2026-07-06 05:38:00,750.0,,772.0,,748.0,730.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,511678.0,389160.0,561932.0,240498.0,122519.0,321434.0,747.06,748.7
2026-07-06 05:40:00,750.0,,772.0,,747.0,730.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,511678.0,389160.0,561932.0,240498.0,122519.0,321434.0,747.04,748.63
2026-07-06 05:43:00,750.0,,772.0,,747.0,730.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,511678.0,389160.0,561932.0,240498.0,122519.0,321434.0,747.04,748.5
2026-07-06 05:45:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,511678.0,389160.0,561932.0,240498.0,122519.0,321434.0,747.05,748.29
2026-07-06 05:47:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,511678.0,389160.0,561932.0,240498.0,122519.0,321434.0,747.05,748.34
2026-07-06 05:49:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,511678.0,389160.0,561932.0,240498.0,122519.0,321434.0,747.05,748.33
2026-07-06 05:52:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,511678.0,389160.0,561932.0,240498.0,122519.0,321434.0,747.05,748.31
2026-07-06 05:54:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,511678.0,389160.0,561932.0,240498.0,122519.0,321434.0,747.05,748.38
2026-07-06 05:56:00,750.0,,771.0,,747.0,730.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,511678.0,389160.0,561932.0,240498.0,122519.0,321434.0,747.05,748.45
2026-07-06 05:59:00,750.0,,771.0,,747.0,730.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,511678.0,389160.0,561932.0,240498.0,122519.0,321434.0,747.05,748.43
2026-07-06 06:01:00,772.0,,772.0,,772.0,772.0,746.15,,,,,772.0,772.0,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.05,748.55
2026-07-06 06:04:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.05,748.27
2026-07-06 06:06:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.06,748.12
2026-07-06 06:09:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.06,748.22
2026-07-06 06:12:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.06,748.12
2026-07-06 06:14:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.06,748.17
2026-07-06 06:17:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.06,748.14
2026-07-06 06:20:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.06,748.24
2026-07-06 06:23:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.05,748.33
2026-07-06 06:26:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.05,748.28
2026-07-06 06:29:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.06,748.16
2026-07-06 06:32:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.06,748.26
2026-07-06 06:35:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.05,748.28
2026-07-06 06:38:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.06,748.18
2026-07-06 06:41:00,750.0,,771.0,,747.0,751.0,746.15,,,,,,,747.0,750.0,747.0,750.0,740.0,746.0,512448.0,389160.0,561932.0,241266.0,123288.0,320666.0,747.06,748.16
