Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 00:39:00,,29500.0,30000.0,,29700.0,30000.0,29777.25,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,2081.0,4219.0,1127.0,3728.0,-2138.0,-2601.0,29787.75,29778.5
2026-07-06 00:40:00,,29500.0,30000.0,,29700.0,30000.0,29777.17,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,2100.0,4220.0,1127.0,3728.0,-2120.0,-2601.0,29787.71,29774.25
2026-07-06 00:41:00,,29500.0,30000.0,,29500.0,30000.0,29777.17,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,2100.0,4220.0,1128.0,3728.0,-2120.0,-2600.0,29787.76,29786.75
2026-07-06 00:42:00,,29500.0,30000.0,,29500.0,30000.0,29782.88,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,2114.0,4233.0,1128.0,3728.0,-2119.0,-2600.0,29787.75,29783.25
2026-07-06 00:43:00,,29500.0,30000.0,,29500.0,30000.0,29782.83,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,2115.0,4234.0,1128.0,3728.0,-2119.0,-2600.0,29787.77,29783.75
2026-07-06 00:44:00,,29500.0,30000.0,,29500.0,30000.0,29782.83,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,2115.0,4234.0,1128.0,3730.0,-2119.0,-2602.0,29787.72,29791.75
2026-07-06 00:45:00,,29500.0,30000.0,,29500.0,30000.0,29782.53,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,2124.0,4234.0,1128.0,3730.0,-2110.0,-2602.0,29787.69,29788.25
2026-07-06 00:46:00,,29500.0,30000.0,,29500.0,30000.0,29782.6,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,2124.0,4234.0,1130.0,3732.0,-2110.0,-2602.0,29787.68,29782.75
2026-07-06 00:47:00,,29500.0,30000.0,,29700.0,30000.0,29782.6,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,2124.0,4234.0,1130.0,3732.0,-2110.0,-2602.0,29787.69,29776.5
2026-07-06 00:48:00,,29500.0,30000.0,,29700.0,30000.0,29777.43,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,2124.0,4234.0,1131.0,3732.0,-2110.0,-2601.0,29787.7,29768.75
2026-07-06 00:49:00,,29500.0,30000.0,,29700.0,30000.0,29777.45,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,2124.0,4234.0,1131.0,3732.0,-2110.0,-2601.0,29787.68,29769.5
2026-07-06 00:50:00,,29500.0,30000.0,,29700.0,30000.0,29777.52,,,,,30000.0,29500.0,29900.0,30000.0,29900.0,30000.0,29700.0,29800.0,2124.0,4234.0,1131.0,3732.0,-2110.0,-2601.0,29787.72,29772.0
2026-07-06 00:51:00,30480.0,,30480.0,,30480.0,30480.0,29777.52,,,,,30480.0,30480.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32566.0,4234.0,1131.0,34172.0,28332.0,-33041.0,29787.72,29775.5
2026-07-06 00:52:00,,29500.0,30000.0,,29500.0,30000.0,29777.6,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32566.0,4234.0,1132.0,34174.0,28332.0,-33042.0,29787.68,29779.75
2026-07-06 00:53:00,,29500.0,30000.0,,29500.0,30000.0,29777.6,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32569.0,4237.0,1132.0,34174.0,28332.0,-33042.0,29787.7,29793.5
2026-07-06 00:54:00,,29500.0,30000.0,,29500.0,30000.0,29794.83,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32569.0,4237.0,1134.0,34174.0,28332.0,-33040.0,29787.73,29797.0
2026-07-06 00:55:00,,29500.0,30000.0,,29500.0,30000.0,29794.75,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32569.0,4238.0,1134.0,34174.0,28331.0,-33039.0,29787.69,29795.25
2026-07-06 00:56:00,,29500.0,30000.0,,29500.0,30000.0,29794.81,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32569.0,4238.0,1134.0,34174.0,28331.0,-33039.0,29787.7,29797.25
2026-07-06 00:57:00,,29500.0,30000.0,,29500.0,30000.0,29794.75,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32569.0,4238.0,1134.0,34174.0,28331.0,-33039.0,29787.69,29795.5
2026-07-06 00:58:00,,29500.0,30000.0,,29500.0,30000.0,29794.82,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32569.0,4238.0,1134.0,34174.0,28331.0,-33039.0,29787.7,29796.75
2026-07-06 00:59:00,,29500.0,30000.0,,29500.0,30000.0,29794.78,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32574.0,4238.0,1134.0,34174.0,28336.0,-33039.0,29787.67,29790.0
2026-07-06 01:00:00,,29500.0,30000.0,,29500.0,30000.0,29794.8,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32574.0,4238.0,1134.0,34174.0,28336.0,-33039.0,29787.68,29790.5
2026-07-06 01:01:00,,29500.0,30000.0,,29500.0,30000.0,29794.85,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32575.0,4239.0,1135.0,34175.0,28336.0,-33040.0,29787.68,29800.0
2026-07-06 01:02:00,,29500.0,30000.0,,29500.0,30000.0,29794.85,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32576.0,4242.0,1136.0,34176.0,28334.0,-33039.0,29810.46,29801.5
2026-07-06 01:03:00,,29500.0,30000.0,,29500.0,30000.0,29794.81,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32579.0,4242.0,1140.0,34176.0,28337.0,-33036.0,29810.46,29795.75
2026-07-06 01:04:00,,29500.0,30000.0,,29500.0,30000.0,29794.88,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32579.0,4243.0,1140.0,34176.0,28336.0,-33036.0,29787.7,29798.25
2026-07-06 01:05:00,,29500.0,30000.0,,29500.0,30000.0,29794.65,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32579.0,4243.0,1140.0,34176.0,28336.0,-33036.0,29787.68,29791.0
2026-07-06 01:06:00,,29500.0,30000.0,,29500.0,30000.0,29794.65,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32587.0,4243.0,1140.0,34176.0,28344.0,-33036.0,29787.69,29784.75
2026-07-06 01:07:00,,29500.0,30000.0,,29500.0,30000.0,29782.44,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32588.0,4246.0,1140.0,34176.0,28342.0,-33036.0,29787.69,29784.25
2026-07-06 01:08:00,,29500.0,30000.0,,29500.0,30000.0,29782.49,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32588.0,4246.0,1140.0,34180.0,28342.0,-33040.0,29787.69,29782.75
2026-07-06 01:09:00,,29500.0,30000.0,,29500.0,30000.0,29782.49,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32588.0,4246.0,1146.0,34180.0,28342.0,-33034.0,29787.69,29775.25
2026-07-06 01:10:00,,29500.0,30000.0,,29500.0,30000.0,29777.54,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32588.0,4246.0,1148.0,34181.0,28342.0,-33033.0,29787.7,29770.5
2026-07-06 01:11:00,,29500.0,30000.0,,29700.0,30000.0,29777.54,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32594.0,4246.0,1151.0,34181.0,28348.0,-33030.0,29787.71,29764.0
2026-07-06 01:12:00,,29500.0,30000.0,,29550.0,30000.0,29756.78,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32602.0,4246.0,1156.0,34181.0,28356.0,-33025.0,29787.68,29758.5
2026-07-06 01:13:00,,29500.0,30000.0,,29700.0,30000.0,29756.39,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32602.0,4248.0,1156.0,34181.0,28354.0,-33025.0,29787.68,29765.0
2026-07-06 01:14:00,,29500.0,30000.0,,29550.0,30000.0,29756.68,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32606.0,4248.0,1156.0,34181.0,28359.0,-33025.0,29787.68,29755.5
2026-07-06 01:15:00,,29500.0,30000.0,,29700.0,30000.0,29756.4,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32606.0,4248.0,1156.0,34182.0,28359.0,-33026.0,29787.71,29761.5
2026-07-06 01:16:00,,29500.0,30000.0,,29700.0,30000.0,29756.69,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32606.0,4248.0,1156.0,34182.0,28359.0,-33026.0,29787.69,29761.75
2026-07-06 01:17:00,,29500.0,30000.0,,29700.0,30000.0,29756.9,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32612.0,4248.0,1157.0,34182.0,28365.0,-33025.0,29787.66,29761.5
2026-07-06 01:18:00,,29500.0,30000.0,,29700.0,30000.0,29756.9,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32612.0,4274.0,1157.0,34182.0,28338.0,-33025.0,29787.69,29767.75
2026-07-06 01:19:00,,29500.0,30000.0,,29700.0,30000.0,29756.19,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32612.0,4274.0,1157.0,34182.0,28338.0,-33025.0,29787.72,29765.0
2026-07-06 01:20:00,,29500.0,30000.0,,29700.0,30000.0,29756.63,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32612.0,4274.0,1157.0,34182.0,28338.0,-33025.0,29787.69,29761.75
2026-07-06 01:21:00,,29500.0,30000.0,,29550.0,30000.0,29756.63,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32612.0,4274.0,1157.0,34207.0,28338.0,-33050.0,29787.68,29759.0
2026-07-06 01:22:00,,29500.0,30000.0,,29700.0,30000.0,29761.2,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32612.0,4310.0,1157.0,34209.0,28303.0,-33052.0,29787.65,29764.75
2026-07-06 01:23:00,,29500.0,30000.0,,29700.0,30000.0,29761.19,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32622.0,4320.0,1157.0,34209.0,28303.0,-33052.0,29787.71,29765.0
2026-07-06 01:24:00,,29500.0,30000.0,,29700.0,30000.0,29761.18,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,32626.0,4320.0,1157.0,34209.0,28306.0,-33052.0,29787.66,29768.25
2026-07-06 01:25:00,30480.0,,30480.0,,30480.0,30480.0,29761.18,,,,,30480.0,30480.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63068.0,4320.0,1157.0,64649.0,58748.0,-63492.0,29787.66,29775.75
2026-07-06 01:26:00,,29500.0,30000.0,,29500.0,30000.0,29761.18,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63068.0,4332.0,1158.0,64652.0,58735.0,-63494.0,29787.67,29791.0
2026-07-06 01:27:00,,29500.0,30000.0,,29500.0,30000.0,29795.82,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63068.0,4332.0,1158.0,64652.0,58735.0,-63494.0,29787.66,29791.0
2026-07-06 01:28:00,,29500.0,30000.0,,29500.0,30000.0,29795.92,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63068.0,4332.0,1158.0,64652.0,58735.0,-63494.0,29787.68,29792.5
2026-07-06 01:29:00,,29500.0,30000.0,,29500.0,30000.0,29795.75,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63068.0,4332.0,1158.0,64652.0,58735.0,-63494.0,29787.66,29790.5
2026-07-06 01:30:00,,29500.0,30000.0,,29500.0,30000.0,29795.75,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63070.0,4334.0,1158.0,64652.0,58737.0,-63494.0,29787.69,29788.25
2026-07-06 01:31:00,,29500.0,30000.0,,29500.0,30000.0,29782.11,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63070.0,4338.0,1161.0,64655.0,58732.0,-63494.0,29787.72,29788.0
2026-07-06 01:32:00,,29500.0,30000.0,,29500.0,30000.0,29782.16,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63070.0,4338.0,1161.0,64655.0,58732.0,-63494.0,29787.69,29785.75
2026-07-06 01:33:00,,29500.0,30000.0,,29500.0,30000.0,29782.16,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63070.0,4338.0,1161.0,64655.0,58732.0,-63494.0,29787.74,29798.75
2026-07-06 01:34:00,,29500.0,30000.0,,29500.0,30000.0,29782.16,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63094.0,4344.0,1161.0,64655.0,58750.0,-63494.0,29787.74,29809.75
2026-07-06 01:35:00,,29500.0,30000.0,,29500.0,30000.0,29806.83,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63094.0,4344.0,1162.0,64657.0,58750.0,-63495.0,29787.74,29818.75
2026-07-06 01:36:00,,29500.0,30000.0,,29500.0,30000.0,29806.88,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63094.0,4344.0,1162.0,64683.0,58750.0,-63521.0,29787.74,29829.25
2026-07-06 01:37:00,,29500.0,30000.0,,29500.0,30000.0,29806.92,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63094.0,4344.0,1164.0,64684.0,58750.0,-63520.0,29787.74,29826.0
2026-07-06 01:38:00,,29500.0,30000.0,,29500.0,30000.0,29806.98,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63098.0,4353.0,1164.0,64690.0,58745.0,-63526.0,29787.74,29839.5
2026-07-06 01:39:00,,29500.0,30000.0,,29500.0,30000.0,29806.95,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63098.0,4354.0,1164.0,64691.0,58744.0,-63527.0,29830.43,29840.5
2026-07-06 01:40:00,,29500.0,30000.0,,29500.0,30000.0,29806.99,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63100.0,4354.0,1164.0,64691.0,58745.0,-63527.0,29830.43,29841.25
2026-07-06 01:41:00,,29500.0,30000.0,,29500.0,30000.0,29806.92,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63100.0,4360.0,1164.0,64692.0,58740.0,-63528.0,29830.43,29851.0
2026-07-06 01:42:00,,29500.0,30000.0,,29500.0,30000.0,29806.99,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63106.0,4366.0,1164.0,64694.0,58740.0,-63529.0,29859.5,29849.5
2026-07-06 01:43:00,,29500.0,30000.0,,29500.0,30000.0,29806.95,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63108.0,4367.0,1164.0,64694.0,58741.0,-63529.0,29859.51,29851.0
2026-07-06 01:44:00,,29500.0,30000.0,,29500.0,30000.0,29806.91,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63108.0,4367.0,1164.0,64694.0,58741.0,-63529.0,29859.52,29856.75
2026-07-06 01:45:00,,29500.0,30000.0,,29500.0,30000.0,29806.88,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63108.0,4367.0,1164.0,64694.0,58741.0,-63530.0,29859.52,29854.25
2026-07-06 01:46:00,,29500.0,30000.0,,29500.0,30000.0,29806.91,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63109.0,4367.0,1164.0,64694.0,58742.0,-63530.0,29859.51,29845.5
2026-07-06 01:47:00,,29500.0,30000.0,,29500.0,30000.0,29807.02,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63109.0,4367.0,1164.0,64696.0,58742.0,-63532.0,29859.51,29839.25
2026-07-06 01:48:00,,29500.0,30000.0,,29500.0,30000.0,29806.99,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63109.0,4369.0,1164.0,64696.0,58740.0,-63532.0,29830.44,29839.75
2026-07-06 01:49:00,,29500.0,30000.0,,29500.0,30000.0,29806.98,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63109.0,4369.0,1164.0,64696.0,58740.0,-63532.0,29830.44,29846.5
2026-07-06 01:50:00,,29500.0,30000.0,,29500.0,30000.0,29806.92,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63109.0,4369.0,1164.0,64696.0,58740.0,-63532.0,29859.51,29846.5
2026-07-06 01:51:00,,29500.0,30000.0,,29500.0,30000.0,29806.96,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63109.0,4369.0,1164.0,64696.0,58740.0,-63532.0,29859.5,29845.0
2026-07-06 01:52:00,,29500.0,30000.0,,29500.0,30000.0,29807.0,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63109.0,4369.0,1164.0,64696.0,58740.0,-63532.0,29859.51,29853.0
2026-07-06 01:53:00,,29500.0,30000.0,,29500.0,30000.0,29807.07,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63109.0,4369.0,1166.0,64696.0,58740.0,-63530.0,29859.51,29851.25
2026-07-06 01:54:00,,29500.0,30000.0,,29500.0,30000.0,29807.19,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63109.0,4369.0,1166.0,64696.0,58740.0,-63530.0,29859.51,29840.0
2026-07-06 01:55:00,,29500.0,30000.0,,29500.0,30000.0,29807.17,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63109.0,4370.0,1166.0,64698.0,58739.0,-63531.0,29830.44,29843.25
2026-07-06 01:56:00,,29500.0,30000.0,,29500.0,30000.0,29807.07,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63109.0,4372.0,1166.0,64698.0,58737.0,-63531.0,29830.44,29851.0
2026-07-06 01:57:00,,29500.0,30000.0,,29500.0,30000.0,29807.19,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63110.0,4372.0,1166.0,64698.0,58738.0,-63531.0,29830.45,29842.5
2026-07-06 01:58:00,,29500.0,30000.0,,29500.0,30000.0,29807.12,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63110.0,4376.0,1168.0,64700.0,58734.0,-63533.0,29830.45,29846.5
2026-07-06 01:59:00,,29500.0,30000.0,,29500.0,30000.0,29807.11,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63112.0,4376.0,1168.0,64700.0,58735.0,-63533.0,29859.51,29848.75
2026-07-06 02:00:00,,29500.0,30000.0,,29500.0,30000.0,29807.07,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63112.0,4386.0,1168.0,64700.0,58725.0,-63533.0,29859.52,29848.25
2026-07-06 02:01:00,,29500.0,30000.0,,29500.0,30000.0,29807.25,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63112.0,4386.0,1168.0,64700.0,58725.0,-63533.0,29859.52,29839.5
2026-07-06 02:02:00,,29500.0,30000.0,,29500.0,30000.0,29807.26,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63114.0,4386.0,1168.0,64700.0,58727.0,-63533.0,29830.44,29832.5
2026-07-06 02:03:00,,29500.0,30000.0,,29500.0,30000.0,29807.28,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63114.0,4386.0,1168.0,64700.0,58727.0,-63533.0,29830.45,29831.75
2026-07-06 02:04:00,,29500.0,30000.0,,29500.0,30000.0,29807.24,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63114.0,4386.0,1168.0,64700.0,58727.0,-63533.0,29830.43,29837.5
2026-07-06 02:05:00,,29500.0,30000.0,,29500.0,30000.0,29807.07,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63114.0,4386.0,1168.0,64700.0,58727.0,-63533.0,29830.43,29848.5
2026-07-06 02:06:00,,29500.0,30000.0,,29500.0,30000.0,29806.93,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63114.0,4386.0,1168.0,64700.0,58727.0,-63533.0,29859.52,29856.0
2026-07-06 02:07:00,,29500.0,30000.0,,29500.0,30000.0,29806.93,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63114.0,4386.0,1168.0,64700.0,58727.0,-63533.0,29859.52,29855.5
2026-07-06 02:08:00,,29500.0,30000.0,,29500.0,30000.0,29806.93,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63114.0,4386.0,1168.0,64702.0,58727.0,-63535.0,29859.52,29856.25
2026-07-06 02:09:00,,29500.0,30000.0,,29500.0,30000.0,29806.91,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63114.0,4388.0,1168.0,64702.0,58726.0,-63535.0,29859.52,29857.5
2026-07-06 02:10:00,,29500.0,30000.0,,29500.0,30000.0,29807.03,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63114.0,4388.0,1168.0,64702.0,58727.0,-63535.0,29859.52,29850.0
2026-07-06 02:11:00,,29500.0,30000.0,,29500.0,30000.0,29807.03,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63114.0,4388.0,1168.0,64704.0,58726.0,-63536.0,29859.53,29861.0
2026-07-06 02:12:00,,29500.0,30000.0,,29500.0,30000.0,29806.9,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63116.0,4388.0,1168.0,64704.0,58727.0,-63536.0,29859.52,29858.0
2026-07-06 02:13:00,,29500.0,30000.0,,29500.0,30000.0,29806.97,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63116.0,4388.0,1168.0,64704.0,58727.0,-63536.0,29859.52,29857.5
2026-07-06 02:14:00,,29500.0,30000.0,,29500.0,30000.0,29807.21,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63116.0,4388.0,1168.0,64704.0,58727.0,-63536.0,29859.52,29843.25
2026-07-06 02:15:00,,29500.0,30000.0,,29500.0,30000.0,29807.02,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63116.0,4388.0,1168.0,64706.0,58727.0,-63539.0,29859.52,29848.0
2026-07-06 02:16:00,,29500.0,30000.0,,29500.0,30000.0,29806.93,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63116.0,4388.0,1168.0,64706.0,58727.0,-63539.0,29859.53,29857.25
2026-07-06 02:17:00,,29500.0,30000.0,,29500.0,30000.0,29806.93,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63116.0,4388.0,1168.0,64706.0,58727.0,-63539.0,29859.53,29859.25
2026-07-06 02:18:00,,29500.0,30000.0,,29500.0,30000.0,29909.43,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63116.0,4398.0,1168.0,64706.0,58717.0,-63539.0,29859.54,29859.75
2026-07-06 02:19:00,,29500.0,30000.0,,29500.0,30000.0,29909.43,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63116.0,4398.0,1168.0,64706.0,58717.0,-63539.0,29859.51,29849.5
2026-07-06 02:20:00,,29500.0,30000.0,,29500.0,30000.0,29909.43,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63116.0,4408.0,1168.0,64708.0,58707.0,-63540.0,29859.54,29860.75
2026-07-06 02:21:00,,29500.0,30000.0,,29500.0,30000.0,29909.43,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63116.0,4408.0,1168.0,64714.0,58707.0,-63546.0,29859.51,29851.25
2026-07-06 02:22:00,,29500.0,30000.0,,29500.0,30000.0,29807.1,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63122.0,4408.0,1198.0,64714.0,58713.0,-63515.0,29859.5,29845.75
2026-07-06 02:23:00,,29500.0,30000.0,,29500.0,30000.0,29807.23,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63122.0,4408.0,1200.0,64714.0,58713.0,-63514.0,29859.5,29839.25
2026-07-06 02:24:00,,29500.0,30000.0,,29500.0,30000.0,29807.26,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63122.0,4408.0,1200.0,64714.0,58713.0,-63514.0,29830.44,29836.5
2026-07-06 02:25:00,,29500.0,30000.0,,29500.0,30000.0,29807.22,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63132.0,4408.0,1202.0,64716.0,58724.0,-63514.0,29830.43,29836.0
2026-07-06 02:26:00,,29500.0,30000.0,,29500.0,30000.0,29807.27,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63132.0,4408.0,1202.0,64716.0,58724.0,-63514.0,29830.44,29832.25
2026-07-06 02:27:00,,29500.0,30000.0,,29500.0,30000.0,29807.29,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63132.0,4408.0,1202.0,64716.0,58724.0,-63513.0,29830.45,29830.25
2026-07-06 02:28:00,,29500.0,30000.0,,29500.0,30000.0,29807.27,,,,,30000.0,29500.0,30480.0,30480.0,30480.0,30000.0,29700.0,30480.0,63132.0,4408.0,1202.0,64716.0,58724.0,-63513.0,29830.44,29834.75
