Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 04:11:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.34,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:12:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.35,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:13:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.36,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:14:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.37,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:15:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.36,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:16:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.35,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:17:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.35,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:18:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.34,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:19:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.33,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:20:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.35,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:21:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.35,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:22:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.36,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:23:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.34,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:24:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.33,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:25:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.34,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:26:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.33,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:27:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.31,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:28:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.32,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:29:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.31,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:31:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.31,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:32:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.33,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:33:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.34,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:34:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.34,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:35:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.34,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:36:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.32,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:37:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.31,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:38:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.31,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:39:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.32,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:40:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.32,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:41:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.32,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:42:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.32,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:43:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.32,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:44:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.32,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:45:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.35,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:47:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.36,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:47:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.36,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:48:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.36,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:49:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.38,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:50:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.38,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:51:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.33,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:52:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.31,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:53:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.31,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:54:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.29,CHARM_DOMINATED,54.9,0.135,36.7,47.8,SHORT,22.2
2026-07-06 04:55:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.28,CHARM_DOMINATED,54.9,0.135,36.7,47.8,SHORT,22.2
2026-07-06 04:56:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.29,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 04:57:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.29,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 05:00:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.28,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 05:01:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.27,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 05:03:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.32,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 05:04:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.31,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 05:05:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.33,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 05:07:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.34,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 05:08:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.34,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 05:10:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.34,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 05:13:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.32,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 05:14:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.32,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 05:16:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.31,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 05:18:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.3,CHARM_DOMINATED,54.9,0.135,36.7,47.8,SHORT,22.2
2026-07-06 05:20:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.3,CHARM_DOMINATED,54.9,0.135,36.7,47.8,SHORT,22.2
2026-07-06 05:21:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.3,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 05:23:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.31,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 05:27:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.32,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
2026-07-06 05:28:00,3344.0,0.0,10825.0,0.0,-119.11,3542.88,-35477.23,0.0,0.0,-0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,19.9,58.3,50.1,14.9,40.1,20.0,58.2,,16.0,20.0,16.33,CHARM_DOMINATED,54.9,0.135,37.9,47.8,SHORT,19.8
