Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 03:33:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283155.0,163567.0,260733.0,85083.0,119588.0,175650.0,717.32,719.58
2026-07-06 03:34:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283155.0,163567.0,260733.0,85083.0,119588.0,175650.0,717.32,719.55
2026-07-06 03:35:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283155.0,163567.0,260733.0,85083.0,119588.0,175650.0,717.31,719.6
2026-07-06 03:36:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283155.0,163567.0,260733.0,85083.0,119588.0,175650.0,717.33,719.5
2026-07-06 03:37:00,729.0,,742.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283155.0,163567.0,260733.0,85083.0,119588.0,175650.0,717.01,719.41
2026-07-06 03:38:00,729.0,,742.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283155.0,163567.0,260733.0,85083.0,119588.0,175650.0,717.16,719.42
2026-07-06 03:39:00,743.0,,743.0,,743.0,743.0,718.1,,,,,743.0,743.0,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,717.16,719.5
2026-07-06 03:40:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,717.3,719.7
2026-07-06 03:41:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.59,720.23
2026-07-06 03:42:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.6,720.18
2026-07-06 03:43:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.61,720.15
2026-07-06 03:44:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.59,720.21
2026-07-06 03:45:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.6,720.18
2026-07-06 03:46:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.0,720.06
2026-07-06 03:47:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.0,720.05
2026-07-06 03:48:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.0,720.07
2026-07-06 03:49:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.59,720.25
2026-07-06 03:50:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.6,720.18
2026-07-06 03:51:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.59,720.21
2026-07-06 03:52:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.57,720.35
2026-07-06 03:53:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.58,720.3
2026-07-06 03:54:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.58,720.3
2026-07-06 03:55:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.58,720.31
2026-07-06 03:56:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.56,720.43
2026-07-06 03:57:00,720.0,,744.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.55,720.54
2026-07-06 03:58:00,720.0,,744.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.55,720.51
2026-07-06 03:59:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,719.0,720.72
2026-07-06 04:00:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.81,720.71
2026-07-06 04:01:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.57,720.35
2026-07-06 04:02:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.72,720.7
2026-07-06 04:03:00,720.0,,744.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.55,720.54
2026-07-06 04:04:00,720.0,,744.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.56,720.57
2026-07-06 04:05:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.56,720.45
2026-07-06 04:06:00,720.0,,744.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.55,720.53
2026-07-06 04:07:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,719.01,720.76
2026-07-06 04:08:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.56,720.59
2026-07-06 04:09:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.56,720.46
2026-07-06 04:10:00,720.0,,744.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.55,720.55
2026-07-06 04:11:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.56,720.43
2026-07-06 04:12:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.57,720.35
2026-07-06 04:13:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.58,720.3
2026-07-06 04:14:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.59,720.22
2026-07-06 04:15:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.56,720.43
2026-07-06 04:16:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.56,720.44
2026-07-06 04:17:00,720.0,,744.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.55,720.51
2026-07-06 04:18:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.62,720.67
2026-07-06 04:19:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.56,720.6
2026-07-06 04:20:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.56,720.42
2026-07-06 04:21:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.57,720.34
2026-07-06 04:22:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.59,720.26
2026-07-06 04:23:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.57,720.37
2026-07-06 04:24:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.55,720.49
2026-07-06 04:25:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.56,720.42
2026-07-06 04:26:00,720.0,,744.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.55,720.55
2026-07-06 04:27:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.56,720.47
2026-07-06 04:28:00,720.0,,744.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.56,720.57
2026-07-06 04:29:00,720.0,,744.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.55,720.51
2026-07-06 04:31:00,720.0,,744.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.55,720.51
2026-07-06 04:32:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.61,720.14
2026-07-06 04:33:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.61,720.14
2026-07-06 04:34:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.62,720.1
2026-07-06 04:35:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,283895.0,163567.0,260733.0,85822.0,120328.0,174911.0,718.59,720.26
2026-07-06 04:36:00,744.0,,744.0,,744.0,744.0,718.1,,,,,744.0,744.0,725.0,720.0,725.0,720.0,710.0,700.0,284636.0,163567.0,260733.0,86562.0,121069.0,174171.0,718.59,720.59
2026-07-06 04:37:00,720.0,,744.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,284636.0,163567.0,260733.0,86562.0,121069.0,174171.0,718.56,720.57
2026-07-06 04:38:00,720.0,,744.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,284636.0,163567.0,260733.0,86562.0,121069.0,174171.0,718.55,720.53
2026-07-06 04:39:00,720.0,,744.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,284636.0,163567.0,260733.0,86562.0,121069.0,174171.0,718.55,720.53
2026-07-06 04:40:00,744.0,,744.0,,744.0,744.0,718.1,,,,,744.0,744.0,725.0,720.0,725.0,720.0,710.0,700.0,285377.0,163567.0,260733.0,87302.0,121810.0,173431.0,718.55,720.55
2026-07-06 04:41:00,720.0,,744.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,285377.0,163567.0,260733.0,87302.0,121810.0,173431.0,718.55,720.52
2026-07-06 04:42:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,285377.0,163567.0,260733.0,87302.0,121810.0,173431.0,718.56,720.46
2026-07-06 04:43:00,720.0,,744.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,285377.0,163567.0,260733.0,87302.0,121810.0,173431.0,718.55,720.5
2026-07-06 04:44:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,285377.0,163567.0,260733.0,87302.0,121810.0,173431.0,718.56,720.45
2026-07-06 04:45:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,285377.0,163567.0,260733.0,87302.0,121810.0,173431.0,718.59,720.26
2026-07-06 04:47:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,285377.0,163567.0,260733.0,87302.0,121810.0,173431.0,717.44,720.01
2026-07-06 04:47:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,285377.0,163567.0,260733.0,87302.0,121810.0,173431.0,717.44,720.01
2026-07-06 04:48:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,285377.0,163567.0,260733.0,87302.0,121810.0,173431.0,717.98,720.06
2026-07-06 04:49:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,285377.0,163567.0,260733.0,87302.0,121810.0,173431.0,717.3,719.86
2026-07-06 04:50:00,729.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,285377.0,163567.0,260733.0,87302.0,121810.0,173431.0,717.3,719.82
2026-07-06 04:51:00,744.0,,744.0,,744.0,744.0,718.1,,,,,744.0,744.0,725.0,720.0,725.0,720.0,710.0,700.0,286118.0,163567.0,260733.0,88042.0,122551.0,172691.0,717.3,720.59
2026-07-06 04:52:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,286118.0,163567.0,260733.0,88042.0,122551.0,172691.0,719.06,720.78
2026-07-06 04:53:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,286118.0,163567.0,260733.0,88042.0,122551.0,172691.0,719.05,720.73
2026-07-06 04:54:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,286118.0,163567.0,260733.0,88042.0,122551.0,172691.0,719.06,720.99
2026-07-06 04:55:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,286118.0,163567.0,260733.0,88042.0,122551.0,172691.0,719.05,721.07
2026-07-06 04:56:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,286118.0,163567.0,260733.0,88042.0,122551.0,172691.0,719.05,721.1
2026-07-06 04:57:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,286118.0,163567.0,260733.0,88042.0,122551.0,172691.0,719.06,720.97
2026-07-06 04:59:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,286118.0,163567.0,260733.0,88042.0,122551.0,172691.0,719.05,721.0
2026-07-06 05:00:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,286118.0,163567.0,260733.0,88042.0,122551.0,172691.0,719.05,721.0
2026-07-06 05:01:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,286118.0,163567.0,260733.0,88042.0,122551.0,172691.0,719.05,721.1
2026-07-06 05:03:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,286118.0,163567.0,260733.0,88042.0,122551.0,172691.0,718.6,720.66
2026-07-06 05:04:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,286118.0,163567.0,260733.0,88042.0,122551.0,172691.0,719.06,720.77
2026-07-06 05:05:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,286118.0,163567.0,260733.0,88042.0,122551.0,172691.0,718.64,720.68
2026-07-06 05:07:00,720.0,,744.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,286118.0,163567.0,260733.0,88042.0,122551.0,172691.0,718.55,720.5
2026-07-06 05:08:00,720.0,,743.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,286118.0,163567.0,260733.0,88042.0,122551.0,172691.0,718.56,720.45
2026-07-06 05:10:00,744.0,,744.0,,744.0,744.0,718.1,,,,,744.0,744.0,725.0,720.0,725.0,720.0,710.0,700.0,286859.0,163567.0,260733.0,88782.0,123292.0,171951.0,718.56,720.56
2026-07-06 05:11:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,286859.0,163567.0,260733.0,88782.0,123292.0,171951.0,718.58,720.64
2026-07-06 05:13:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,286859.0,163567.0,260733.0,88782.0,123292.0,171951.0,719.06,720.82
2026-07-06 05:14:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,286859.0,163567.0,260733.0,88782.0,123292.0,171951.0,719.06,720.87
2026-07-06 05:16:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,286859.0,163567.0,260733.0,88782.0,123292.0,171951.0,719.06,720.89
2026-07-06 05:18:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,286859.0,163567.0,260733.0,88782.0,123292.0,171951.0,719.06,720.97
2026-07-06 05:20:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,286859.0,163567.0,260733.0,88782.0,123292.0,171951.0,719.06,720.95
2026-07-06 05:21:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,286859.0,163567.0,260733.0,88782.0,123292.0,171951.0,719.06,720.98
2026-07-06 05:23:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,286859.0,163567.0,260733.0,88782.0,123292.0,171951.0,719.06,720.87
2026-07-06 05:25:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,286859.0,163567.0,260733.0,88782.0,123292.0,171951.0,718.76,720.71
2026-07-06 05:27:00,720.0,,744.0,,710.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,286859.0,163567.0,260733.0,88782.0,123292.0,171951.0,718.59,720.65
2026-07-06 05:28:00,720.0,,744.0,,710.0,720.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,286859.0,163567.0,260733.0,88782.0,123292.0,171951.0,718.56,720.57
2026-07-06 05:30:00,720.0,,744.0,,720.0,728.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,286859.0,163567.0,260733.0,88782.0,123292.0,171951.0,718.08,720.52
2026-07-06 05:32:00,720.0,,743.0,,720.0,728.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,286859.0,163567.0,260733.0,88782.0,123292.0,171951.0,718.08,720.48
2026-07-06 05:34:00,744.0,,744.0,,744.0,744.0,718.1,,,,,744.0,744.0,725.0,720.0,725.0,720.0,710.0,700.0,287600.0,163567.0,260733.0,89522.0,124033.0,171211.0,718.08,720.9
2026-07-06 05:36:00,720.0,,744.0,,720.0,728.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,287600.0,163567.0,260733.0,89522.0,124033.0,171211.0,719.01,720.87
2026-07-06 05:38:00,720.0,,744.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,287600.0,163567.0,260733.0,89522.0,124033.0,171211.0,719.01,721.02
2026-07-06 05:40:00,720.0,,744.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,287600.0,163567.0,260733.0,89522.0,124033.0,171211.0,719.01,720.91
2026-07-06 05:43:00,720.0,,744.0,,720.0,728.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,287600.0,163567.0,260733.0,89522.0,124033.0,171211.0,718.1,720.69
2026-07-06 05:45:00,720.0,,743.0,,713.0,728.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,287600.0,163567.0,260733.0,89522.0,124033.0,171211.0,718.08,720.39
2026-07-06 05:47:00,744.0,,744.0,,744.0,744.0,718.1,,,,,744.0,744.0,725.0,720.0,725.0,720.0,710.0,700.0,288341.0,163567.0,260733.0,90262.0,124774.0,170471.0,718.08,720.51
2026-07-06 05:49:00,720.0,,743.0,,720.0,728.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,288341.0,163567.0,260733.0,90262.0,124774.0,170471.0,718.08,720.48
2026-07-06 05:52:00,744.0,,744.0,,744.0,744.0,718.1,,,,,744.0,744.0,725.0,720.0,725.0,720.0,710.0,700.0,288341.0,163567.0,260733.0,90262.0,124774.0,170471.0,718.08,720.53
2026-07-06 05:54:00,720.0,,744.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,288341.0,163567.0,260733.0,90262.0,124774.0,170471.0,718.1,720.7
2026-07-06 05:56:00,720.0,,744.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,288341.0,163567.0,260733.0,90262.0,124774.0,170471.0,719.01,720.79
2026-07-06 05:59:00,720.0,,744.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,288341.0,163567.0,260733.0,90262.0,124774.0,170471.0,719.01,720.88
2026-07-06 06:01:00,720.0,,744.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,288341.0,163567.0,260733.0,90262.0,124774.0,170471.0,719.01,721.02
2026-07-06 06:04:00,720.0,,744.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,288341.0,163567.0,260733.0,90262.0,124774.0,170471.0,718.08,720.55
2026-07-06 06:06:00,720.0,,743.0,,713.0,728.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,288341.0,163567.0,260733.0,90262.0,124774.0,170471.0,718.08,720.24
2026-07-06 06:09:00,744.0,,744.0,,744.0,744.0,718.1,,,,,744.0,744.0,725.0,720.0,725.0,720.0,710.0,700.0,289082.0,163567.0,260733.0,91002.0,125515.0,169731.0,718.08,720.53
2026-07-06 06:12:00,720.0,,743.0,,713.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,289082.0,163567.0,260733.0,91002.0,125515.0,169731.0,718.08,720.37
2026-07-06 06:14:00,720.0,,743.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,289082.0,163567.0,260733.0,91002.0,125515.0,169731.0,718.08,720.45
2026-07-06 06:17:00,744.0,,744.0,,744.0,744.0,718.1,,,,,744.0,744.0,725.0,720.0,725.0,720.0,710.0,700.0,289082.0,163567.0,260733.0,91002.0,125515.0,169731.0,718.08,720.55
2026-07-06 06:20:00,720.0,,744.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,289082.0,163567.0,260733.0,91002.0,125515.0,169731.0,719.01,720.77
2026-07-06 06:23:00,720.0,,744.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,289082.0,163567.0,260733.0,91002.0,125515.0,169731.0,719.01,720.96
2026-07-06 06:26:00,720.0,,744.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,289082.0,163567.0,260733.0,91002.0,125515.0,169731.0,719.01,721.06
2026-07-06 06:29:00,720.0,,744.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,289082.0,163567.0,260733.0,91002.0,125515.0,169731.0,719.01,720.93
2026-07-06 06:32:00,720.0,,744.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,289082.0,163567.0,260733.0,91002.0,125515.0,169731.0,719.01,721.3
2026-07-06 06:35:00,720.0,,744.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,289082.0,163567.0,260733.0,91002.0,125515.0,169731.0,719.01,721.27
2026-07-06 06:38:00,720.0,,744.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,289082.0,163567.0,260733.0,91002.0,125515.0,169731.0,719.01,721.0
2026-07-06 06:41:00,720.0,,744.0,,720.0,735.0,718.1,,,,,,,725.0,720.0,725.0,720.0,710.0,700.0,289082.0,163567.0,260733.0,91002.0,125515.0,169731.0,719.01,720.91
