Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-05 20:03:00,229050.0,347725.0,50250.0,198625.0,0.54,-3.33,83247.48,-13825.0,23354.0,0.6402,1.0,0.7089,0.0,0.0,0.0,9975.6533,16973.2616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,55.8,15.0,81.6,91.2,0.0,46.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30100.0,29900.0,29918.75,LONG_GAMMA_TREND,73.0,0.081,58.2,42.0,LONG,32.4
2026-07-05 20:04:00,229050.0,347725.0,50250.0,198625.0,0.54,-3.33,83247.48,-7930.0,-33050.0,0.6402,1.0,0.7089,0.0,0.0,0.0,0.0,-236.1902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.03116120632229,35.0,82.09919166717133,50.0,15.0,16.0,35.0,,30100.0,29900.0,29914.75,LONG_GAMMA_TREND,73.0,0.081,56.7,39.3,LONG,34.8
2026-07-05 20:05:00,229050.0,347725.0,70350.0,198625.0,-0.24,-3.04,87565.24,1330.0,-24825.0,0.5301,0.4875,0.5097,-1.0,0.0,20100.0,4317.7688,-11052.7995,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.252500000000001,35.01135087200709,82.42427289388117,50.0,15.0,13.3,35.0,,30100.0,29850.0,29894.5,LONG_GAMMA_TREND,73.0,0.081,53.0,40.6,LONG,24.8
2026-07-05 20:06:00,229800.0,360275.0,70350.0,198625.0,-0.67,-3.2,89388.21,-11030.0,34492.0,0.5312,-0.9281,0.5065,1.0,750.0,0.0,1822.9669,-1917.4588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,17.7,28.0,82.4,58.8,9.8,26.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30300.0,29850.0,29894.0,LONG_GAMMA_TREND,73.0,0.081,52.8,42.6,LONG,20.4
2026-07-05 20:07:00,251025.0,360275.0,76000.0,204275.0,0.04,-2.79,68363.23,-3275.0,32792.0,0.5352,-0.0791,0.5657,0.5795,21225.0,5650.0,-21024.979,-11759.8904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,23.38179457701259,35.0,79.20123107983063,60.0,15.0,23.4,35.0,FLOW_EXPANSION_BULLISH,30050.0,29800.0,29880.0,LONG_GAMMA_TREND,73.0,0.081,51.8,39.5,LONG,24.6
2026-07-05 20:08:00,251025.0,373575.0,83050.0,208525.0,-0.59,-2.86,74223.03,3805.0,-10408.0,0.5028,-0.1976,0.511,-1.0,0.0,7050.0,5859.7949,-10652.96,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,10.056000000000001,50.02575927088166,79.72168373946026,50.0,35.0,10.1,50.0,,29900.0,29510.0,29889.0,LONG_GAMMA_TREND,73.0,0.081,53.2,41.3,LONG,23.8
2026-07-05 20:09:00,251025.0,387825.0,83050.0,238725.0,-0.11,-3.32,74837.34,-5085.0,-15392.0,0.5028,-0.1976,0.511,0.0,0.0,0.0,614.3129,12838.0599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,26.056,30.004580351333765,79.34858118412492,65.0,20.0,26.1,30.0,,29900.0,29900.0,29898.75,LONG_GAMMA_TREND,73.0,0.081,52.8,42.4,LONG,20.8
2026-07-05 20:10:00,327575.0,513500.0,85675.0,241350.0,-1.99,-4.28,109585.82,-18930.0,-39404.0,0.5854,0.7308,0.6285,0.9337,76550.0,2625.0,34748.4753,25263.9862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,34.635000000000005,30.068144850612107,81.2578532659875,65.0,20.0,34.6,30.1,,30300.0,29600.0,29904.25,LONG_GAMMA_TREND,73.0,0.081,52.0,42.6,LONG,18.8
2026-07-05 20:11:00,397575.0,513500.0,85675.0,241350.0,-0.33,-4.11,120438.82,-2570.0,-13221.0,0.6454,0.8326,0.6684,1.0,70000.0,0.0,10853.0093,19563.6884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,16.134999999999998,50.01066149745578,81.6732561182457,40.0,35.0,16.1,50.0,,29600.0,29600.0,29881.5,LONG_GAMMA_TREND,73.0,0.081,57.8,39.3,LONG,37.0
2026-07-05 20:12:00,398975.0,513500.0,120175.0,241350.0,-1.46,-3.65,123874.56,365.0,46400.0,0.537,0.5401,0.4765,-0.922,1400.0,34500.0,3435.7353,-10537.0218,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,23.425,35.0458398744113,81.66793343799058,60.0,15.0,23.4,35.0,FLOW_EXPANSION_BULLISH,30300.0,29800.0,29871.75,LONG_GAMMA_TREND,73.0,0.081,51.7,39.5,LONG,24.4
2026-07-05 20:13:00,426862.0,513988.0,147625.0,241350.0,-1.32,-3.23,116467.77,13435.0,100371.0,0.4861,0.4628,0.4491,0.0079,27888.0,27450.0,-7406.7848,-24786.267,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,22.1525,35.039704472392984,60.50975308781231,60.0,15.0,22.2,35.0,FLOW_EXPANSION_BULLISH,29900.0,30110.0,29882.5,LONG_GAMMA_TREND,73.0,0.081,53.3,41.3,LONG,24.0
2026-07-05 20:14:00,426862.0,541388.0,147625.0,274350.0,-1.21,-3.96,109264.79,10245.0,-321.0,0.4861,0.4628,0.4491,0.0,0.0,0.0,-7202.9826,-14449.256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.1525,35.03481450844288,39.43140484453955,50.0,15.0,12.2,35.0,,29900.0,29800.0,29890.0,LONG_GAMMA_TREND,73.0,0.081,53.8,42.6,LONG,22.4
2026-07-05 20:15:00,426862.0,542088.0,147625.0,287850.0,-0.78,-4.12,110177.72,17230.0,-59533.0,0.4861,0.2316,0.4491,0.0,0.0,0.0,912.9248,-1159.5042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.1525,35.02221549744557,59.41404945084287,50.0,15.0,12.2,35.0,,30380.0,29850.0,29879.75,LONG_GAMMA_TREND,73.0,0.081,52.0,40.1,LONG,23.8
2026-07-05 20:16:00,448538.0,558088.0,152175.0,292400.0,-0.76,-4.24,119040.67,4365.0,-68350.0,0.4934,-0.1323,0.3658,0.653,21675.0,4550.0,8862.9503,12192.8213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.335,35.02094816638081,59.84348853122345,40.0,15.0,12.3,35.0,,29800.0,29720.0,29865.25,LONG_GAMMA_TREND,73.0,0.081,51.5,41.0,LONG,21.0
2026-07-05 20:17:00,448538.0,599838.0,378400.0,518625.0,-2.21,-4.99,153591.64,-11165.0,-13983.0,0.0848,-0.6779,-0.1984,-1.0,0.0,226225.0,34550.9753,24851.9917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.0,50.045440503011974,59.47413761995599,25.0,35.0,0.0,50.0,,30360.0,29500.0,29871.75,LONG_GAMMA_TREND,70.0,0.59,40.8,47.4,NEUTRAL,13.2
2026-07-05 20:18:00,448538.0,599838.0,410900.0,531125.0,-2.9,-4.73,159442.57,-18135.0,31942.0,0.0438,-0.8479,-0.2433,-1.0,0.0,32500.0,5850.9311,15313.0156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.5,44.8,59.5,25.0,28.0,10.0,35.1,,30360.0,29850.0,29872.75,LONG_GAMMA_TREND,67.0,1.0,39.4,49.0,SHORT,19.2
2026-07-05 20:19:00,454038.0,616838.0,410900.0,531125.0,-3.27,-4.81,158476.27,-8355.0,-6821.0,0.0499,-0.8129,-0.2316,1.0,5500.0,0.0,-966.3073,-19264.6509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.064980841084584,59.44763423536478,25.0,15.0,0.0,35.1,,30100.0,29850.0,29883.75,LONG_GAMMA_TREND,64.0,1.0,38.9,47.8,SHORT,17.8
2026-07-05 20:20:00,471112.0,652812.0,410900.0,531125.0,-3.91,-4.97,155883.05,-9295.0,14571.0,0.0683,-0.7122,-0.169,1.0,17075.0,0.0,-2593.2213,-21980.7175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,2.8,35.1,59.3,25.0,15.0,8.0,35.1,,30000.0,29850.0,29884.75,LIQUIDITY_VACUUM,50.4,0.649,32.4,47.5,SHORT,30.2
2026-07-05 20:21:00,472638.0,652812.0,410900.0,531125.0,-3.87,-4.94,152330.09,-10125.0,1250.0,0.0699,-0.8296,-0.1675,1.0,1525.0,0.0,-3552.9581,-5515.4016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,8.8,29.8,52.1,25.0,15.0,20.0,20.1,,30300.0,29850.0,29886.75,LIQUIDITY_VACUUM,47.4,0.658,33.6,48.8,SHORT,30.4
2026-07-05 20:22:00,472638.0,652812.0,410900.0,531125.0,-3.87,-4.94,152330.09,-1775.0,-10042.0,0.0699,-0.1484,-0.2036,0.0,0.0,0.0,0.0,3.2853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.0,26.4,54.5,25.0,15.0,15.0,20.1,,30300.0,29850.0,29884.0,LIQUIDITY_VACUUM,47.4,1.0,32.3,46.6,SHORT,28.6
2026-07-05 20:23:00,528838.0,652812.0,410900.0,531125.0,-2.08,-4.34,146192.2,5465.0,34442.0,0.1255,1.0,-0.0826,1.0,56200.0,0.0,-6137.8896,4.1449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.03917736941858,58.260710325261634,25.0,15.0,10.0,35.0,,29900.0,29850.0,29860.5,LIQUIDITY_VACUUM,44.4,1.0,32.6,43.1,SHORT,21.0
2026-07-05 20:24:00,537288.0,677112.0,728450.0,575125.0,-11.73,-1.46,174310.37,59305.0,113321.0,-0.151,-0.5846,-0.3855,-0.9482,8450.0,317550.0,28118.1762,12766.6224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,0.0,60.18634021386233,58.30716921335597,25.0,35.0,0.0,60.2,,30020.0,29800.0,29844.5,LONG_GAMMA_TREND,50.5,0.648,32.8,58.0,SHORT,50.4
2026-07-05 20:25:00,583188.0,707912.0,755450.0,575125.0,-12.17,-1.19,192005.44,71505.0,117904.0,-0.1287,-0.5091,-0.4476,0.2593,45900.0,27000.0,17695.0645,25975.5651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.0,25.185682817282846,58.78852367284274,40.0,0.0,20.0,25.2,,29900.0,29880.0,29829.75,LONG_GAMMA_TREND,50.5,0.148,32.7,56.6,SHORT,47.8
2026-07-05 20:26:00,617338.0,712112.0,773750.0,662200.0,-9.12,-1.5,183858.48,63435.0,58892.0,-0.1124,-0.4298,-0.5159,0.3022,34150.0,18300.0,-8146.9599,-6216.091,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.0,25.131915816880017,57.97823736168366,40.0,0.0,20.0,25.1,,29870.0,29780.0,29825.75,LONG_GAMMA_TREND,50.5,0.148,31.6,54.2,SHORT,45.2
2026-07-05 20:27:00,721838.0,712112.0,807075.0,682250.0,-6.47,-0.28,150751.4,86990.0,-116600.0,-0.0558,-0.2277,-0.3605,0.5164,104500.0,33325.0,-33107.0757,-43533.6381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.08853084297577,56.18832234394643,25.0,15.0,0.0,35.1,,29900.0,29900.0,29797.25,LONG_GAMMA_TREND,50.5,0.148,34.1,53.3,SHORT,38.4
2026-07-05 20:28:00,775362.0,733912.0,871050.0,793450.0,-4.57,0.01,151299.99,72650.0,-128750.0,-0.0581,-0.3023,-0.3498,-0.0889,53525.0,63975.0,548.5923,-21053.294,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,7.0,28.1,45.5,30.2,9.8,20.0,15.1,,30000.0,29850.0,29795.0,LONG_GAMMA_TREND,47.5,0.657,31.5,50.2,SHORT,37.4
2026-07-05 20:29:00,775362.0,778388.0,1014500.0,971925.0,-5.19,-1.19,152862.71,5210.0,5954.0,-0.1336,-0.0915,-0.4265,-1.0,0.0,143450.0,1562.7171,21682.6725,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,20.0,40.058641168868775,55.181530630547925,40.0,20.0,20.0,40.1,,29870.0,29500.0,29803.75,LONG_GAMMA_TREND,48.8,1.0,30.5,54.0,SHORT,47.0
2026-07-05 20:30:00,815288.0,909112.0,1039812.0,1000738.0,-8.12,-2.19,162507.2,-22070.0,-102575.0,-0.121,-0.1012,-0.3934,0.224,39925.0,25312.0,9644.4855,21882.843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,35.0,30.086269405968206,55.179581136535674,65.0,20.0,35.0,30.1,CALL_WALL_LADDERING,29900.0,29350.0,29814.25,LONG_GAMMA_TREND,48.8,0.654,29.1,54.1,SHORT,50.0
2026-07-05 20:31:00,815288.0,934888.0,1039812.0,1060388.0,-7.47,-3.29,114225.17,-31390.0,-137546.0,-0.121,-0.1468,-0.4153,0.0,0.0,0.0,-48282.025,-20374.4244,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,35.0,30.077602810738483,53.55991736910889,65.0,20.0,35.0,30.1,CALL_WALL_LADDERING,30300.0,29500.0,29827.75,LONG_GAMMA_TREND,48.8,0.154,29.5,54.1,SHORT,49.2
2026-07-05 20:32:00,825138.0,943538.0,1066212.0,1098188.0,-7.32,-3.52,91784.52,-56985.0,-15808.0,-0.1275,-0.43,-0.2924,-0.4566,9850.0,26400.0,-22440.6511,-40964.9394,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,29.8,24.8,46.3,56.2,13.0,20.0,15.1,,29940.0,29500.0,29828.75,LONG_GAMMA_TREND,45.8,0.663,28.0,52.8,SHORT,49.6
2026-07-05 20:33:00,854012.0,944112.0,1141012.0,1098188.0,-8.48,-2.16,132160.08,-33265.0,89392.0,-0.1439,-0.5488,-0.2859,-0.443,28875.0,74800.0,40375.5552,28286.2218,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,31.6,24.9,49.0,59.3,8.5,35.0,25.1,CALL_WALL_LADDERING,30000.0,29500.0,29832.25,LONG_GAMMA_TREND,49.2,1.0,29.3,54.8,SHORT,51.0
2026-07-05 20:34:00,869562.0,944112.0,1143562.0,1119338.0,-7.35,-2.05,124334.76,-17975.0,119812.0,-0.1361,-0.1562,-0.2762,0.7182,15550.0,2550.0,-7825.3194,51636.456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.0,25.07211938259921,53.65997801094743,40.0,0.0,20.0,25.1,,30000.0,29900.0,29836.5,LONG_GAMMA_TREND,49.2,0.652,30.5,54.8,SHORT,48.6
2026-07-05 20:35:00,869562.0,944112.0,1382212.0,1357988.0,-7.35,-2.05,124334.76,885.0,81162.0,-0.2277,-0.7264,-0.4182,-1.0,0.0,238650.0,0.0,-12880.1118,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,20.0,30.6,53.5,40.0,17.5,20.0,40.8,,30000.0,29780.0,29840.0,LONG_GAMMA_TREND,52.8,0.142,28.7,55.7,SHORT,54.0
2026-07-05 20:36:00,978912.0,944112.0,1436412.0,1357988.0,-5.49,-0.34,117238.4,50680.0,7050.0,-0.1894,-0.4159,-0.339,0.3372,109350.0,54200.0,-7096.3561,-19823.296,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,LOW,20.0,25.046550829435724,32.98226489711334,40.0,0.0,20.0,25.0,,29850.0,29780.0,29827.5,LONG_GAMMA_TREND,52.8,0.142,30.3,54.1,SHORT,47.6
2026-07-05 20:37:00,1013800.0,981050.0,1436412.0,1392288.0,-4.75,-0.82,84114.03,45450.0,-7625.0,-0.1725,-0.3248,-0.3092,1.0,34888.0,0.0,-33124.3678,-16197.7022,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,20.0,15.039390075774067,32.0925840097024,40.0,0.0,20.0,15.0,,30000.0,29460.0,29835.25,LONG_GAMMA_TREND,52.8,0.142,30.4,53.4,SHORT,46.0
2026-07-05 20:38:00,1013800.0,1044925.0,1436412.0,1392288.0,-6.97,-1.75,114639.0,12055.0,22633.0,-0.1725,-0.2979,-0.3579,0.0,0.0,0.0,30524.9668,2248.4776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.0,18.5,39.3,40.0,0.0,20.0,25.1,,30300.0,29460.0,29836.5,LONG_GAMMA_TREND,52.8,0.142,30.5,55.2,SHORT,49.4
2026-07-05 20:39:00,1013800.0,1044925.0,1526012.0,1392288.0,-9.77,-1.22,96214.26,30585.0,-85317.0,-0.2017,-0.4523,-0.252,-1.0,0.0,89600.0,-18424.7388,26160.476,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,30.1210208030902,52.3198017289445,40.0,40.0,20.0,30.1,,30300.0,29960.0,29825.0,LONG_GAMMA_TREND,52.8,0.142,29.0,55.3,SHORT,52.6
2026-07-05 20:40:00,1013800.0,1087825.0,1526012.0,1924238.0,5.01,-7.07,24493.68,-84385.0,-246642.0,-0.2017,0.0015,-0.283,0.0,0.0,0.0,-71720.5833,-43772.9606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.036095913542724,30.0425,50.52941422492401,40.0,40.0,20.0,30.0,,29930.0,29780.0,29837.75,LONG_GAMMA_TREND,52.8,0.142,34.4,57.7,SHORT,46.6
2026-07-05 20:41:00,1013800.0,1100825.0,1528462.0,1927738.0,4.57,-7.22,25282.34,-119905.0,-116321.0,-0.2024,-0.4503,-0.3112,-1.0,0.0,2450.0,788.6582,-41516.0766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,20.03281381123981,45.06,50.54460170621048,40.0,60.0,20.0,45.1,,29880.0,29350.0,29845.75,LONG_GAMMA_TREND,52.8,0.142,32.1,56.5,SHORT,48.8
2026-07-05 20:42:00,1244800.0,1132625.0,1528462.0,1966388.0,12.45,-5.34,-20126.66,-80525.0,-155646.0,-0.1023,0.4301,-0.1595,1.0,231000.0,0.0,-45409.001,22762.4896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.1,32.4,50.5,34.8,44.2,20.1,9.0,,29900.0,29850.0,29849.25,LONG_GAMMA_TREND,52.8,0.142,34.4,53.8,SHORT,38.8
2026-07-05 20:43:00,1250700.0,1132625.0,1528462.0,1974762.0,12.9,-5.34,-30896.62,-68245.0,290633.0,-0.0999,0.4403,-0.1607,1.0,5900.0,0.0,-10769.9526,7376.4857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,20.087657471296,32.0,50.62984176297522,25.0,35.0,20.1,32.0,,30060.0,29650.0,29841.75,LONG_GAMMA_TREND,52.8,0.142,33.7,53.3,SHORT,39.2
2026-07-05 20:44:00,1250700.0,1132625.0,1528462.0,1974762.0,12.9,-5.34,-30896.62,-86165.0,347142.0,-0.0999,0.9795,-0.039,0.0,0.0,0.0,0.0,16925.1951,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,20.1,32.0,50.6,25.0,35.0,20.1,32.0,,30060.0,29650.0,29842.25,LONG_GAMMA_TREND,49.8,0.651,34.0,54.1,SHORT,40.2
2026-07-05 20:45:00,1263950.0,1143125.0,1543350.0,1976100.0,12.47,-5.15,-36944.8,32065.0,-68642.0,-0.0995,0.8704,-0.0576,-0.0582,13250.0,14888.0,-6048.182,25065.3858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.084163991546475,12.0,50.748056576155506,50.0,15.0,35.1,12.0,,30380.0,29800.0,29816.5,LONG_GAMMA_TREND,46.8,1.0,33.4,50.8,SHORT,34.8
2026-07-05 20:46:00,1263950.0,1243025.0,1543350.0,2015975.0,9.98,-6.78,-63959.03,6920.0,-120196.0,-0.0995,0.8877,-0.0576,0.0,0.0,0.0,-27014.2311,-11146.2302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,35.065806175098494,12.0,51.26520013846991,40.0,15.0,35.1,12.0,,29810.0,29430.0,29810.75,LONG_GAMMA_TREND,47.2,1.0,31.4,50.1,SHORT,37.4
2026-07-05 20:47:00,1340000.0,1251225.0,1600350.0,2015975.0,9.95,-5.55,-51045.09,-220.0,1696.0,-0.0885,0.1395,-0.0184,0.1432,76050.0,57000.0,12913.9406,-4026.0542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,15.064115472287778,45.0,50.986767855273015,35.0,30.0,15.1,45.0,,29900.0,29800.0,29798.75,LONG_GAMMA_TREND,47.2,0.658,32.3,50.9,SHORT,37.2
2026-07-05 20:48:00,1418000.0,1278725.0,1608375.0,2139775.0,14.91,-5.76,-33245.06,-12780.0,-34883.0,-0.0629,0.3535,0.0937,0.8134,78000.0,8025.0,17800.0323,31888.193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,16.8,33.5,50.9,31.5,24.8,20.1,12.0,,29850.0,30000.0,29796.5,LONG_GAMMA_TREND,44.2,0.667,33.6,51.0,SHORT,34.8
2026-07-05 20:49:00,1418000.0,1278725.0,1665325.0,2181025.0,14.4,-5.62,-33744.76,-9640.0,86829.0,-0.0802,0.1001,0.0249,-1.0,0.0,56950.0,-499.7013,15700.3108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.0880320033012,25.0,50.61887892160796,25.0,15.0,20.1,25.0,,29850.0,29800.0,29790.25,LONG_GAMMA_TREND,41.2,1.0,31.8,49.7,SHORT,35.8
2026-07-05 20:50:00,1454150.0,1278725.0,1692425.0,2200025.0,15.18,-4.76,-87184.2,-4050.0,5688.0,-0.0757,0.1212,0.3066,0.1431,36150.0,27100.0,-53439.4414,-42326.5578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,0.09164833423266028,45.0,51.57910804375634,10.0,30.0,0.1,45.0,,30100.0,29840.0,29772.25,LONG_GAMMA_TREND,38.2,1.0,32.7,50.1,SHORT,34.8
2026-07-05 20:51:00,1478150.0,1278725.0,1721900.0,2200025.0,14.98,-4.16,-81879.73,34600.0,8021.0,-0.0762,0.0908,0.2724,-0.1024,24000.0,29475.0,5304.4747,-32717.6489,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,0.08971671557764868,45.0,31.471157633107744,10.0,30.0,0.1,45.0,,29850.0,29800.0,29760.0,CHARM_DOMINATED,39.1,0.683,34.7,50.0,SHORT,30.6
2026-07-05 20:52:00,1489825.0,1308100.0,1732400.0,2226950.0,14.82,-4.5,-65005.07,2805.0,45988.0,-0.0753,0.0631,0.2332,0.053,11675.0,10500.0,16874.6569,38059.1371,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.087727671287613,25.0,51.154401500604905,15.0,15.0,20.1,25.0,,29650.0,29900.0,29776.25,CHARM_DOMINATED,39.1,0.183,33.9,47.6,SHORT,27.4
2026-07-05 20:53:00,1501125.0,1308100.0,1744250.0,2324225.0,17.62,-5.22,-101012.25,1035.0,-48233.0,-0.0749,-0.2409,0.2257,-0.0238,11300.0,11850.0,-36007.1804,14501.2216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1024761184698373,35.0,51.76243075446734,10.0,30.0,0.1,35.0,,29860.0,29460.0,29764.25,CHARM_DOMINATED,36.1,0.692,32.2,45.7,SHORT,27.0
2026-07-05 20:54:00,1988475.0,1308100.0,1764100.0,2324225.0,32.33,-0.58,-118528.34,99335.0,84121.0,0.0598,0.7048,0.6074,0.9217,487350.0,19850.0,-17516.0874,-37851.1997,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.6,35.0,51.8,10.0,30.0,10.2,35.0,,29770.0,29650.0,29760.75,CHARM_DOMINATED,37.6,1.0,37.5,46.9,SHORT,18.8
2026-07-05 20:55:00,2013825.0,1308100.0,1764100.0,2441950.0,35.69,-0.81,-152698.8,72010.0,103892.0,0.0661,0.7729,0.6154,1.0,25350.0,0.0,-34170.4605,-16277.0122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,11.2,29.8,52.0,10.0,30.0,25.2,20.0,,29800.0,30300.0,29759.75,CHARM_DOMINATED,40.0,0.68,37.1,47.2,SHORT,20.2
2026-07-05 20:56:00,2042850.0,1320100.0,1764100.0,2489175.0,37.12,-1.36,-170714.79,55275.0,182333.0,0.0732,0.8609,0.6274,1.0,29025.0,0.0,-18015.9979,668.4047,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,30.194952223706625,15.0,52.68975441245499,25.0,15.0,30.2,15.0,,29780.0,29600.0,29776.5,CHARM_DOMINATED,40.0,0.18,37.6,45.8,SHORT,16.4
2026-07-05 20:57:00,2042850.0,1320100.0,1784000.0,2489175.0,36.49,-1.22,-174123.14,66080.0,-250762.0,0.0676,0.8293,0.5149,-1.0,0.0,19900.0,-3408.3459,15131.102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.191144068490235,15.0,52.736306280999855,15.0,15.0,20.2,15.0,,29780.0,29880.0,29785.75,CHARM_DOMINATED,37.0,0.689,35.4,44.1,SHORT,17.4
