Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-05 22:55:00,2768238.0,2199262.0,1995395.0,1690740.0,43.1,609.93,-480697.94,-709.0,-11990.0,0.1622,0.2877,0.4967,-0.179,6740.0,9680.0,-41020.5239,114822.993,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,11.3,31.9,23.1,17.3,30.1,0.2,35.0,,7570.0,7540.0,7538.75,LONG_GAMMA_PINNING,33.0,0.701,38.0,45.7,NEUTRAL,15.4
2026-07-05 22:56:00,2769638.0,2205092.0,1995395.0,1692840.0,42.44,605.52,-470139.1,1967.0,-33555.0,0.1625,0.345,0.5234,1.0,1400.0,0.0,10558.8392,29731.155,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.4,33.0,24.3,14.7,30.1,0.2,35.0,,7555.0,7540.0,7539.25,LONG_GAMMA_PINNING,38.6,1.0,38.7,46.2,NEUTRAL,15.0
2026-07-05 22:57:00,2769638.0,2208552.0,1995395.0,1692840.0,41.57,602.62,-454276.97,-5301.0,1323.0,0.1625,0.4353,0.444,0.0,0.0,0.0,15862.1303,-12052.5083,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.4,33.7,18.0,13.1,30.1,10.2,35.0,,7570.0,7540.0,7539.75,LONG_GAMMA_PINNING,38.6,0.684,38.5,47.1,SHORT,17.2
2026-07-05 22:58:00,2788012.0,2217212.0,1996408.0,1709452.0,45.63,589.85,-507682.94,-8742.0,8626.0,0.1655,0.4082,0.5072,0.8956,18375.0,1012.0,-53405.9691,-3541.077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,9.0,34.2,21.1,8.5,30.1,10.2,35.0,,7530.0,7500.0,7540.75,LONG_GAMMA_PINNING,35.6,0.693,38.2,46.7,SHORT,17.0
2026-07-05 22:59:00,2797732.0,2217212.0,2010408.0,1721222.0,48.28,601.14,-401946.2,-1650.0,6296.0,0.1637,0.1894,0.4677,-0.1804,9720.0,14000.0,105736.744,12954.9027,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,9.4,34.5,22.6,9.0,30.1,10.2,35.0,,7550.0,7500.0,7541.25,LONG_GAMMA_PINNING,38.5,1.0,38.6,46.0,NEUTRAL,14.8
2026-07-05 23:00:00,2806032.0,2222162.0,2010408.0,1721222.0,49.12,603.38,-407508.29,-115.0,8133.0,0.1652,0.4314,0.4619,1.0,8300.0,0.0,-5562.0931,68859.2448,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,9.7,34.7,23.6,9.4,30.1,10.2,35.0,,7550.0,7500.0,7542.25,LONG_GAMMA_PINNING,35.5,1.0,38.1,45.2,NEUTRAL,14.2
2026-07-05 23:01:00,2806332.0,2222162.0,2011288.0,1722482.0,49.17,603.55,-418691.18,1175.0,9746.0,0.165,0.3956,0.5024,-0.4915,300.0,880.0,-11182.8914,-34537.8797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,15.1,29.6,24.3,9.6,30.1,25.2,20.0,,7595.0,7515.0,7540.75,LONG_GAMMA_PINNING,32.5,1.0,37.5,44.4,NEUTRAL,13.8
2026-07-05 23:02:00,2806332.0,2222162.0,2011288.0,1722482.0,49.17,603.55,-418691.18,1867.0,-1942.0,0.165,0.3956,0.4877,0.0,0.0,0.0,0.0,-55678.7711,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.1,26.2,24.8,9.7,30.1,15.2,20.0,,7595.0,7515.0,7541.0,LONG_GAMMA_PINNING,41.0,1.0,37.6,44.4,NEUTRAL,13.6
2026-07-05 23:03:00,2806332.0,2222162.0,2017228.0,1722482.0,47.71,606.98,-418981.49,4232.0,-5697.0,0.1636,-0.0639,0.4275,-1.0,0.0,5940.0,-290.3044,8227.34,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.9,29.3,25.1,9.8,30.1,0.2,35.0,,7595.0,7540.0,7540.5,LONG_GAMMA_PINNING,41.0,0.677,39.0,45.4,NEUTRAL,12.8
2026-07-05 23:04:00,2811312.0,2228462.0,2017228.0,1727952.0,48.42,602.96,-466431.74,484.0,-1918.0,0.1645,0.3314,0.4398,1.0,4980.0,0.0,-47450.2467,-18278.8299,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.5,31.3,25.5,9.9,30.1,0.2,35.0,,7550.0,7495.0,7542.0,LONG_GAMMA_PINNING,38.0,0.686,38.1,45.3,NEUTRAL,14.4
2026-07-05 23:05:00,2816352.0,2228462.0,2017228.0,1748852.0,54.73,594.03,-481128.48,-3358.0,-5530.0,0.1653,0.2042,0.3291,1.0,5040.0,0.0,-14696.7442,-30928.3432,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.3,32.6,25.9,9.9,30.1,0.2,35.0,,7550.0,7540.0,7543.0,LONG_GAMMA_PINNING,35.0,1.0,37.8,45.5,NEUTRAL,15.4
2026-07-05 23:06:00,2858888.0,2228462.0,2027898.0,1748852.0,61.39,621.02,-452107.57,7299.0,7215.0,0.17,0.5197,0.4191,0.5989,42535.0,10670.0,29020.9131,31032.36,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,11.6,28.2,26.0,6.4,30.1,25.3,20.0,,7530.0,7525.0,7542.75,LONG_GAMMA_PINNING,41.0,1.0,40.2,45.3,NEUTRAL,10.2
2026-07-05 23:07:00,2863142.0,2229538.0,2037448.0,1758402.0,62.18,623.2,-458404.59,7935.0,13933.0,0.1685,0.3694,0.3932,-0.3836,4255.0,9550.0,-6297.0208,42435.4416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,11.1,30.6,26.1,7.7,30.1,10.3,35.0,,7545.0,7540.0,7542.5,LONG_GAMMA_PINNING,41.0,0.677,40.3,45.3,NEUTRAL,10.0
2026-07-05 23:08:00,2865542.0,2231158.0,2037448.0,1758402.0,62.34,623.46,-459537.85,6903.0,30380.0,0.1689,0.4909,0.332,1.0,2400.0,0.0,-1133.2616,-10877.2257,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.8,32.1,26.1,5.0,30.1,10.3,35.0,,7540.0,7540.0,7542.0,LONG_GAMMA_PINNING,41.0,0.177,38.9,44.2,NEUTRAL,10.6
2026-07-05 23:09:00,2866302.0,2231158.0,2037448.0,1758402.0,62.48,624.32,-471081.59,8413.0,-17099.0,0.169,0.4623,0.339,1.0,760.0,0.0,-11543.745,-17700.4494,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.4,27.9,26.2,6.8,30.1,15.3,20.0,,7590.0,7540.0,7542.0,LONG_GAMMA_PINNING,43.5,0.17,39.8,44.5,NEUTRAL,9.4
2026-07-05 23:10:00,2878002.0,2231158.0,2037448.0,1758402.0,65.43,631.12,-475587.38,13925.0,-23779.0,0.171,0.506,0.446,1.0,11700.0,0.0,-4505.7852,-4309.6239,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,8.2,30.4,26.3,4.4,30.1,0.3,35.0,,7540.0,7540.0,7541.75,LONG_GAMMA_PINNING,43.5,0.17,41.8,45.7,NEUTRAL,7.8
2026-07-05 23:11:00,2878002.0,2231158.0,2037688.0,1772288.0,68.51,625.96,-459349.25,555.0,-2375.0,0.1709,0.3226,0.4386,-1.0,0.0,240.0,16238.1304,12204.6759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.4,32.0,26.3,2.9,30.1,0.3,35.0,,7540.0,7565.0,7543.5,LONG_GAMMA_PINNING,40.5,0.679,38.9,45.5,NEUTRAL,13.2
2026-07-05 23:12:00,2878408.0,2244892.0,2037688.0,1776338.0,66.0,614.4,-439902.02,-3557.0,-7212.0,0.171,0.969,0.4401,1.0,405.0,0.0,19447.2296,25867.4451,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,8.9,27.8,26.2,5.4,30.1,15.3,20.0,,7590.0,7550.0,7544.75,LONG_GAMMA_TREND,39.9,0.68,40.6,44.0,NEUTRAL,6.8
2026-07-05 23:13:00,2878610.0,2256465.0,2038992.0,1789188.0,65.9,598.03,-410687.6,-8296.0,-24210.0,0.1707,0.7885,0.3605,-0.7313,202.0,1305.0,29214.4144,18464.6494,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.9,30.3,26.0,7.0,30.1,0.3,35.0,,7590.0,7540.0,7545.5,LONG_GAMMA_TREND,36.9,0.689,40.0,44.8,NEUTRAL,9.6
2026-07-05 23:14:00,2999525.0,2256465.0,2108292.0,1982932.0,125.37,594.05,-1544932.21,-9154.0,-13636.0,0.1745,0.3057,0.3467,0.2714,120915.0,69300.0,-1134244.606,-570357.7758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.3,26.7,30.8,8.1,30.1,15.5,20.0,,7550.0,7550.0,7546.0,LONG_GAMMA_TREND,33.9,1.0,41.9,44.3,NEUTRAL,4.8
2026-07-05 23:15:00,3003975.0,2259645.0,2108792.0,1983882.0,125.8,596.15,-1573714.48,-11330.0,6971.0,0.1751,0.2769,0.336,0.798,4450.0,500.0,-28782.2742,-605844.2621,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,9.7,34.9,34.1,8.8,37.1,10.5,50.0,,7570.0,7520.0,7546.5,LONG_GAMMA_PINNING,38.4,0.685,40.2,47.0,NEUTRAL,13.6
2026-07-05 23:16:00,3007435.0,2262825.0,2109472.0,1985792.0,126.16,595.16,-1576801.76,-8791.0,18928.0,0.1755,0.2865,0.3439,0.6715,3460.0,680.0,-3087.2708,536580.3233,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.2,29.7,36.2,9.2,34.6,25.5,20.0,,7550.0,7530.0,7546.75,LONG_GAMMA_PINNING,40.9,0.177,40.2,46.7,NEUTRAL,13.0
2026-07-05 23:17:00,3007915.0,2266265.0,2110142.0,1988738.0,125.85,591.6,-1589239.88,-6362.0,11434.0,0.1754,0.2825,0.3419,-0.1652,480.0,670.0,-12438.12,573750.7447,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.8,26.3,37.7,9.5,33.0,25.5,20.0,,7600.0,7545.0,7547.0,LONG_GAMMA_PINNING,40.9,0.177,39.9,46.2,NEUTRAL,12.6
2026-07-05 23:18:00,3014075.0,2266975.0,2113442.0,1988738.0,126.48,600.11,-1610681.71,-29.0,2210.0,0.1756,0.2907,0.3669,0.3023,6160.0,3300.0,-21441.8382,-1005.2066,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,21.2,24.1,38.7,9.7,31.9,25.5,20.0,,7575.0,7540.0,7545.5,LONG_GAMMA_PINNING,37.9,0.686,39.3,44.7,NEUTRAL,10.8
2026-07-05 23:19:00,3017835.0,2266975.0,2113442.0,1988738.0,127.13,604.8,-1680665.32,1429.0,2490.0,0.1763,0.561,0.3644,1.0,3760.0,0.0,-69983.6055,-37950.0264,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,17.5,27.9,39.7,9.8,31.2,10.5,35.0,,7600.0,7540.0,7547.25,LONG_GAMMA_TREND,47.5,0.657,43.2,43.3,NEUTRAL,0.2
2026-07-05 23:20:00,3017835.0,2270855.0,2114992.0,2030838.0,134.17,588.58,-1660809.17,-7621.0,-7548.0,0.1759,0.3819,0.3466,-1.0,0.0,1550.0,19856.1517,-8123.7477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.6,30.4,40.2,9.9,30.8,0.6,35.0,,7600.0,7570.0,7547.0,LONG_GAMMA_TREND,44.5,0.666,42.4,44.2,NEUTRAL,3.6
2026-07-05 23:21:00,3037160.0,2358170.0,2225148.0,2051602.0,95.14,614.57,-1092638.95,-3151.0,-8181.0,0.1543,-0.5911,-0.0505,-0.7015,19325.0,110155.0,568170.2219,339725.9087,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.6,32.0,37.9,6.4,30.5,0.2,35.0,,7535.0,7525.0,7547.25,LONG_GAMMA_PINNING,41.2,0.676,37.9,45.8,NEUTRAL,15.8
2026-07-05 23:22:00,3037160.0,2368750.0,2225148.0,2051602.0,92.39,606.15,-1057947.6,-4220.0,-17458.0,0.1543,-0.5945,-0.0378,0.0,0.0,0.0,34691.3477,326494.5117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,8.2,27.8,36.2,7.7,30.3,9.2,20.0,,7570.0,7525.0,7546.75,LONG_GAMMA_PINNING,41.2,0.176,37.8,45.9,SHORT,16.2
2026-07-05 23:23:00,3037400.0,2401240.0,2228128.0,2051602.0,82.85,585.58,-1020367.98,-11824.0,14185.0,0.1537,-0.662,-0.0519,-0.8509,240.0,2980.0,37579.6215,-257877.7022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,10.7,25.1,34.9,8.5,30.2,15.2,20.0,,7600.0,7540.0,7546.5,LONG_GAMMA_PINNING,41.2,0.176,36.3,45.9,SHORT,19.2
2026-07-05 23:24:00,3106990.0,2411740.0,2231648.0,2058142.0,99.28,612.67,-912924.48,-1362.0,16922.0,0.164,-0.1401,0.1069,0.9037,69590.0,3520.0,107443.4995,-228919.2243,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.6,28.6,33.6,5.5,30.1,10.4,35.0,,7545.0,7550.0,7547.25,LONG_GAMMA_PINNING,41.2,0.176,38.5,45.4,NEUTRAL,13.8
2026-07-05 23:25:00,3106990.0,2411740.0,2231648.0,2059172.0,99.46,611.77,-924570.88,7318.0,3180.0,0.164,-0.1336,0.0822,0.0,0.0,0.0,-11646.399,11763.0656,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.5,30.8,32.8,3.6,30.1,10.4,35.0,,7545.0,7505.0,7547.5,LONG_GAMMA_PINNING,41.2,0.176,40.7,45.4,NEUTRAL,9.4
2026-07-05 23:26:00,3108110.0,2427260.0,2236318.0,2063692.0,96.12,607.74,-962177.17,188.0,33522.0,0.1631,0.728,0.0734,-0.6131,1120.0,4670.0,-37606.297,-97137.9085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,15.7,32.3,32.4,14.6,30.1,25.4,35.0,,7600.0,7535.0,7547.25,LONG_GAMMA_PINNING,41.2,0.176,38.9,45.4,NEUTRAL,13.0
2026-07-05 23:27:00,3113030.0,2427260.0,2241888.0,2068752.0,97.25,612.4,-981944.42,3390.0,-16683.0,0.1627,0.6385,0.0693,-0.062,4920.0,5570.0,-19767.2434,-76585.3205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.6,28.0,32.2,13.0,30.1,15.4,20.0,,7550.0,7500.0,7546.75,LONG_GAMMA_PINNING,41.2,0.176,38.2,44.3,NEUTRAL,12.2
2026-07-05 23:28:00,3117080.0,2431310.0,2247138.0,2069192.0,95.95,615.7,-985309.46,10206.0,-28857.0,0.1622,0.6148,0.0679,-0.129,4050.0,5250.0,-3365.0405,13060.206,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,10.3,30.4,32.1,8.5,30.1,0.4,35.0,,7545.0,7545.0,7547.75,LONG_GAMMA_PINNING,38.2,0.685,39.6,45.0,NEUTRAL,10.8
2026-07-05 23:29:00,3117080.0,2444110.0,2247138.0,2070732.0,92.75,602.56,-944539.22,-3876.0,6273.0,0.1622,-0.2111,-0.083,0.0,0.0,0.0,40770.237,47389.3685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,9.6,32.0,31.9,9.0,30.1,8.3,35.0,,7560.0,7540.0,7548.0,LONG_GAMMA_PINNING,41.0,1.0,37.4,45.7,SHORT,16.6
2026-07-05 23:30:00,3117080.0,2444110.0,2247138.0,2070732.0,92.75,602.56,-944539.22,-3670.0,1233.0,0.1622,-0.2111,-0.1004,0.0,0.0,0.0,0.0,31951.2605,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,13.3,27.8,31.8,9.4,30.1,20.3,20.0,,7560.0,7540.0,7547.75,LONG_GAMMA_PINNING,41.1,0.677,37.4,45.8,SHORT,16.8
2026-07-05 23:31:00,3117080.0,2446135.0,2301138.0,2076812.0,82.51,602.22,-1074103.86,8359.0,5398.0,0.1506,-0.7569,-0.2722,-1.0,0.0,54000.0,-129564.6426,-83484.9196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.8,30.3,32.2,6.1,30.1,6.2,35.0,,7545.0,7590.0,7549.0,LONG_GAMMA_PINNING,38.1,0.686,38.3,45.4,NEUTRAL,14.2
2026-07-05 23:32:00,3122820.0,2446135.0,2311418.0,2076812.0,81.4,613.86,-1056315.55,10477.0,25403.0,0.1493,-0.7532,-0.2732,-0.2834,5740.0,10280.0,17788.3107,-76273.2845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,12.3,26.7,32.4,7.5,30.1,15.2,20.0,,7550.0,7540.0,7548.5,LONG_GAMMA_PINNING,53.7,1.0,39.4,46.5,NEUTRAL,14.2
2026-07-05 23:33:00,3122820.0,2448460.0,2311418.0,2084532.0,82.64,606.31,-1089952.21,7506.0,24460.0,0.1493,-0.836,-0.2909,0.0,0.0,0.0,-33636.6634,56858.1449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.3,29.6,32.7,4.9,37.1,15.2,35.0,,7540.0,7535.0,7548.25,LONG_GAMMA_PINNING,56.2,0.631,40.2,48.1,NEUTRAL,15.8
2026-07-05 23:34:00,3127535.0,2457925.0,2404188.0,2176012.0,81.07,603.65,-1067655.59,9682.0,-22109.0,0.1308,-0.8752,-0.4521,-0.9033,4715.0,92770.0,22296.6276,50218.148,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,LOW,8.7,36.7,32.7,3.2,41.6,0.2,50.0,,7545.0,7500.0,7548.75,LONG_GAMMA_PINNING,56.2,0.131,40.2,48.4,SHORT,16.4
2026-07-05 23:35:00,3131595.0,2457925.0,2409658.0,2177262.0,81.04,609.96,-1069371.63,11338.0,-32699.0,0.1303,-0.836,-0.4429,-0.148,4060.0,5470.0,-1716.0436,18214.4684,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,12.0,36.1,32.7,14.3,44.5,18.2,35.0,,7550.0,7545.0,7547.25,LONG_GAMMA_PINNING,56.2,0.131,40.2,48.5,SHORT,16.6
2026-07-05 23:36:00,3131595.0,2458305.0,2409658.0,2177262.0,80.96,609.44,-1063146.54,2083.0,-1508.0,0.1303,-0.7641,-0.3229,0.0,0.0,0.0,6225.0906,7924.5415,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.0,41.0,32.6,21.5,46.4,9.2,50.0,,7590.0,7545.0,7548.25,LONG_GAMMA_PINNING,56.2,0.131,38.7,48.7,SHORT,20.0
2026-07-05 23:37:00,3133345.0,2460055.0,2413138.0,2179872.0,80.69,609.81,-1069869.15,-947.0,9676.0,0.1298,-0.8125,-0.3231,-0.3308,1750.0,3480.0,-6722.6061,-10539.0497,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,12.5,38.9,32.6,26.2,40.7,15.2,35.0,,7550.0,7545.0,7547.75,LONG_GAMMA_PINNING,56.2,0.131,38.7,49.4,SHORT,21.4
2026-07-05 23:38:00,3133345.0,2465455.0,2413138.0,2188642.0,81.31,598.91,-1099722.63,-1772.0,-6970.0,0.1298,-0.8125,-0.317,0.0,0.0,0.0,-29853.4849,-20542.569,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.2,37.5,32.7,20.5,37.0,0.2,35.0,,7550.0,7530.0,7549.5,LONG_GAMMA_PINNING,53.2,0.64,38.3,49.5,SHORT,22.4
2026-07-05 23:39:00,3307095.0,2468815.0,2422638.0,2189702.0,125.35,718.54,-1183501.17,34686.0,51227.0,0.1544,0.8136,0.0233,0.8963,173750.0,9500.0,-83778.5342,-56567.2518,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,9.0,36.6,33.0,16.8,34.5,10.5,35.0,,7550.0,7560.0,7549.25,LONG_GAMMA_PINNING,53.2,1.0,42.8,46.2,NEUTRAL,6.8
2026-07-05 23:40:00,3307095.0,2468815.0,2422638.0,2189702.0,125.35,718.54,-1183501.17,33030.0,54642.0,0.1544,0.8623,0.0233,0.0,0.0,0.0,0.0,-23601.2216,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,9.5,36.0,33.2,14.4,32.9,10.5,35.0,,7550.0,7560.0,7549.5,LONG_GAMMA_PINNING,53.2,0.64,42.8,47.4,NEUTRAL,9.2
2026-07-05 23:41:00,3307095.0,2468815.0,2423602.0,2197228.0,126.4,717.69,-1184603.96,31794.0,64073.0,0.1542,0.8528,0.0303,-1.0,0.0,965.0,-1102.7982,56264.6104,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,15.1,30.4,33.4,12.9,31.9,25.5,20.0,,7550.0,7600.0,7548.75,LONG_GAMMA_PINNING,53.2,0.14,42.2,47.4,NEUTRAL,10.4
2026-07-05 23:42:00,3311885.0,2468815.0,2425052.0,2197228.0,127.17,720.98,-1179717.57,32868.0,-82437.0,0.1546,0.8749,0.0411,0.5353,4790.0,1450.0,4886.3931,43781.0645,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,10.0,32.0,33.5,8.4,31.2,0.5,35.0,,7525.0,7540.0,7549.25,LONG_GAMMA_PINNING,53.2,0.14,42.0,47.4,NEUTRAL,10.8
2026-07-05 23:43:00,3313545.0,2480670.0,2425052.0,2202278.0,125.34,711.26,-1204963.47,32653.0,-94603.0,0.1548,0.876,0.0495,1.0,1660.0,0.0,-25245.896,-9628.3523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,13.7,26.1,33.6,14.2,25.5,20.5,15.0,,7590.0,7565.0,7551.25,LONG_GAMMA_PINNING,53.2,0.14,41.1,47.0,NEUTRAL,11.8
2026-07-05 23:44:00,3319600.0,2489130.0,2425052.0,2246078.0,132.78,696.8,-1269725.53,-12354.0,-15123.0,0.1557,0.6763,0.0647,1.0,6055.0,0.0,-64762.0665,-46895.7787,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,16.1,22.2,33.9,18.0,21.8,20.5,15.0,,7600.0,7570.0,7551.25,LONG_GAMMA_PINNING,73.7,0.079,43.2,52.0,SHORT,17.6
2026-07-05 23:45:00,3320015.0,2489130.0,2427578.0,2249238.0,133.04,696.14,-1285095.82,-12398.0,-20397.0,0.1553,0.4468,0.0587,-0.7177,415.0,2525.0,-15370.287,-29886.4253,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,22.9,14.4,34.2,20.5,19.4,35.5,0.0,,7590.0,7545.0,7550.75,LONG_GAMMA_PINNING,73.7,0.079,43.1,51.9,SHORT,17.6
2026-07-05 23:46:00,3321405.0,2491255.0,2427578.0,2251038.0,133.32,694.87,-1290597.94,-11593.0,-11818.0,0.1555,0.5652,0.2355,1.0,1390.0,0.0,-5502.1152,34567.7802,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,27.3,9.4,34.4,22.1,17.9,35.5,0.0,,7560.0,7550.0,7551.0,LONG_GAMMA_PINNING,73.7,0.079,43.1,51.6,SHORT,17.0
2026-07-05 23:47:00,3323285.0,2491255.0,2427578.0,2251038.0,133.84,696.13,-1290692.61,-12465.0,30433.0,0.1558,0.6373,0.2663,1.0,1880.0,0.0,-94.6731,37267.7826,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,26.7,13.1,34.5,14.4,22.1,25.5,20.0,,7550.0,7550.0,7550.5,LONG_GAMMA_PINNING,73.7,0.079,43.1,51.5,SHORT,16.8
2026-07-05 23:48:00,3323905.0,2491255.0,2436538.0,2251038.0,131.77,702.98,-1283022.28,-7500.0,26188.0,0.154,-0.0515,0.2329,-0.8706,620.0,8960.0,7670.3306,14224.0298,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,26.3,15.5,34.6,12.9,24.9,25.5,20.0,,7580.0,7545.0,7549.75,LONG_GAMMA_PINNING,73.7,0.079,43.4,51.5,SHORT,16.2
2026-07-05 23:49:00,3323905.0,2491255.0,2436538.0,2256658.0,133.07,698.27,-1312238.89,617.0,3324.0,0.154,-0.4547,0.7171,0.0,0.0,0.0,-29216.6137,-7974.7474,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,22.5,17.1,34.7,11.9,26.7,15.3,20.0,,7580.0,7545.0,7550.5,LONG_GAMMA_PINNING,73.7,0.079,43.0,50.5,NEUTRAL,15.0
2026-07-05 23:50:00,3366495.0,2491490.0,2439658.0,2256658.0,142.62,718.91,-1263620.53,9756.0,16806.0,0.1596,0.5874,0.7735,0.8635,42590.0,3120.0,48618.3611,5913.045,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,23.6,18.1,34.6,7.7,27.9,25.5,20.0,,7530.0,7545.0,7550.0,LONG_GAMMA_PINNING,73.7,0.079,43.7,50.0,NEUTRAL,12.6
2026-07-05 23:51:00,3540395.0,2491490.0,2443228.0,2259038.0,190.84,840.91,-1267868.85,45281.0,65918.0,0.1834,0.8666,0.8482,0.9598,173900.0,3570.0,-4248.323,32958.1606,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,26.1,17.0,34.5,10.3,23.4,30.7,15.0,,7550.0,7535.0,7550.5,LONG_GAMMA_PINNING,73.7,0.079,47.4,49.7,NEUTRAL,4.6
