"637.5",122360472628.633,122344319108.421,122327861478.729,122311122141.486,122294123451.809,122276887704.314,122259437119.62,122241793831.062,122223979871.647,122206017161.265,122187927494.187,122169732526.86,122151453766.002,122133112557.016,122114730072.701,122096327302.266,122077925040.609,122059543877.841,122041204188.999,122022926123.889,122004729596.982,121986634277.268,121968659577.935,121950824645.751,121933148349.954,121915649270.463,121898345685.172,121881255556.041,121864396513.678,121847785840.041,121831440448.848,121815376863.205,121799611189.93,121784159089.949,121769035744.079,121754255813.422,121739833393.5,121725781961.157,121712114313.136,121698842495.125,121685977719.911,121673530273.156,121661509405.117,121649923206.475,121638778466.242,121628080509.479,121617833012.368,121608037791.886,121598694567.085,121589800688.688,121581350833.346,121573336658.625,121565746414.331,121558564505.448,121551771001.451,121545341086.337,121539244443.154,121533444566.255,121527897993.93,121522553453.359,121517350909.157,121512220506.02,121507081395.108,121501840432.958,121496390740.711,121490610110.386,121484359243.796,121477479808.44,121469792293.35,121461093646.349,121451154672.567,121439717172.196,121426490793.484,121411149574.686,121393328146.167,121372617560.994,121348560719.09,121320647346.328,121288308485.601,121250910451.991,121207748198.28,121158038030.265,121100909603.208,121035397121.17,120960429649.468,120874820436.717,120777255126.261,120666278716.7,120540281106.771,120397481030.146,120235908149.424,120053383034.271,119847494694.381,119615575271.294,119354671411.284,119061511740.783,118732469741.668,118363521170.487,117950194976.229,117487516436.509,116969940940.645,116391276485.531,115744592497.575,115022112027.196,114215083649.349,113313628502.062,112306556747.954,111181146272.844,109922874532.019,108515091963.654,106938622086.75,105171268959.133,103187206599.507,100956216536.572,98442727711.7422,95604595807.859,92391534070.9113,88743070830.5671,84585854199.5901,79830043046.3628,74364402973.3935,68049550860.5342,60708544789.178,52113690036.8972,41968055115.903,29879896962.3667,15328359595.6752,-2379696916.37447,-24157514189.0854,-51178242744.7644,-84889066372.3546,-127043297409.493,-180300401779.598,-253108280810.886,-411301766748.171,0
"637",126345599901.109,126299637814.068,126252544368.187,126204326934.688,126154992321.304,126104546734.524,126052995741.116,126000344228.941,125946596367.069,125891755565.2,125835824432.389,125778804735.089,125720697354.486,125661502243.137,125601218380.879,125539843729.986,125477375189.551,125413808549.035,125349138440.932,125283358292.486,125216460276.355,125148435260.134,125079272754.595,125008960860.506,124937486213.831,124864833929.12,124790987540.821,124715928942.252,124639638321.878,124562094096.532,124483272841.131,124403149214.389,124321695879.97,124238883422.415,124154680257.125,124069052533.569,123981964030.771,123893376044.036,123803247261.722,123711533630.731,123618188209.229,123523161004.932,123426398797.093,123327844940.123,123227439146.521,123125117246.559,123020810921.85,122914447409.631,122805949174.262,122695233542.012,122582212294.866,122466791218.557,122348869599.589,122228339665.442,122105085961.562,121978984658.113,121849902778.735,121717697342.797,121582214411.801,121443288029.676,121300739045.705,121154373807.768,121003982712.393,120849338596.864,120690194957.228,120526283974.588,120357314330.4,120182968789.809,120002901530.078,119816735189.172,119624057607.295,119424418231.749,119217324152.878,119002235735.978,118778561810.944,118545654378.029,118302802784.353,118049227321.717,117784072191.779,117506397779.623,117215172171.248,116909261844.252,116587421454.032,116248282629.908,115890341686.604,115511946146.221,115111279953.997,114686347257.442,114234954602.468,113754691381.522,113242908346.866,112696693976.501,112112848450.032,111487854956.228,110817848012.294,110098578425.947,109325374474.315,108493098807.692,107596100510.54,106628161666.895,105582437683.29,104451390522.063,103226713896.598,101899249387.269,100458892368.912,98894486624.4379,97193706598.0759,95342926483.9615,93327075857.9814,91129482507.7933,88731704751.0252,86113358242.8472,83251946654.8889,80122712567.0466,76698535850.9585,72949923908.6272,68845164769.8831,64350755697.5475,59432285521.8525,54056053475.0748,48191877107.1902,41817824643.8726,34928093031.8531,27546118873.4654,19746615022.9251,11693320638.0171,3705421605.35451,-3621837496.07675,-9191239181.00915,-10971147399.9611,-5168163076.49575,15294342248.553,63388141281.9076,163432716262.37,359925425300.585,0
"636.5",130773719183.199,130700886406.687,130626078392.695,130549287523.84,130470505103.053,130389721289.463,130306925032.434,130222104003.753,130135244527.938,130046331510.637,129955348365.109,129862276936.759,129767097425.677,129669788307.177,129570326250.271,129468686034.044,129364840461.878,129258760273.458,129150414054.479,129039768143.996,128926786539.282,128811430798.108,128693659938.295,128573430334.383,128450695611.237,128325406534.389,128197510896.852,128066953402.153,127933675543.24,127797615476.913,127658707893.344,127516883880.217,127372070780.921,127224192046.19,127073167078.461,126918911068.153,126761334820.948,126600344575.043,126435841807.198,126267723026.268,126095879552.725,125920197282.509,125740556433.319,125556831271.238,125368889815.338,125176593517.587,124979796915.136,124778347251.626,124572084063.852,124360838729.635,124144433972.292,123922683316.608,123695390490.557,123462348766.475,123223340234.603,122978135001.192,122726490302.487,122468149524.979,122202841121.272,121930277409.791,121650153245.301,121362144545.871,121065906660.392,120761072559.171,120447250828.315,120124023446.699,119790943322.19,119447531561.509,119093274445.626,118727620079.848,118349974684.873,117959698491.869,117556101201.229,117138436960.977,116705898816.788,116257612581.339,115792630066.108,115309921613.831,114808367864.582,114286750682.802,113743743166.678,113177898654.898,112587638639.054,111971239482.904,111326817842.114,110652314670.278,109945477688.704,109203842188.938,108424710028.145,107605126668.559,106741856103.351,105831353502.763,104869735406.694,103852747283.828,102775728273.826,101633572929.825,100420689785.693,99130956589.9076,97757672080.6959,96293504233.107,94730434999.5333,93059701708.0471,91271735503.2485,89356097549.9648,87301414227.3616,85095313303.781,82724364226.4158,80174027373.1418,77428619680.0468,74471307906.1342,71284146576.9764,67848186353.6546,64143691721.5025,60150526824.5638,55848798610.4505,51219892849.193,46248109937.6045,40923217812.8821,35244411458.5052,29226439375.6887,22909088387.139,16371913263.954,9757237752.27906,3306362380.39683,-2582808485.75676,-7262710032.47502,-9683000255.18488,-8132554084.3427,208058543.66595,20068510581.646,59571436613.2379,133038167408.183,266466524872.943,510844935341.011,1022840225405.87,0
"636",135662755219.832,135566904134.234,135468229223.427,135366708391.12,135262317973.869,135155032649.41,135044825341.806,134931667123.359,134815527113.215,134696372372.604,134574167796.638,134448876002.611,134320457214.712,134188869145.095,134054066871.207,133916002709.307,133774626084.067,133629883394.177,133481717873.832,133330069449.995,133174874595.305,133016066176.488,132853573298.126,132687321141.595,132517230798.99,132343219101.82,132165198444.22,131983076600.414,131796756536.112,131606136213.497,131411108389.396,131211560406.198,131007373974.998,130798424950.399,130584583096.32,130365711842.07,130141668027.854,129912301638.764,129677455526.191,129436965115.445,129190658098.224,128938354108.386,128679864379.29,128414991380.742,128143528433.344,127865259297.742,127579957735.998,127287387041.903,126987299536.726,126679436026.389,126363525215.626,126039283074.101,125706412148.882,125364600816.97,125013522470.837,124652834629.098,124282177963.501,123901175232.388,123509430109.623,123106525896.748,122692024104.664,122265462889.615,121826355326.537,121374187500.888,120908416398.037,120428467566.948,119933732532.363,119423565926.934,118897282311.676,118354152649.81,117793400395.417,117214197154.381,116615657870.813,115996835487.488,115356715023.833,114694207009.601,114008140206.607,113297253544.735,112560187191.906,111795472670.803,111001521927.977,110176615253.457,109318887941.345,108426315574.141,107496697805.852,106527640511.496,105516536163.736,104460542291.329,103356557869.354,102201197488.495,100990763150.635,99721213542.0248,98388130644.5663,96986683562.4907,95511589468.5518,93957071614.538,92316814410.5758,90583915663.4085,88750836185.4648,86809347157.8663,84750475871.0137,82564450803.6269,80240647474.4482,77767537166.8541,75132641567.2058,72322497692.1745,69322639383.5263,66117604379.6062,62690979916.2315,59025505543.7303,55103260244.9167,50905973331.0091,46415517019.5928,41614666214.8252,36488252725.9025,31024904677.5753,25219659357.5243,19077888593.54,12621211086.1066,5896436378.28267,-1010827118.7504,-7955325743.93986,-14699976324.8973,-20865745691.2432,-25852846265.2087,-28715497226.792,-27960432384.3879,-21217920104.726,-4694361922.54072,27763006413.1829,86328431160.6698,188327864376.486,364574646151.397,672951518951.531,1241285312171.6,0
"635.5",141021491375.339,140907399487.839,140789641812.95,140668182726.569,140542984610.908,140414007735.677,140281210134.575,140144547476.954,140003972934.56,139859437043.181,139710887559.113,139558269310.28,139401524041.888,139240590256.469,139075403048.167,138905893931.12,138731990661.793,138553617055.08,138370692794.035,138183133233.039,137990849194.222,137793746756.955,137591727040.196,137384685977.479,137172514084.297,136955096217.641,136732311327.416,136504032199.422,136270125189.596,136030449949.141,135784859140.154,135533198141.329,135275304743.229,135011008832.621,134740132065.267,134462487526.496,134177879378.836,133886102495.855,133586942081.288,133280173272.391,132965560726.354,132642858188.43,132311808040.288,131972140826.912,131623574760.118,131265815196.573,130898554087.858,130521469399.881,130134224498.506,129736467497.963,129327830568.068,128907929195.851,128476361396.56,128032706868.421,127576526084.782,127107359316.462,126624725576.245,126128121476.393,125617019988.951,125090869097.31,124549090326.049,123991077134.506,123416193157.686,122823770276.146,122213106494.241,121583463603.628,120934064606.177,120264090867.342,119572678967.66,118858917216.294,118121841786.355,117360432427.215,116573607703.975,115760219708.795,114919048182.795,114048793980.737,113148071803.689,112215402117.291,111249202165.162,110247775978.387,109209303273.004,108131827117.956,107013240246.308,105851269872.749,104643460870.727,103387157153.38,102079481094.063,100717310815.365,99297255170.7462,97815626241.3407,96268409173.2839,94651229189.9315,92959315630.6775,91187462896.8117,89329988228.8481,87380686304.2839,85332780736.8001,83178872686.9412,80910886973.0753,78520016317.3488,75996664698.2938,73330391242.7053,70509856720.3204,67522775570.1216,64355877577.8681,60994884970.6711,57424512983.0135,53628505151.0005,49589719105.6651,45290285050.7369,40711868305.8842,35836080602.8515,30645104267.9852,25122622136.6459,19255188886.7205,13034244086.0143,6459065712.716,-458885477.017827,-7689544594.6236,-15174688113.829,-22813604386.5141,-30441413446.102,-37795961954.5569,-44466804497.9259,-49815884461.3608,-52853248568.3809,-52041089908.4903,-44983570749.6361,-27935119790.4267,4980213647.17182,63024952894.782,160993795390.392,323414752128.004,592467580834.736,994719275186.265,0
"635",146847652669.02,146721016543.064,146589889409.06,146454223427.497,146313968432.928,146169071790.474,146019478246.022,145865129769.921,145705965393.954,145541921041.395,145372929349.918,145198919487.155,145019816958.66,144835543408.063,144646016409.169,144451149249.761,144250850706.865,144045024813.213,143833570614.647,143616381918.186,143393347030.49,143164348486.415,142929262767.374,142687960009.186,142440303699.085,142186150361.558,141925349232.652,141657741922.377,141383162064.813,141101434955.499,140812377175.665,140515796202.828,140211490007.255,139899246633.727,139578843768.037,139250048287.562,138912615795.23,138566290136.106,138210802895.766,137845872879.549,137471205571.657,137086492572.991,136691411016.462,136285622958.405,135868774744.516,135440496348.596,135000400682.145,134548082872.606,134083119507.812,133605067843.845,133113464973.173,132607826949.538,132087647865.575,131552398878.637,131001527179.708,130434454899.571,129850577945.661,129249264762.119,128629855004.591,127991658120.148,127333951821.433,126655980442.687,125956953163.627,125236042085.297,124492380139.895,123725058814.188,122933125663.45,122115581589.813,121271377855.545,120399412797.951,119498528208.313,118567505332.54,117605060445.896,116609839948.262,115580414919.875,114515275070.298,113412822005.426,112271361728.723,111089096283.428,109864114432.304,108594381260.58,107277726576.119,105911831968.617,104494216377.018,103022220001.429,101492986383.074,99903442463.6372,98250276424.3221,96529913095.9872,94738486725.8854,92871810885.3504,90925345308.2139,88894159464.3952,86772892700.4262,84555710823.1581,82236259070.516,79807611511.7713,77262217059.8301,74591842473.342,71787512995.53,68839451644.4029,65737018668.9675,62468653363.7969,59021821352.1062,55382971691.0788,51537509841.4658,47469794842.6747,43163172179.0459,38600058146.4295,33762097510.2242,28630424584.0485,23186069577.7071,17410568690.9739,11286860268.3938,4800583896.56382,-2058049942.07395,-9291576637.39423,-16891424093.2345,-24832359640.6702,-33064440802.9413,-41501258144.6503,-50002607512.4169,-58348706348.4037,-66201468789.3686,-73045888311.6148,-78100907789.3249,-80184116871.8284,-77509005494.7866,-67391548928.0195,-45858779299.9381,-7222662430.75418,56131541859.873,153266750636.126,293468284324.171,467335017623.281,0
"634.5",153125939313.523,152993353179.082,152855475967.063,152712249159.608,152563611705.75,152409499858.073,152249847001.497,152084583473.859,151913636378.021,151736929385.169,151554382529.003,151365911990.478,151171429872.769,150970843966.112,150764057502.162,150550968897.509,150331471485.976,150105453239.309,149872796475.878,149633377556.962,149387066570.216,149133726999.885,148873215383.317,148605380953.33,148330065265.953,148047101813.055,147756315619.379,147457522823.437,147150530241.755,146835134915.892,146511123641.676,146178272480.045,145836346248.871,145485097995.116,145124268446.636,144753585442.923,144372763344.014,143981502416.791,143579488197.805,143166390831.752,142741864384.612,142305546130.459,141857055810.806,141395994865.308,140921945632.539,140434470519.407,139933111137.69,139417387405.992,138886796615.248,138340812455.716,137778884003.152,137200434661.617,136604861060.025,135991531899.231,135359786746.006,134708934769.814,134038253417.739,133346987022.29,132634345336.088,131899501986.613,131141592843.211,130359714287.48,129552921376.84,128720225889.67,127860594238.67,126972945237.191,126056147701.053,125109017865.817,124130316596.58,123118746364.037,122072947956.759,120991496895.354,119872899509.261,118715588631.419,117517918859.8,116278161327.763,114994497917.31,113665014840.512,112287695504.579,110860412565.22,109380919061.006,107846838508.459,106255653823.455,104604694919.489,102891124817.308,101111924083.836,99263873401.3544,97343534051.1932,95347226080.3489,93271003905.6008,91110629099.081,88861540093.8187,86518818549.9382,84077152135.2576,81530793502.3445,78873515293.3828,76098561082.0412,73198592277.8264,70165631186.2273,66991000654.4622,63665261060.4697,60178145851.7769,56518497450.5163,52674206163.4731,48632155841.1576,44378181510.1673,39897046182.2499,35172446687.1737,30187061907.0124,24922661505.6262,19360299551.6542,13480625869.993,7264359261.75167,692981906.031209,-6250265337.62177,-13578979500.7884,-21301639546.4745,-29418903070.2178,-37919892359.3736,-46777113397.7408,-55939525517.4804,-65323112403.2739,-74798094584.0861,-84171692160.5441,-93165198481.087,-101384403885.472,-108284135800.978,-113133818016.158,-115010146470.137,-112901274919.428,-106185434573.937,-96297959537.011,-91975167158.6815,-122460645452.576,-215176525740.933,0
"634",159826039488.709,159694960574.881,159557822130.865,159414556533.748,159265093569.287,159109360256.026,158947280660.117,158778775700.451,158603762943.701,158422156388.851,158233866240.786,158038798672.494,157836855575.421,157627934297.496,157411927368.341,157188722211.16,156958200840.776,156720239547.274,156474708564.706,156221471724.263,155960386091.338,155691301585.853,155414060585.23,155128497509.347,154834438386.817,154531700401.886,154220091421.254,153899409500.07,153569442366.359,153229966883.083,152880748487.062,152521540603.901,152152084038.084,151772106337.37,151381321130.558,150979427437.724,150566108951.945,150141033291.532,149703851221.753,149254195844.98,148791681758.189,148315904176.664,147826438022.759,147322836978.491,146804632500.713,146271332797.552,145722421764.744,145157357880.424,144575573056.864,143976471447.566,143359428208.008,142723788208.24,142068864695.4,141393937904.041,140698253612.022,139981021639.458,139241414288.007,138478564717.466,137691565256.29,136879465642.243,136041271188.882,135175940873.013,134282385337.523,133359464803.218,132405986882.268,131420704284.748,130402312408.374,129349446799.916,128260680474.91,127134521080.015,125969407879.779,124763708546.508,123515715728.355,122223643366.6,120885622728.257,119499698114.558,118063822199.417,116575850944.587,115033538029.717,113434528725.875,111776353130.146,110056418666.54,108272001744.618,106420238451.839,104498114138.646,102502451736.798,100429898631.498,98276911886.7068,96039741601.1061,93714412150.04,91296701047.362,88782115141.7524,86165863846.5423,83442829092.8944,80607531696.707,77654093844.3481,74576197437.2888,71367038098.7829,68019274747.3042,64524974794.9922,60875555252.3785,57061720335.7481,53073396609.5873,48899667290.606,44528708138.3974,39947728419.0967,35142921823.8242,30099434038.4649,24801355993.0288,19231754770.7415,13372757821.8339,7205710551.64824,711432467.996972,-6129397441.00763,-13335690391.1238,-20925194035.8479,-28913499739.4165,-37312791056.672,-46130354811.8069,-55366966695.6556,-65015446689.5539,-75060035697.3224,-85477920593.7841,-96245504278.2906,-107354397498.23,-118846594664.02,-130886838176.763,-143906714175.246,-158887953615.658,-177921967343.63,-205350025870.135,-250294125507.696,-333301821051.905,-506921661122.361,-899950993903.391,0
"633.5",166900649814.382,166779352620.061,166651263688.296,166516307673.784,166374406743.104,166225480395.765,166069445274.926,165906214967.285,165735699791.645,165557806575.635,165372438420.038,165179494450.164,164978869553.675,164770454104.261,164554133670.529,164329788709.45,164097294243.675,163856519522.022,163607327662.397,163349575276.377,163083112074.678,162807780452.69,162523415055.211,162229842319.529,161926879995.917,161614336644.62,161292011108.342,160959691959.232,160617156919.336,160264172253.421,159900492133.076,159525857970.936,159139997723.851,158742625163.776,158333439115.146,157912122657.426,157478342291.535,157031747068.777,156571967680.888,156098615509.788,155611281635.58,155109535801.314,154592925333.021,154060974013.483,153513180908.185,152949019141.898,152367934624.301,151769344723.068,151152636882.828,150517167188.41,149862258870.797,149187200754.23,148491245642.903,147773608645.746,147033465437.797,146269950456.704,145482155032.952,144669125452.428,143829860949.979,142963311632.661,142068376331.397,141143900379.747,140188673318.511,139201426524.806,138180830764.182,137125493664.177,136033957107.464,134904694542.433,133736108208.548,132526526273.225,131274199876.098,129977300075.512,128633914690.643,127242045030.921,125799602502.223,124304405076.557,122754173608.59,121146527978.286,119478983033.862,117748944303.328,115953703435.601,114090433323.698,112156182852.363,110147871200.692,108062281616.557,105896054563.777,103645680124.88,101307489521.772,98877645593.7312,96352132046.8282,93726741261.4312,90997060415.2894,88158455649.5244,85206053974.8678,82134722587.3134,78939045238.428,75613295289.1724,72151405071.7124,68546931197.2982,64793015487.5958,60882341281.7866,56807084994.7268,52558862987.6645,48128674080.4021,43506838402.5714,38682933772.7477,33645731425.5634,28383133686.975,22882117111.1468,17128685575.1926,11107838721.9427,4803561610.25628,-1801159184.69076,-8724290736.7467,-15984685537.6378,-23602011736.834,-31596736840.346,-39990283409.4775,-48805594146.0576,-58068562455.4086,-67811182952.2262,-78077997233.7498,-88938708948.2413,-100512174647.892,-113011154186.283,-126824656197.595,-142667903817.858,-161852884070.05,-186770754182.504,-221735595669.935,-274409002989.799,-358071372470.688,-495228951579.009,-727995263693.58,-1216508268870.4,0
"633",174283532363.913,174181053600.399,174071090443.975,173953560775.946,173828380251.156,173695462127.077,173554717082.063,173406053022.19,173249374876.12,173084584377.365,172911579833.318,172730255880.383,172540503224.509,172342208366.398,172135253310.633,171919515257.932,171694866279.694,171461172973.985,171218296102.06,170966090204.469,170704403195.791,170433075936.952,170151941784.072,169860826112.736,169559545816.514,169247908778.551,168925713314.955,168592747588.677,168248788992.547,167893603500.025,167526944982.23,167148554489.708,166758159497.365,166355473110.935,165940193233.282,165512001688.792,165070563304.036,164615524942.855,164146514493.923,163663139808.831,163164987588.667,162651622216.999,162122584537.168,161577390571.722,161015530181.826,160436465664.415,159839630284.909,159224426743.247,158590225571.066,157936363457.832,157262141503.839,156566823398.012,155849633518.586,155109754954.855,154346327448.336,153558445251.911,152745154905.739,151905452929.042,151038283427.173,150142535613.827,149217041248.666,148260571991.207,147271836672.392,146249478485.957,145192072102.496,144098120709.933,142966052985.097,141794220002.076,140580892084.184,139324255607.529,138022409765.445,136673363304.39,135275031243.215,133825231589.117,132321682064.885,130761996863.299,129143683445.644,127464139402.176,125720649392.931,123910382187.377,122030387820.955,120077594885.296,118048807966.728,115940705244.276,113749836253.477,111472619815.623,109105342123.212,106644154960.92,104085074026.981,101423977301.891,98656603389.4369,95778549728.5659,92785270543.2109,89672074360.2607,86434120883.1801,83066416960.0114,79563811329.5886,75920987768.8942,72132456197.9423,68192541226.9449,64095367554.4022,59834841544.4934,55404628227.0822,50798122870.9573,46008416173.21,41028251969.0919,35849976166.1407,30465475285.7938,24866102450.6053,19042587701.372,12984927845.8006,6682248076.68606,122622403.778418,-6707169112.33845,-13821984067.9006,-21238827392.1658,-28977639352.7938,-37062556546.4654,-45523984121.1744,-54402069128.3648,-63752608016.8166,-73657204872.7501,-84240887008.9986,-95702852772.7794,-108370399914.089,-122793776297.446,-139913013825.232,-161350096693.47,-189914260354.022,-230449768129.349,-291150953471.99,-385132899711.819,-530078062454.514,-736027191882.992,-973919024498.055,0
"632.5",181887639394.142,181813714096.573,181731654230.057,181641371188.5,181542774538.21,181435771866.808,181320268621.483,181196167935.966,181063370445.613,180921774089.915,180771273901.752,180611761782.636,180443126263.205,180265252248.131,180078020744.611,179881308573.553,179674988062.511,179458926719.41,179232986886.012,178997025370.064,178750893054.991,178494434485.946,178227487430.981,177949882416.03,177661442232.346,177361981414.949,177051305690.593,176729211393.686,176395484848.5,176049901715.966,175692226303.234,175322210834.134,174939594678.536,174544103538.585,174135448589.618,173713325573.567,173277413842.46,172827375349.629,172362853586.063,171883472459.291,171388835112.071,170878522678.058,170352092971.546,169809079108.286,169248988054.293,168671299099.498,168075462253.03,167460896556.855,166826988314.484,166173089231.446,165498514464.216,164802540574.363,164084403384.732,163343295734.617,162578365131.041,161788711293.489,160973383589.747,160131378360.87,159261636133.775,158363038720.532,157434406204.116,156474493811.232,155481988673.807,154455506481.924,153393588032.342,152294695678.349,151157209688.565,149979424524.426,148759545048.564,147495682679.075,146185851507.868,144827964404.877,143419829133.962,141959144510.867,140443496638.628,138870355261.439,137237070284.074,135540868510.756,133778850664.569,131947988756.419,130045123880.868,128066964524.975,126010085485.446,123870927498.714,121645797697.918,119330871019.837,116922192693.191,114415681947.12,111807137084.221,109092242065.77,106266574756.581,103325616972.31,100264766461.458,97079350936.0385,93764644236.8441,90315884678.6603,86728295564.4158,82997107780.9597,79117584287.6562,75085046175.497,70894899800.0424,66542664264.1806,62023998229.8948,57334724648.6225,52470851483.7706,47428585807.2242,42204337710.8024,36794709172.7461,31196461189.57,25406449865.4941,19421518343.8576,13238325842.7339,6853086641.98028,261179117.684603,-6543434622.70372,-13569068229.4706,-20827586873.4583,-28336311564.491,-36120884804.3618,-44219626182.6648,-52690229263.9937,-61620190521.1091,-71143274177.045,-81465877430.0694,-92909837914.9932,-105982792868.508,-121494834729.424,-140752404858.425,-165878007917.303,-200323276259.387,-249632428540.621,-322287546711.597,-428774281583.931,-564141879717.929,-546669166222.922,0
