"7110",9671795133.55772,9673907860.49949,9675972957.91426,9677989689.24891,9679957318.32961,9681875110.25668,9683742332.36812,9685558255.27655,9687322153.98397,9689033309.07942,9690691008.02477,9692294546.53406,9693843230.05239,9695336375.34055,9696773312.17184,9698153385.14824,9699475955.64303,9700740403.87785,9701946131.14225,9703092562.16438,9704179147.642,9705205366.94335,9706170730.98805,9707074785.31854,9707917113.37339,9708697339.97402,9709415135.03729,9710070217.52662,9710662359.65526,9711191391.35559,9711657205.02911,9712059760.59224,9712399090.83375,9712675307.09988,9712888605.3242,9713039272.4191,9713127693.04677,9713154356.78753,9713119865.72356,9713024942.45657,9712870438.57741,9712657343.60586,9712386794.41822,9712060085.1797,9711678677.79781,9711244212.91139,9710758521.42862,9710223636.62479,9709641806.80817,9709015508.55877,9708347460.54066,9707640637.8835,9706898287.12269,9706123941.68049,9705321437.86132,9704494931.32449,9703648913.98517,9702788231.27982,9701918099.71561,9701044124.60324,9700172317.84943,9699309115.65811,9698461395.95778,9697636495.33583,9696842225.21763,9696086886.97908,9695379285.62366,9694728741.58874,9694145100.16931,9693638737.95847,9693220565.60191,9692902026.04543,9692695087.31875,9692612228.74191,9692666419.26006,9692871086.40471,9693240074.13994,9693787587.5768,9694528122.22207,9695476375.06249,9696647134.36536,9698055144.59238,9699714942.26538,9701640657.97882,9703845779.00978,9706342866.11512,9709143217.10665,9712256468.6333,9715690126.24304,9719449011.20673,9723534610.71181,9727944315.80888,9732670528.83433,9737699618.82241,9743010699.50548,9748574199.67215,9754350189.61678,9760286419.7649,9766316017.72532,9772354777.19102,9778297955.13228,9784016470.94094,9789352370.20983,9794113373.21842,9798066268.94321,9800928832.23892,9802359824.11731,9801946467.22826,9799188547.88223,9793477948.61217,9784071911.65816,9770057600.16134,9750304450.47697,9723399231.51238,9687556398.11673,9640492871.61201,9579251235.48686,9499947643.996,9397409242.2816,9264648827.30968,9092099806.14409,8866501572.76143,8569292163.65843,8174376375.76474,7645384239.50588,6933773379.41147,5984295180.78474,4774207042.90786,3472991624.18705,2688955201.37552,0
"7105",10137518906.4986,10141518495.2312,10145484509.9378,10149416329.4865,10153313333.914,10157174905.3709,10161000429.144,10164789294.7595,10168540897.1746,10172254638.0609,10175929927.1889,10179566183.9179,10183162838.8004,10186719335.3076,10190235131.6852,10193709702.9475,10197142543.02,10200533167.04,10203881113.8264,10207185948.5297,10210447265.4752,10213664691.2112,10216837887.7772,10219966556.2062,10223050440.2775,10226089330.5359,10229083068.5954,10232031551.7471,10234934737.8907,10237792650.8106,10240605385.8204,10243373115.8001,10246096097.6496,10248774679.188,10251409306.5268,10254000531.9458,10256549022.3066,10259055568.0353,10261521092.7116,10263946663.3012,10266333501.0716,10268682993.2328,10270996705.3468,10273276394.5501,10275524023.6394,10277741776.0665,10279932071.8969,10282097584.783,10284241260.0062,10286366333.6457,10288476352.9277,10290575197.8148,10292667103.8911,10294756686.6013,10296848966.8979,10298949398.3514,10301063895.7725,10303198865.3933,10305361236.6459,10307558495.5711,10309798719.879,10312090615.6687,10314443555.8035,10316867619.9111,10319373635.9622,10321973223.3464,10324678837.3324,10327503814.7571,10330462420.738,10333569896.145,10336842505.4956,10340297584.8574,10343953589.2393,10347830138.8412,10351948063.3938,10356329443.6597,10360997648.9844,10365977369.5618,10371294641.8282,10376976865.0978,10383052807.2098,10389552596.5498,10396507697.3413,10403950864.5578,10411916074.1724,10420438423.7257,10429553997.3431,10439299688.3368,10449712971.3813,10460831614.909,10472693322.8122,10485335292.7093,10498793675.891,10513102921.5235,10528294984.6698,10544398374.0584,10561437011.1094,10579428866.2629,10598384331.7872,10618304281.4299,10639177755.7461,10660979196.5041,10683665132.4941,10707170189.6892,10731402257.0254,10756236578.9699,10781508458.217,10807004122.0013,10832449111.6843,10857493263.5445,10881690906.4699,10904474227.4789,10925116719.7921,10942682026.3395,10955950997.0061,10963315859.3995,10962624183.48,10950945323.479,10924215704.958,10876692217.3674,10800097045.221,10682258008.6944,10504910308.0144,10240088979.1235,9844179691.73728,9248421373.65109,8346337035.82688,6994235051.6087,5142898411.29382,3706602188.60182,0
"7100",10612216908.5058,10618223911.6672,10624213234.9819,10630184394.2178,10636136906.7294,10642070292.3948,10647984074.6324,10653877781.5015,10659750946.8951,10665603111.8287,10671433825.8355,10677242648.473,10683029150.9506,10688792917.8864,10694533549.2028,10700250662.1717,10705943893.6188,10711612902.2997,10717257371.4604,10722877011.5951,10728471563.4162,10734040801.0515,10739584535.4861,10745102618.266,10750594945.483,10756061462.0622,10761502166.3722,10766917115.1843,10772306429.0046,10777670297.8062,10783008987.192,10788322845.0185,10793612308.5154,10798877911.9357,10804120294.7771,10809340210.6144,10814538536.5892,10819716283.6036,10824874607.2692,10830014819.6671,10835138401.9765,10840247018.0354,10845342528.8999,10850427008.4744,10855502760.2888,10860572335.5046,10865638552.2364,10870704516.2826,10875773643.3628,10880849682.9673,10885936743.9296,10891039321.8402,10896162328.4257,10901311123.0257,10906491546.3055,10911709956.3507,10916973267.2962,10922288990.6501,10927665279.4785,10933110975.6218,10938635660.1242,10944249707.0541,10949964340.9049,10955791697.7614,10961744890.4194,10967838077.6437,10974086537.7424,10980506746.6268,10987116460.5122,10993934803.3929,11000982359.4014,11008281270.1226,11015855336.8931,11023730128.0529,11031933091.0539,11040493669.2325,11049443422.9543,11058816154.7016,11068648037.5191,11078977746.0417,11089846589.0974,11101298642.6081,11113380881.1842,11126143306.4263,11139639069.4932,11153924584.9645,11169059632.4005,11185107441.2769,11202134754.1246,11220211861.7227,11239412603.0641,11259814321.5045,11281497767.0104,11304546932.7087,11329048811.9761,11355093060.0673,11382771541.7068,11412177743.0999,11443406023.3494,11476550676.1292,11511704767.4041,11548958708.5481,11588398515.6705,11630103694.0831,11674144669.5916,11720579662.2861,11769450858.1366,11820779669.7327,11874560774.7153,11930754453.7782,11989276478.2792,12049984352.3552,12112657982.9885,12176971645.2338,12242452111.3097,12308414479.8192,12373861634.5504,12437323710.7271,12496597396.7794,12548315570.5564,12587224254.7976,12604942615.2746,12587781632.1645,12512782287.9968,12340234035.8066,11998931922.1139,11356237998.4226,10160344825.5701,7988743708.41486,5035691285.71803,0
"7095",11094682314.5726,11102812143.1256,11110942138.4969,11119071981.6749,11127201355.5657,11135329945.8733,11143457442.057,11151583538.3725,11159707935.0015,11167830339.278,11175950467.018,11184068043.9602,11192182807.3276,11200294507.5176,11208402909.9318,11216507796.955,11224608970.0969,11232706252.306,11240799490.473,11248888558.1343,11256973358.394,11265053827.0809,11273129936.1571,11281201697.3999,11289269166.3781,11297332446.7434,11305391694.8656,11313447124.8345,11321499013.8608,11329547708.1044,11337593628.9666,11345637279.8811,11353679253.6433,11361720240.3222,11369761035.7987,11377802550.9826,11385845821.7603,11393892019.7333,11401942463.8082,11409998632.7096,11418062178.4858,11426134941.0906,11434218964.1239,11442316511.8274,11450430087.4324,11458562452.9721,11466716650.6718,11474896026.0471,11483104252.845,11491345359.976,11499623760.5964,11507944283.5139,11516312207.1003,11524733295.912,11533213840.234,11541760698.7777,11550381344.7837,11559083915.7957,11567877267.3952,11576771031.204,11585775677.4864,11594902582.7053,11604164102.4103,11613573649.8619,11623145780.8211,11632896284.9631,11642842284.3973,11653002339.8072,11663396564.7502,11674046748.6815,11684976489.2977,11696211334.8125,11707778936.8044,11719709214.2871,11732034529.6713,11744789877.2837,11758013085.1127,11771745030.4286,11786029869.8995,11800915284.7792,11816452741.672,11832697769.2917,11849710251.5068,11867554736.8081,11886300764.1355,11906023204.754,11926802619.568,11948725630.8989,11971885307.3208,11996381559.6425,12022321545.5451,12049820079.7232,12079000045.6535,12109992804.3284,12142938594.4844,12177986918.0632,12215296903.9417,12255037642.4595,12297388483.1097,12342539288.1427,12390690636.0386,12442053971.1814,12496851700.035,12555317240.155,12617695036.9059,12684240574.0519,12755220418.1596,12830912351.5362,12911605660.3489,12997601645.1328,13089214392.9589,13186771761.1015,13290616309.3856,13401105468.7496,13518609338.8755,13643502787.3096,13776145274.5238,13916835739.8683,14065718431.5287,14222593743.2847,14386545525.9073,14555210068.6539,14723328032.1718,14879801569.3354,15001442927.4826,15038788077.4624,14880923066.5881,14258884386.8765,12461380516.1134,7810155876.23995,0
"7090",11583546327.1363,11593906578.223,11604286869.7485,11614687082.859,11625107101.1784,11635546811.5987,11646006105.1416,11656484877.8968,11666983032.0439,11677500476.9631,11688037130.4427,11698592919.9913,11709167784.2625,11719761674.6011,11730374556.7216,11741006412.528,11751657242.0877,11762327065.7713,11773015926.572,11783723892.6186,11794451059.8996,11805197555.2125,11815963539.3605,11826749210.6144,11837554808.4613,11848380617.6664,11859226972.671,11870094262.3556,11880982935.1994,11891893504.868,11902826556.2658,11913782752.0915,11924762839.9406,11935767659.9986,11946798153.3774,11957855371.1479,11968940484.1283,11980054793.4935,11991199742.2743,12002376927.825,12013588115.3395,12024835252.5103,12036120485.4259,12047446175.8154,12058814919.7583,12070229567.9851,12081693247.9096,12093209387.5436,12104781741.4595,12116414418.9805,12128111914.7958,12139879142.2138,12151721469.2871,12163644758.0644,12175655407.2462,12187760398.5469,12199967347.0941,12212284556.2231,12224721077.0612,12237286773.3256,12249992391.8047,12262849639.0259,12275871264.6652,12289071152.2985,12302464418.1496,12316067518.5465,12329898366.8595,12343976460.7622,12358323020.7282,12372961140.753,12387915952.3739,12403214803.1505,12418887450.8605,12434966274.7676,12451486505.4244,12468486474.5839,12486007886.9111,12504096115.3085,12522800521.7944,12542174806.0052,12562277383.5211,12583171796.3507,12604927158.0425,12627618636.018,12651327973.852,12676144056.3425,12702163520.3266,12729491414.3049,12758241910.0367,12788539069.3636,12820517669.6242,12854324091.1476,12890117270.4863,12928069723.3176,12968368641.3609,13011217068.3487,13056835161.1833,13105461544.1527,13157354766.7993,13212794880.2094,13272085152.834,13335553956.4469,13403556866.9228,13476479045.16,13554737993.4687,13638786825.9308,13729118252.8518,13826269566.4837,13930829036.9122,14043444295.0492,14164833508.1212,14295800457.3686,14437255021.6892,14590241059.6571,14755974246.1307,14935892981.58,15131725850.5239,15345578793.4223,15580043144.0431,15838319711.3968,16124339070.7339,16442822160.7211,16799137582.4737,17198587008.2523,17644119184.1194,18129477996.3466,18617487422.3345,18961472613.9968,18558927121.0177,14369266694.3612,0
"7085",12077278556.0168,12089966082.5768,12102695574.3963,12115467153.6604,12128280946.1486,12141137081.9191,12154035696.0569,12166976929.4875,12179960929.8646,12192987852.5365,12206057861.5973,12219171131.0309,12232327845.9548,12245528203.9726,12258772416.6429,12272060711.0763,12285393331.6692,12298770541.9876,12312192626.8125,12325659894.3607,12339172678.6963,12352731342.3489,12366336279.1556,12379987917.3475,12393686722.8998,12407433203.1702,12421227910.8484,12435071448.2466,12448964471.9574,12462907697.9148,12476901906.8906,12490947950.4671,12505046757.5266,12519199341.3049,12533406807.0579,12547670360.3981,12561991316.3588,12576371109.2541,12590811303.4055,12605313604.8137,12619879873.8636,12634512139.1548,12649212612.564,12663983705.6502,12678828047.5297,12693748504.3562,12708748200.5568,12723830541.9881,12738999241.1931,12754258344.9586,12769612264.3895,12785065807.7407,12800624216.2703,12816293203.4028,12832078997.5222,12847988388.7436,12864028780.051,12880208243.2242,12896535580.0225,12913020389.1399,12929673139.4979,12946505250.5002,12963529179.9375,12980758520.2981,12998208104.3218,13015894120.7147,13033834241.0413,13052047758.9096,13070555742.6833,13089381203.0779,13108549277.1391,13128087430.2518,13148025677.9992,13168396829.8757,13189236757.0583,13210584686.6702,13232483525.2093,13254980214.09,13278126120.5358,13301977467.3888,13326595805.7517,13352048534.7675,13378409473.264,13405759488.4514,13434187187.368,13463789677.3208,13494673402.1742,13526955062.0054,13560762624.3831,13596236436.3468,13633530447.0862,13672813552.3771,13714271073.0546,13758106381.2623,13804542689.9891,13853825023.6319,13906222390.1795,13962030179.4031,14021572816.5619,14085206708.2217,14153323526.7492,14226353894.2288,14304771546.9543,14389098091.1936,14479908503.932,14577837595.1297,14683587740.0178,14797938324.8512,14921757547.5127,15056017505.0104,15201813926.5948,15360392537.369,15533184955.5053,15721858371.6834,15928385229.2797,16155142006.4651,16405050421.1423,16681780570.8248,16990044655.7443,17336023573.6978,17727989458.7841,18177219895.185,18699352831.1167,19316420469.5403,20059942049.6498,20975580832.6751,22129097895.9531,23603929134.2747,25389344071.8641,25884466055.7908,0
"7080",12574190767.5167,12589288537.9616,12604452213.4067,12619682202.7912,12634978920.6347,12650342787.621,12665774231.2318,12681273686.4374,12696841596.4473,12712478413.5267,12728184599.8835,12743960628.6333,12759806984.8468,12775724166.6886,12791712686.6537,12807773072.9116,12823905870.7655,12840111644.2381,12856390977.794,12872744478.2109,12889172776.6133,12905676530.6816,12922256427.0536,12938913183.9345,12955647553.9346,12972460327.1548,12989352334.5426,13006324451.5423,13023377602.0672,13040512762.8231,13057730968.0143,13075033314.4684,13092420967.219,13109895165.5879,13127457229.8141,13145108568.2816,13162850685.4013,13180685190.21,13198613805.755,13216638379.3391,13234760893.7082,13252983479.2749,13271308427.476,13289738205.3764,13308275471.6415,13326923094.0119,13345684168.431,13364562039.9876,13383560325.8573,13402682940.442,13421934122.9298,13441318467.5209,13460840956.5902,13480506997.0895,13500322460.5194,13520293726.8424,13540427732.7456,13560732024.7061,13581214817.3637,13601885057.7594,13622752496.0596,13643827763.4573,13665122458.0142,13686649239.2986,13708421932.7641,13730455644.926,13752766890.5082,13775373732.8683,13798295939.158,13821555151.8407,13845175078.3782,13869181701.1014,13893603509.519,13918471757.5747,13943820748.6575,13969688151.495,13996115350.4275,14023147833.9658,14050835626.0001,14079233764.5327,14108402833.3885,14138409552.9965,14169327437.0557,14201237522.7105,14234229182.7582,14268401029.4354,14303861920.4605,14340732079.2997,14379144343.0617,14419245553.0614,14461198104.9417,14505181677.351,14551395160.5941,14600058809.4747,14651416647.8265,14705739156.1186,14763326278.2195,14824510789.1783,14889662073.1524,14959190369.965,15033551561.1185,15113252582.7505,15198857576.0192,15290994917.7926,15390365320.9142,15497751260.787,15614028084.3354,15740177305.1225,15877302809.9688,16026651037.1922,16189636695.5527,16367876371.145,16563233565.5807,16777880557.1903,17014385350.0662,17275836472.1718,17566025481.3345,17889718371.3361,18253065462.2282,18664229907.1619,19134367416.1456,19679184293.4195,20321482452.4688,21095479428.0774,22054569586.9758,23286483599.4429,24946636321.2366,27344046155.6893,31209954560.0558,38757844978.4922,0
"7075",13072444398.3885,13090018207.7348,13107683770.6083,13125441831.7341,13143293144.5507,13161238471.7128,13179278585.6355,13197414269.0813,13215646315.7953,13233975531.1914,13252402733.0934,13270928752.5379,13289554434.6407,13308280639.5357,13327108243.3897,13346038139.5017,13365071239.4923,13384208474.5929,13403450797.0421,13422799181.5992,13442254627.186,13461818158.6675,13481490828.7844,13501273720.2518,13521167948.0384,13541174661.8442,13561295048.7934,13581530336.3646,13601881795.5793,13622350744.4738,13642938551.881,13663646641.553,13684476496.6561,13705429664.6748,13726507762.765,13747712483.601,13769045601.7633,13790508980.7233,13812104580.4829,13833834465.935,13855700816.0192,13877705933.7515,13899852257.2183,13922142371.6353,13944579022.5777,13967165130.508,13989903806.7333,14012798370.9446,14035852370.504,14059069601.6672,14082454132.9465,14106010330.8447,14129742888.218,14153656855.5505,14177757675.4618,14202051220.8006,14226543836.7222,14251242387.1921,14276154306.4106,14301287655.7117,14326651186.5552,14352254410.3048,14378107675.5675,14404222253.9647,14430610435.3094,14457285633.2829,14484262502.8402,14511557070.7211,14539186880.6199,14567171154.7535,14595530973.7928,14624289477.3614,14653472087.5926,14683106758.5452,14713224254.6409,14743858461.6889,14775046734.5266,14806830285.8222,14839254621.1816,14872370026.3709,14906232113.2294,14940902431.7167,14976449156.5194,15012947857.7684,15050482366.687,15089145748.4457,15129041396.1497,15170284261.7686,15213002241.9663,15257337739.2397,15303449421.5812,15351514207.0845,15401729503.6046,15454315737.8171,15509519212.9308,15567615340.0028,15628912294.4767,15693755157.4507,15762530610.6059,15835672265.1826,15913666719.5505,15997060457.8316,16086467725.2468,16182579546.7505,16286174097.8002,16398128695.5444,16519433764.4194,16651209256.5954,16794724198.0043,16951420321.994,17122941205.041,17311169030.1466,17518272233.471,17746769102.1123,17999615323.9559,18280328280.1085,18593168768.2873,18943414018.0961,19337778146.4543,19785074640.7198,20297283552.2861,20891311406.9005,21591975372.3991,22437253796.7675,23488031324.6782,24847717907.3954,26707058370.4259,29468405088.8229,34207216988.6123,45429082400.5519,0
"7070",13570062186.1182,13590157293.2991,13610371727.3121,13630706619.1454,13651163112.9946,13671742366.7265,13692445552.3716,13713273856.6506,13734228481.5343,13755310644.8429,13776521580.885,13797862541.1409,13819334794.9937,13840939630.5115,13862678355.2859,13884552297.3303,13906562806.0444,13928711253.2495,13950999034.3018,13973427569.2894,13995998304.3213,14018712712.9171,14041572297.5048,14064578591.039,14087733158.7484,14111037600.0269,14134493550.4803,14158102684.1435,14181866715.8869,14205787404.0268,14229866553.163,14254106017.2649,14278507703.0306,14303073573.5469,14327805652.2809,14352706027.4374,14377776856.7181,14403020372.5277,14428438887.6694,14454034801.5854,14479810607.1975,14505768898.4132,14531912378.3685,14558243868.4877,14584766318.4483,14611482817.152,14638396604.8106,14665511086.2738,14692829845.735,14720356662.9724,14748095531.2984,14776050677.413,14804226583.3782,14832628010.9612,14861260028.6186,14890128041.4335,14919237824.3506,14948595559.102,14978207875.2626,15008081895.9305,15038225288.5915,15068646321.7955,15099353928.3584,15130357775.8882,15161668345.5453,15193297020.0608,15225256182.1739,15257559324.8024,15290221174.4365,15323257829.4442,15356686915.2067,15390527758.2598,15424801581.9184,15459531726.1964,15494743895.2283,15530466435.8409,15566730651.4357,15603571155.9271,15641026273.1537,15679138487.9503,15717954955.9544,15757528080.239,15797916164.0335,15839184150.1427,15881404459.2255,15924657940.8803,15969034953.544,16014636591.5874,16061576080.7246,16109980366.0169,16159991920.3963,16211770805.8452,16265497024.2308,16321373200.413,16379627646.741,16440517865.5699,16504334555.1382,16571406194.2496,16642104292.9626,16716849410.2243,16796118055.5322,16880450610.8464,16970460431.9582,17066844316.6016,17170394561.702,17282012877.371,17402726485.5521,17533706814.8492,17676291323.8008,17832009166.0274,18002611691.9804,18190109231.5876,18396816337.3958,18625408892.6307,18878998558.3452,19161233572.4594,19476441024.4067,19829836381.8915,20227844800.3636,20678612146.6426,21192844062.7575,21785222976.7651,22476865860.7728,23299712183.6405,24304652717.0179,25577432830.3322,27272677775.5221,29699042954.8788,33599644235.2209,41530358590.8421,0
"7065",14064944202.7191,14087581982.3958,14110368118.6772,14133304178.5733,14156391748.2991,14179632433.7498,14203027860.9983,14226579676.8163,14250289549.2207,14274159168.0456,14298190245.5435,14322384517.0164,14346743741.4792,14371269702.3573,14395964208.2215,14420829093.5628,14445866219.6095,14471077475.1904,14496464777.6481,14522030073.8053,14547775340.9895,14573702588.1206,14599813856.867,14626111222.8761,14652596797.0852,14679272727.122,14706141198.8004,14733204437.7232,14760464710.9999,14787924329.0921,14815585647.7986,14843451070.3945,14871523049.9398,14899804091.7748,14928296756.2232,14957003661.5226,14985927487.0087,15015070976.5809,15044436942.4779,15074028269.4004,15103847919.0179,15133898934.9042,15164184447.9496,15194707682.3054,15225471961.9217,15256480717.7492,15287737495.6826,15319245965.3333,15351009929.7325,15383033336.0755,15415320287.6348,15447875056.9854,15480702100.7035,15513806075.7229,15547191857.5556,15580864560.6122,15614829560.8888,15649092521.3215,15683659420.153,15718536582.6999,15753730716.9646,15789248953.596,15825098890.7713,15861288644.6553,15897826906.1808,15934723005.0014,15971986981.5885,16009629668.5825,16047662782.668,16086099028.4264,16124952215.8316,16164237393.2976,16203970998.4679,16244171029.263,16284857238.0779,16326051352.453,16367777326.0498,16410061624.3409,16452933550.1026,16496425614.58,16540573961.1077,16585418849.0251,16631005206.9561,16677383265.9569,16724609284.7013,16772746380.8164,16821865484.7486,16872046435.1793,16923379238.0941,16975965515.2051,17029920171.6245,17085373317.5847,17142472484.7158,17201385184.0523,17262301860.6993,17325439309.1199,17391044623.4847,17459399769.6755,17530826879.5687,17605694384.3755,17684424122.321,17767499577.0139,17855475426.6903,17948988611.2326,18048771153.5419,18155665004.4801,18270639216.1839,18394809787.2773,18529462566.1989,18676079648.0851,18836369762.9102,19012303242.9019,19206152308.1248,19420537688.17,19658483141.6397,19923480513.6272,20219570110.0472,20551445374.5125,20924599036.9305,21345543621.8281,21822168960.4113,22364354638.8477,22985055193.5983,23702246978.9986,24542381632.2889,25546190272.2572,26776653143.0734,28318589439.1141,30174055682.0653,30943714695.4293,0
"7060",14554888489.7136,14580063200.8703,14605416397.6721,14630950129.8184,14656666473.7635,14682567533.2655,14708655439.9533,14734932353.9107,14761400464.2793,14788061989.8798,14814919179.8532,14841974314.3224,14869229705.0744,14896687696.265,14924350665.1459,14952221022.8152,14980301214.9937,15008593722.8259,15037101063.709,15065825792.1503,15094770500.6545,15123937820.6431,15153330423.4072,15182951021.0967,15212802367.7473,15242887260.3485,15273208539.9559,15303769092.8506,15334571851.7499,15365619797.0735,15396915958.271,15428463415.2143,15460265299.6639,15492324796.814,15524645146.9265,15557229647.0617,15590081652.9181,15623204580.7917,15656601909.6706,15690277183.4789,15724234013.4905,15758476080.9306,15793007139.7916,15827831019.8883,15862951630.1856,15898372962.4315,15934099095.1398,15970134197.9654,16006482536.5295,16043148477.7524,16080136495.7673,16117451178.4945,16155097234.9687,16193079503.5263,16231402960.9752,16270072732.888,16309094105.1792,16348472537.1547,16388213676.2469,16428323374.6817,16468807708.3649,16509672998.3133,16550925835.012,16592573106.1343,16634622028.1307,16677080182.2714,16719955555.8188,16763256589.1138,16806992229.4824,16851171993.0155,16895806035.4418,16940905233.5118,16986481278.5376,17032546784.0061,17079115409.4906,17126202003.4586,17173822767.9986,17221995448.9962,17270739555.8783,17320076615.7398,17370030467.4826,17420627602.5565,17471897560.0218,17523873384.982,17576592161.0087,17630095629.0253,17684430907.3083,17739651329.8393,17795817423.2947,17852998046.5607,17911271720.9237,17970728184.1185,18031470207.3651,18093615721.5488,18157300306.9749,18222680110.8764,18289935268.2967,18359273915.3498,18430936899.4487,18505203309.1025,18582396966.5211,18662894049.5821,18747132035.5712,18835620186.9569,18928951828.1277,19027818689.2663,19133027615.4213,19245519948.7571,19366393879.1284,19496930005.2611,19638620228.7882,19793199873.9927,19962682522.7224,20149396378.6512,20356019881.6493,20585612565.9248,20841634480.9661,21127943416.1385,21448753007.0063,21808525432.5869,22211757583.4557,22662593492.9467,23164140552.6069,23717221397.4706,24317835322.4177,24950968896.7339,25571840044.8759,26035025479.3245,25754006519.6163,21536410878.8216,0
"7055",15037616370.7116,15065292158.6614,15093177211.9691,15121274104.0865,15149585444.2772,15178113878.3056,15206862089.1409,15235832797.6775,15265028763.4713,15294452785.4912,15324107702.8871,15353996395.7724,15384121786.0223,15414486838.0872,15445094559.82,15475948003.3185,15507050265.7805,15538404490.3726,15570013867.1116,15601881633.7566,15634011076.7132,15666405531.9466,15699068385.9039,15732003076.4446,15765213093.7761,15798701981.3961,15832473337.0368,15866530813.6127,15900878120.167,15935519022.8174,15970457345.6986,16005696971.8981,16041241844.385,16077095966.9291,16113263405.0072,16149748286.6951,16186554803.543,16223687211.4318,16261149831.4082,16298947050.4965,16337083322.4859,16375563168.6912,16414391178.6861,16453572011.0097,16493110393.8447,16533011125.6708,16573279075.8942,16613919185.4587,16654936467.4433,16696336007.6554,16738122965.2303,16780302573.252,16822880139.4138,16865861046.7419,16909250754.4131,16953054798.7022,16997278794.106,17041928434.6992,17087009495.7914,17132527835.9691,17178489399.6227,17224900220.0829,17271766423.5133,17319094233.7375,17366889978.2147,17415160095.4215,17463911143.9455,17513149813.6614,17562882939.4289,17613117517.8381,17663860727.6325,17715119954.5591,17766902821.5409,17819217225.2406,17872071380.2892,17925473872.7007,17979433724.2836,18033960470.2159,18089064252.3604,18144755931.4036,18201047221.4951,18257950851.7766,18315480760.0516,18373652324.8626,18432482643.4769,18491990864.7507,18552198587.6085,18613130337.9945,18674814139.6994,18737282197.5233,18800571714.9094,18864725872.5979,18929795000.1482,18995837978.5403,19062923919.6926,19131134177.8656,19200564758.8221,19271329205.5936,19343562055.0774,19417422977.7761,19493101734.0788,19570824104.7227,19650858980.3942,19733526825.2609,19819209760.1956,19908363540.6849,20001531726.5668,20099362346.2467,20202627330.308,20312244900.131,20429304898.4089,20555096659.8888,20691138307.4447,20839205094.5697,21001352220.2457,21179923773.2537,21377533026.2917,21596988313.0432,21841119890.3611,22112430606.9056,22412435856.5709,22740454400.6869,23091414266.4366,23451834429.7226,23792228625.9036,24051825531.1106,24104561945.9581,23671908097.6089,22062108925.3794,17488862488.942,0
