"710.5",501984411.427689,502362323.403643,502746603.705111,503137355.689952,503534684.648171,503938697.84635,504349504.573381,504767216.187573,505191946.165185,505623810.150484,506062926.007393,506509413.872833,506963396.211844,507424997.874608,507894346.155478,508371570.854145,508856804.339078,509350181.6134,509851840.383345,510361921.129489,510880567.180956,511407924.79279,511944143.226757,512489374.835804,513043775.152475,513607502.981578,514180720.497432,514763593.346071,515356290.752788,515958985.635465,516571854.724149,517195078.687411,517828842.266041,518473334.414698,519128748.452203,519795282.221206,520473138.258032,521162523.9736,521863651.846374,522576739.628398,523302010.565567,524039693.6334,524790023.789676,525553242.245446,526329596.756043,527119341.933892,527922739.58507,528740059.071729,529571577.702727,530417581.154991,531278363.928364,532154229.836979,533045492.54041,533952476.118212,534875515.691727,535814958.097419,536771162.616366,537744501.764933,538735362.15213,539744145.409603,540771269.200754,541817168.316039,542882295.86212,543967124.553176,545072148.113442,546197882.800763,547344869.061824,548513673.330587,549704889.982441,550919143.457602,552157090.568414,553419423.006401,554706870.066166,556020201.604639,557360231.255585,558727819.920857,560123879.561486,561549377.313471,563005339.954908,564492858.753063,566013094.721951,567567284.323106,569156745.644351,570782885.09361,572447204.64704,574151309.693041,575896917.51596,577685866.465515,579520125.860114,581401806.674255,583333173.062037,585316654.77043,587354860.49735,589450592.250676,591606860.765142,593826902.034728,596114195.018694,598472480.580306,600905781.718944,603418425.159678,606015064.370924,608700704.092666,611480726.478257,614360918.986976,617347504.219506,620447171.97461,623667113.937274,627015061.606686,630499328.364325,634128857.004548,637913274.648738,641862957.794183,645989111.368809,650303867.11872,654820408.446495,659553130.82367,664517848.734341,669732060.833955,675215282.609422,680989446.192557,687079342.022512,693513021.193217,700321960.849997,707540561.34789,715204084.395173,723343242.809169,731971880.217957,741060597.989424,750481647.454445,759893648.305592,768495511.362322,774487956.442754,773934456.037642,759500882.068863,739327790.329831,0
"710",518958473.530084,519345668.34331,519739525.63347,520140156.275218,520547673.245518,520962191.669977,521383828.870259,521812704.412616,522248940.157557,522692660.310731,523143991.475035,523603062.704018,524070005.556631,524544954.153376,525028045.233928,525519418.216293,526019215.257587,526527581.316517,527044664.217656,527570614.717621,528105586.573266,528649736.612011,529203224.804447,529766214.339373,530338871.701429,530921366.751505,531513872.810141,532116566.74413,532729629.056588,533353243.980744,533987599.577772,534632887.838987,535289304.792779,535957050.616683,536636329.755042,537327351.042752,538030327.835636,538745478.148043,539473024.798337,540213195.563013,540966223.340226,541732346.323634,542511808.187523,543304858.284283,544111751.855422,544932750.257408,545768121.203767,546618139.02501,547483084.948097,548363247.397335,549258922.318791,550170413.53047,551098033.100772,552042101.757948,553002949.333543,553980915.243091,554976349.007652,555989610.820076,557021072.160271,558071116.464122,559140139.851129,560228551.916272,561336776.59213,562465253.087735,563614436.911273,564784800.984264,565976836.855528,567191056.023891,568427991.379269,569688198.772532,570972258.725267,572280778.29139,573614393.083306,574973769.476161,576359607.004502,577772640.966434,579213645.251096,580683435.405881,582182871.960402,583712864.02449,585274373.177689,586868417.667487,588496076.932956,590158496.46933,591856893.04725,593592560.297731,595366874.670065,597181301.764683,599037403.035931,600936842.850412,602881395.874365,604872954.747738,606913537.982301,609005297.995061,611150529.155105,613351675.679806,615611339.162985,617932285.450182,620317450.491215,622769944.693228,625293055.163044,627890245.059003,630565149.061132,633321563.704062,636163430.986447,639094813.257868,642119856.869149,645242741.429762,648467610.715024,651798480.265317,655239115.465782,658792872.313317,662462491.059904,666249830.300609,670155525.579901,674178551.759491,678315661.410398,682560660.891837,686903468.871335,691328873.875808,695814858.929659,700330275.725039,704831497.736302,709257407.030761,713521579.154075,717499669.566648,721008547.230079,723771440.136153,725360498.328345,725107698.919444,721993093.178765,714638957.500569,702224934.345641,691526830.470588,750973901.96207,0
"709.5",536543154.782334,536936264.592303,537336279.791691,537743318.166872,538157499.786602,538578947.051801,539007784.746292,539444140.08849,539888142.784068,540339925.079605,540799621.817217,541267370.490212,541743311.299751,542227587.212551,542720344.019639,543221730.396176,543731897.962376,544251001.345525,544779198.243159,545316649.487389,545863519.110442,546419974.411428,546986186.024392,547562327.987693,548148577.814758,548745116.56629,549352128.923979,549969803.26582,550598331.74311,551237910.359241,551888739.050404,552551021.768338,553224966.565286,553910785.681322,554608695.63425,555318917.312301,556041676.069883,556777201.826662,557525729.170301,558287497.463217,559062750.953766,559851738.89231,560654715.652684,561471940.859641,562303679.522903,563150202.17857,564011785.038659,564888710.149697,565781265.561356,566689745.506248,567614450.592121,568555688.007827,569513771.744597,570489022.834302,571481769.606569,572492347.966835,573521101.697585,574568382.785305,575634551.7759,576719978.161595,577825040.802646,578950128.387474,580095639.935184,581261985.344775,582449585.995706,583658875.404893,584890299.945592,586144319.634045,587421408.990181,588722057.97908,590046773.040312,591396078.212639,592770516.361913,594170650.520262,595597065.344861,597050368.704632,598531193.403114,600040199.04542,601578074.05657,603145537.857493,604743343.20351,606372278.68799,608033171.410997,609726889.808795,611454346.634953,613216502.076965,615014366.9835,616849006.166042,618721541.724072,620633156.324332,622585096.340935,624578674.732943,626615273.497692,628696345.489597,630823415.332607,632998079.076514,635222002.148458,637496915.025649,639824605.896263,642206909.373445,644645690.070354,647142819.517018,649700144.48246,652319444.232618,655002373.572897,657750387.650622,660564643.371513,663445870.842558,666394206.39612,669408976.351671,672488417.566752,675629316.79757,678826545.634884,682072460.896138,685356131.271113,688662338.917701,691970288.37193,695251932.700659,698469795.29592,701574120.144844,704499115.425276,707157950.43693,709435999.329402,711181555.078767,712192798.258815,712199112.80989,710833856.604906,707594736.859072,701788934.361731,692471427.559023,678440552.844533,658595439.949997,634008350.016436,617885161.872968,680804995.735253,0
"709",554797819.926732,555193329.233234,555595927.745624,556005739.255089,556422890.015505,556847508.7981,557279726.947057,557719678.436029,558167499.925581,558623330.821522,559087313.33413,559559592.538243,560040316.434201,560529636.009618,561027705.301953,561534681.461863,562050724.817302,562575998.938335,563110670.702633,563654910.361612,564208891.607173,564772791.639001,565346791.232377,565931074.806461,566525830.492974,567131250.205258,567747529.707624,568374868.68496,569013470.812518,569663543.825826,570325299.590681,570998954.173131,571684727.909406,572382845.475747,573093535.958042,573817032.921261,574553574.478603,575303403.360333,576066766.982272,576843917.513914,577635111.94615,578440612.158611,579260684.98665,580095602.287981,580945641.009067,581811083.251319,582692216.33724,583589332.876668,584502730.833315,585432713.591839,586379590.025754,587343674.566524,588325287.274272,589324753.910585,590342406.014001,591378580.97884,592433622.138145,593507878.851594,594601706.599395,595715467.083249,596849528.335655,598004264.838926,599180057.655472,600377294.571027,601596370.252675,602837686.423675,604101652.057217,605388683.591413,606699205.167889,608033648.896462,609392455.148409,610776072.880787,612184959.994162,613619583.725872,615080421.080537,616567959.298974,618082696.365806,619625141.554918,621195816.01029,622795253.357661,624424000.339679,626082617.463565,627771679.64566,629491776.831158,631243514.559666,633027514.43741,634844414.464424,636694869.149275,638579549.323902,640499141.545843,642454346.943238,644445879.317651,646474462.26883,648540825.041119,650645696.709783,652789798.222265,654973831.678506,657198466.068059,659464318.469916,661771929.450717,664121731.05144,666514005.309696,668948830.695538,671426013.105276,673944997.110314,676504751.93063,679103625.008213,681739153.979121,684407825.130672,687104762.878836,689823330.138327,692554613.321481,695286757.605981,698004107.40417,700686092.770457,703305783.60998,705828008.380502,708206900.274649,710382688.498193,712277490.742421,713789778.728842,714787071.987532,715096251.095075,714490649.091825,712672752.280774,709250906.300193,703707969.862503,695359928.059066,683305351.181434,666380952.731333,643196418.598554,612540409.902848,575241434.443372,540939578.23277,538630117.897212,0
"708.5",573789229.627414,574183537.029498,574585051.452663,574993901.47378,575410218.300653,575834135.832682,576265790.722552,576705322.438956,577152873.330287,577608588.689317,578072616.818791,578545109.097929,579026220.049772,579516107.40934,580014932.192538,580522858.76576,581040054.916112,581566691.92219,582102944.625332,582648991.50124,583205014.731893,583771200.27763,584347737.949283,584934821.480238,585532648.598287,586141421.097102,586761344.907182,587392630.166091,588035491.287787,588690147.030844,589356820.565337,590035739.538148,590727136.136449,591431247.149067,592148314.02545,592878582.931915,593622304.804841,594379735.40045,595151135.340803,595936770.155589,596736910.319308,597551831.283368,598381813.502637,599227142.455931,600088108.659928,600965007.675915,601858140.108821,602767811.597883,603694332.798325,604638019.35336,605599191.85582,606578175.798663,607575301.513608,608590904.097085,609625323.32267,610678903.539145,611751993.553279,612844946.496389,613958119.673709,615091874.395537,616246575.789105,617422592.590019,618620296.912109,619840063.994386,621082271.923766,622347301.332055,623635535.065587,624947357.825683,626283155.777913,627643316.127798,629028226.66028,630438275.239779,631873849.267069,633335335.088483,634823117.351969,636337578.303349,637879097.014611,639448048.534148,641044802.946469,642669724.325883,644323169.564857,646005487.053014,647717015.176733,649458080.601883,651228996.292813,653030059.20902,654861547.606215,656723717.850089,658616800.628031,660540996.415095,662496470.014184,664483343.944784,666501690.397087,668551521.395957,670632776.727691,672745309.066867,674888865.593763,677063065.206358,679267370.193102,681501050.928796,683763141.766254,686052385.795379,688367165.494675,690705415.463049,693064512.332004,695441135.539912,697831090.793932,700229085.607488,702628443.088788,705020735.908295,707395316.739021,709738713.969536,712033851.496995,714259038.057656,716386653.69507,718381437.070162,720198245.364994,721779115.902538,723049401.971539,723912680.63511,724244032.829716,723881171.09206,722612734.538078,720162886.368298,716171153.387885,710166297.92266,701533082.402166,689471583.03922,672951760.598059,650675970.399235,621092716.038804,582589278.398815,534127214.747479,475639847.43307,389747122.057051,0
"708",593591902.673029,593981390.56205,594378131.775311,594782258.153958,595193904.311948,595613207.70331,596040308.69066,596475350.614939,596918479.866361,597369845.956523,597829601.591645,598297902.746901,598774908.741776,599260782.316405,599755689.708809,600259800.732962,600773288.857597,601296331.285653,601829109.034247,602371807.015066,602924614.115013,603487723.276982,604061331.580579,604645640.322606,605240855.097105,605847185.874739,606464847.081257,607094057.674773,607735041.221571,608388025.970107,609053244.922845,609730935.905558,610421341.633669,611124709.775168,611841293.00962,612571349.082717,613315140.855798,614072936.3497,614845008.782254,615631636.59869,616433103.494142,617249698.4274,618081715.624954,618929454.574352,619793220.005747,620673321.860497,621570075.245528,622483800.372115,623414822.477617,624363471.728578,625330083.103522,626314996.253595,627318555.339116,628341108.839919,629383009.337221,630444613.264586,631526280.625358,632628374.673741,633751261.556507,634895309.912027,636060890.423124,637248375.319928,638458137.828601,639690551.561478,640945989.843769,642224824.971561,643527427.395347,644854164.822807,646205401.23391,647581495.80074,648982801.703576,650409664.833888,651862422.373723,653341401.239718,654846916.378425,656379268.897793,657938744.01752,659525608.818338,661140109.76719,662782469.991441,664452886.270664,666151525.708948,667878522.04379,669633971.539277,671417928.400951,673230399.637032,675071339.275067,676940641.823672,678838134.845039,680763570.474061,682716615.682778,684696841.042503,686703707.677997,688736552.035314,690794567.993497,692876785.73498,694982046.643694,697108973.3149,699255933.525319,701420996.711471,703601881.118778,705795889.288207,707999828.906825,710209915.218026,712421650.105257,714629671.547599,716827565.285571,719007628.080475,721160568.695935,723275128.39704,725337596.969859,727331192.491795,729235262.620972,731024251.05406,732666353.718805,734121763.468259,735340367.221122,736258712.689596,736795999.436805,736848766.959016,736283847.07819,734929017.730868,732560645.483488,728887455.795117,723529477.845436,715991295.6769,705629239.333421,691613482.15789,672888666.738915,648140123.613778,615768422.52927,573805103.434401,519210500.669575,442937431.641557,302842444.304408,0
"707.5",614288413.727439,614669523.784175,615057858.252437,615453550.446911,615856736.555181,616267555.711536,616686150.07231,617112664.892776,617547248.605551,617990052.900495,618441232.806076,618900946.772146,619369356.754094,619846628.298312,620332930.628899,620828436.735546,621333323.462484,621847771.598413,622371965.967277,622906095.519774,623450353.425417,624004937.165008,624570048.623318,625145894.181757,625732684.810811,626330636.161966,626939968.658839,627560907.587185,628193683.183414,628838530.721241,629495690.596008,630165408.406213,630847935.031709,631543526.707994,632252445.095947,632974957.346312,633711336.15817,634461859.830543,635226812.306221,636006483.206802,636801167.857856,637611167.302996,638436788.305566,639278343.336508,640136150.546864,641010533.723207,641901822.224165,642810350.89603,643736459.965263,644680494.905526,645642806.276643,646623749.532699,647623684.796202,648642976.595007,649681993.558369,650741108.068224,651820695.861425,652921135.578288,654042808.252435,655186096.736415,656351385.057182,657539057.694908,658749498.778083,659983091.187201,661240215.55862,662521249.179453,663826564.76345,665156529.09693,666511501.542733,667891832.389027,669297861.028457,670729913.95166,672188302.537491,673673320.620403,675185241.81325,676724316.561291,678290768.900302,679884792.888377,681506548.677107,683156158.183307,684833700.317085,686539205.715763,688272650.925603,690033951.964346,691822957.186783,693639439.362599,695483086.860042,697353493.809832,699250149.100503,701172424.027775,703119558.38557,705090644.742987,707084610.598059,709100198.032593,711135940.409505,713190135.550324,715260814.700291,717345706.424333,719442194.369413,721547267.564902,723657461.595874,725768788.5528,727876653.105623,729975751.331733,732059947.993214,734122126.738004,736154006.095823,738145912.021005,740086494.92015,741962375.343754,743757697.473844,745453562.727769,747027306.561906,748451568.984861,749693092.120133,750711154.676026,751455521.078559,751863739.284982,751857562.164223,751338188.544852,750179917.727088,748221684.371173,745255796.531512,741013065.798194,735143466.228061,727191643.160298,716567303.874016,702512162.079312,684067665.800622,660047802.21495,628998065.699564,588974515.318182,536253120.089748,459046958.701305,316855528.955844,0
"707",635969622.21652,636338934.083876,636715364.682712,637099046.798358,637490116.131981,637888711.38003,638294974.315594,638709049.871684,639131086.226406,639561234.890046,639999650.794033,640446492.381759,640901921.701229,641366104.499492,641839210.318804,642321412.594469,642812888.754271,643313820.319407,643824393.006835,644344796.832887,644875226.218042,645415880.092658,645966962.003522,646528680.22098,647101247.846419,647684882.919847,648279808.527258,648886252.907458,649504449.557965,650134637.339582,650777060.579157,651431969.170029,652099618.669565,652780270.39317,653474191.504031,654181655.097844,654902940.281626,655638332.245671,656388122.327583,657152608.067225,657932093.251295,658726887.946108,659537308.51704,660363677.632905,661206324.253395,662065583.597509,662941797.090704,663835312.288272,664746482.772214,665675668.018614,666623233.232228,667589549.144682,668574991.77234,669579942.129521,670604785.892331,671649913.00792,672715717.24351,673802595.66896,674910948.066079,676041176.257247,677193683.345173,678368872.854887,679567147.768174,680788909.439751,682034556.383448,683304482.915543,684599077.641127,685918721.768056,687263787.231472,688634634.610248,690031610.814832,691455046.523894,692905253.344894,694382520.671112,695887112.204789,697419262.112818,698979170.777747,700567000.102743,702182868.324474,703826844.282503,705498941.087663,707199109.124819,708927228.317274,710683099.570559,712466435.302304,714276848.951881,716113843.348147,717976797.795495,719864953.716719,721777398.665313,723713048.488627,725670627.385629,727648645.557241,729645374.091408,731658816.656639,733686677.493562,735726325.089908,737774750.7951,739828521.469307,741883725.05973,743935907.742442,745980000.94608,748010236.164223,750020044.939692,752001940.730712,753947378.497903,755846586.717271,757688365.038586,759459838.848157,761146159.389817,762730134.610677,764191771.196166,765507701.873617,766650463.334503,767587578.120681,768280377.23193,768682477.223585,768737793.69832,768377929.10078,767518712.600891,766055589.36398,763857452.848252,760758389.929865,756546683.517036,750950347.065441,743618583.990544,734099143.97867,721813015.109198,706030439.936854,685853383.051423,660192965.466499,627622595.300393,585528266.073109,526723343.489901,433234902.609879,0
"706.5",658734831.242371,659089141.396278,659450388.675485,659818703.201827,660194217.984679,660577069.004299,660967395.297462,661365339.045387,661771045.663985,662184663.896441,662606345.90814,663036247.383931,663474527.627736,663921349.664483,664376880.344343,664841290.449235,665314754.801568,665797452.375139,666289566.408149,666791284.518216,667302798.819311,667824306.040461,668356007.646107,668898109.957912,669450824.277848,670014367.012311,670588959.797017,671174829.62237,671772208.958969,672381335.882856,673002454.200081,673635813.570078,674281669.627312,674940284.100559,675611924.929139,676296866.3753,676995389.131904,677707780.424431,678434334.106212,679175350.745702,679931137.70444,680702009.204208,681488286.381744,682290297.329172,683108377.118122,683942867.805287,684794118.416945,685662484.909669,686548330.104214,687452023.589206,688373941.590914,689314466.805035,690273988.185947,691252900.688455,692251604.956531,693270506.95298,694310017.52335,695370551.886721,696452529.045254,697556371.103552,698682502.487993,699831349.055173,701003337.07751,702198892.092839,703418437.603506,704662393.608977,705931174.954376,707225189.475555,708544835.919352,709890501.615469,711262559.874033,712661367.080217,714087259.454314,715540549.442452,717021521.699409,718530428.621032,720067485.379194,721632864.407258,723226689.278351,724849027.912531,726499885.041822,728179193.854191,729886806.728563,731622484.962851,733385887.38542,735176557.727322,736993910.617572,738837216.046499,740705582.1223,742597935.922872,744513002.218148,746449279.806875,748405015.174927,750378173.138939,752366404.087647,754367007.372308,756376890.324624,758392522.293154,760409882.983958,762424404.263957,764430904.431131,766423513.767673,768395589.962317,770339621.705837,772247118.415766,774108483.615292,775912868.954544,777648005.18993,779300005.588658,780853136.146243,782289545.618499,783588946.569113,784728236.265699,785681043.097618,786417179.908261,786901979.742827,787095481.278067,786951419.533072,786415960.757551,785426096.365012,783907576.325324,781772213.831597,778914327.074194,775206001.404762,770490770.330525,764575276.505361,757218615.848458,748119681.437567,736904430.174334,723118129.9942,706231705.433643,685676247.473106,661000573.670792,633298400.177457,615772128.592379,0
"706",682691878.626796,683028276.335134,683371356.968438,683721245.821764,684078070.966788,684441963.336452,684813056.812192,685191488.313829,685577397.892139,685970928.824167,686372227.711304,686781444.580177,687198732.986373,687624250.121017,688058156.920233,688500618.177475,688951802.658751,689411883.22071,689881036.931579,690359445.194913,690847293.876098,691344773.431556,691852079.040543,692369410.739452,692896973.558475,693434977.660463,693983638.481805,694543176.875086,695113819.253279,695695797.735145,696289350.291505,696894720.891973,697512159.651676,698141922.977451,698784273.712887,699439481.281556,700107821.827632,700789578.353036,701485040.850113,702194506.428726,702918279.436524,703656671.570964,704410001.981533,705178597.360391,705962792.019474,706762927.951846,707579354.874845,708412430.252289,709262519.292666,710129994.919909,711015237.712978,711918635.810004,712840584.772327,713781487.403196,714741753.515346,715721799.641017,716722048.677261,717742929.458631,718784876.248425,719848328.138762,720933728.348647,722041523.408055,723172162.214716,724326094.948904,725503771.829889,726705641.695977,727932150.388134,729183738.914985,730460841.374671,731763882.606334,733093275.541149,734449418.21955,735832690.437751,737243449.982702,738682028.41023,740148726.316286,741643808.045849,743167495.778061,744719962.91963,746301326.731166,747911640.103084,749550882.388668,751218949.191947,752915640.996976,754640650.512803,756393548.594765,758173768.587582,759980588.918842,761813113.752695,763670251.492708,765550690.899602,767452874.563761,769374969.443714,771314834.149926,773269982.618024,775237543.77666,777214216.772629,779196221.269421,781179242.285565,783158368.98643,785128026.789098,787081902.086704,789012858.850393,790912846.329765,792772797.056369,794582514.37414,796330548.798361,798004062.674253,799588682.91765,801068342.146746,802425109.362822,803639012.664814,804687858.51152,805547055.095584,806189451.915051,806585214.244507,806701760.760975,806503806.166898,805953569.614514,805011235.523635,803635787.13525,801786374.63172,799424424.971742,796516737.375501,793039806.822732,788985515.916655,784368023.566801,779231029.876106,773653773.999619,767755278.816325,761712002.473548,755898334.336292,751757244.046288,756463006.006771,803503246.604439,0
"705.5",707957164.751291,708273102.160118,708595401.445192,708924181.00118,709259561.798436,709601667.46554,709950624.374663,710306561.729824,710669611.658104,711039909.303899,711417592.926274,711802803.999485,712195687.316732,712596391.097212,713005067.096518,713421870.720447,713846961.142258,714280501.423415,714722658.637867,715173603.999864,715633512.995339,716102565.516849,716580946.002067,717068843.575786,717566452.195402,718073970.79979,718591603.461496,719119559.54211,719658053.850682,720207306.804987,720767544.595416,721338999.351223,721921909.308802,722516518.981632,723123079.331429,723741847.940001,724373089.181222,725017074.392424,725674082.044433,726344397.909341,727028315.225001,727726134.855065,728438165.443231,729164723.560211,729906133.841696,730662729.115392,731434850.514959,732222847.578379,733027078.328005,733847909.329161,734685715.723808,735540881.235338,736413798.140093,737304867.200655,738214497.555381,739143106.55796,740091119.560066,741058969.629325,742047097.193911,743055949.604072,744085980.599732,745137649.672059,746211421.30549,747307764.085109,748427149.652577,749570051.491812,750736943.523536,751928298.485338,753144586.07129,754386270.802172,755653809.594074,756947648.989495,758268222.011016,759615944.593103,760991211.542632,762394391.973179,763825824.152004,765285809.691864,766774607.012305,768292423.986753,769839409.682625,771415645.091549,773021132.735682,774655785.023951,776319411.218618,778011702.858003,779732217.465245,781480360.355718,783255364.33707,785056267.075847,786881885.88339,788730789.651325,790601267.643777,792491294.829895,794398493.417163,796320090.224293,798252869.513905,800193120.892047,802136581.877184,804078374.750537,806012937.329446,807933947.365789,809834240.376689,811705720.885239,813539267.314333,815324631.179133,817050331.824559,818703548.841599,820270015.598349,821733919.224085,823077815.157573,824282568.407541,825327339.547323,826189642.013159,826845509.713294,827269832.047916,827436939.729823,827321562.899981,826900337.993103,826154118.409375,825071454.83476,823653763.390262,821922900.370414,819932105.526278,817781520.289663,815639603.959608,813771440.282173,812573484.049343,812610726.187326,814646676.205037,819659949.676582,828922909.733682,844698790.717606,874151965.365796,945380357.191269,0
